std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250530,20250529,S&P500,C,20251121,SPX251121C05760000,SPX US 11/21/25 C5760 Index,445.30,0.00,448.60,442.75000,0,0,5912.17
20250530,20250529,S&P500,C,20251121,SPX251121C05770000,SPX US 11/21/25 C5770 Index,438.00,0.00,441.50,435.64999,0,0,5912.17
20250530,20250529,S&P500,C,20251121,SPX251121C05775000,SPX US 11/21/25 C5775 Index,434.50,448.62,438.00,432.04999,0,1303,5912.17
20250530,20250529,S&P500,C,20251121,SPX251121C05780000,SPX US 11/21/25 C5780 Index,431.10,0.00,434.40,428.54999,0,0,5912.17
20250530,20250529,S&P500,C,20251121,SPX251121C05790000,SPX US 11/21/25 C5790 Index,423.90,430.96,427.40,421.54999,0,1,5912.17
20250530,20250529,S&P500,C,20251121,SPX251121C05800000,SPX US 11/21/25 C5800 Index,417.80,414.00,420.40,414.54999,11,6712,5912.17
20250530,20250529,S&P500,C,20251121,SPX251121C05810000,SPX US 11/21/25 C5810 Index,409.90,0.00,413.40,407.54999,0,0,5912.17
20250530,20250529,S&P500,C,20251121,SPX251121C05820000,SPX US 11/21/25 C5820 Index,402.90,0.00,406.40,400.64999,0,0,5912.17
20250530,20250529,S&P500,C,20251121,SPX251121C05825000,SPX US 11/21/25 C5825 Index,399.50,344.50,403.00,397.14999,0,405,5912.17
20250530,20250529,S&P500,C,20251121,SPX251121C05830000,SPX US 11/21/25 C5830 Index,396.00,0.00,399.50,393.75000,0,0,5912.17
20250530,20250529,S&P500,C,20251121,SPX251121C05840000,SPX US 11/21/25 C5840 Index,389.20,0.00,392.70,386.90001,0,0,5912.17
20250530,20250529,S&P500,C,20251121,SPX251121C05850000,SPX US 11/21/25 C5850 Index,383.20,387.60,385.80,380.04999,1,1396,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C00400000,SPX US 03/20/26 C400 Index,5461.90,0.00,5497.60,5472.50000,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C00600000,SPX US 03/20/26 C600 Index,5269.00,0.00,5304.70,5279.50000,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C00800000,SPX US 03/20/26 C800 Index,5076.20,0.00,5111.90,5087.00000,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C01000000,SPX US 03/20/26 C1000 Index,4883.60,4702.08,4920.40,4894.14990,0,4,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C01200000,SPX US 03/20/26 C1200 Index,4691.00,0.00,4728.80,4701.39990,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C01400000,SPX US 03/20/26 C1400 Index,4498.50,4562.00,4536.30,4508.90015,0,1,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C01600000,SPX US 03/20/26 C1600 Index,4304.70,0.00,4344.10,4316.50000,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C01800000,SPX US 03/20/26 C1800 Index,4110.40,0.00,4149.90,4124.94995,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C02000000,SPX US 03/20/26 C2000 Index,3918.60,3749.33,3958.30,3933.25000,0,4,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C02200000,SPX US 03/20/26 C2200 Index,3728.60,0.00,3766.90,3741.75000,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C02400000,SPX US 03/20/26 C2400 Index,3538.40,0.00,3575.60,3550.59998,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C02500000,SPX US 03/20/26 C2500 Index,3440.50,3561.49,3480.10,3455.20007,0,1,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C02600000,SPX US 03/20/26 C2600 Index,3347.30,0.00,3386.80,3359.79993,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C02700000,SPX US 03/20/26 C2700 Index,3249.70,0.00,3289.20,3264.50000,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C02800000,SPX US 03/20/26 C2800 Index,3154.50,0.00,3193.80,3169.25000,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C02900000,SPX US 03/20/26 C2900 Index,3061.60,0.00,3101.10,3074.15002,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C03000000,SPX US 03/20/26 C3000 Index,2979.00,2965.33,2991.20,2979.09998,0,1,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C03100000,SPX US 03/20/26 C3100 Index,2884.10,2984.07,2896.10,2883.75000,0,1,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C03200000,SPX US 03/20/26 C3200 Index,2789.50,0.00,2801.20,2789.04993,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C03300000,SPX US 03/20/26 C3300 Index,2695.00,0.00,2706.50,2694.44995,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C03400000,SPX US 03/20/26 C3400 Index,2600.60,0.00,2611.80,2599.95007,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C03500000,SPX US 03/20/26 C3500 Index,2506.40,2486.84,2517.40,2505.75000,0,5,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C03550000,SPX US 03/20/26 C3550 Index,2459.30,0.00,2470.40,2458.69995,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C03600000,SPX US 03/20/26 C3600 Index,2412.50,0.00,2423.30,2411.90002,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C03650000,SPX US 03/20/26 C3650 Index,2365.60,0.00,2376.30,2364.79993,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C03700000,SPX US 03/20/26 C3700 Index,2318.70,2317.25,2329.40,2317.95007,0,1,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C03750000,SPX US 03/20/26 C3750 Index,2272.00,0.00,2282.50,2271.19995,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C03800000,SPX US 03/20/26 C3800 Index,2225.30,2217.24,2235.80,2224.65002,0,1,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C03850000,SPX US 03/20/26 C3850 Index,2178.80,0.00,2188.90,2178.09998,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C03900000,SPX US 03/20/26 C3900 Index,2132.20,2132.98,2142.30,2131.54993,0,1,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C03950000,SPX US 03/20/26 C3950 Index,2085.90,0.00,2096.00,2085.00000,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C04000000,SPX US 03/20/26 C4000 Index,2039.60,2024.50,2049.50,2038.84998,0,527,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C04050000,SPX US 03/20/26 C4050 Index,1993.50,0.00,2003.20,1992.70001,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C04100000,SPX US 03/20/26 C4100 Index,1947.40,1943.11,1957.00,1946.45001,0,2,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C04125000,SPX US 03/20/26 C4125 Index,1921.90,0.00,1935.70,1923.29999,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C04150000,SPX US 03/20/26 C4150 Index,1901.50,0.00,1911.00,1900.70001,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C04175000,SPX US 03/20/26 C4175 Index,1877.00,0.00,1889.70,1877.40002,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C04200000,SPX US 03/20/26 C4200 Index,1855.80,1342.15,1865.40,1854.90002,0,2,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C04225000,SPX US 03/20/26 C4225 Index,1831.30,0.00,1843.90,1831.69995,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C04250000,SPX US 03/20/26 C4250 Index,1810.10,0.00,1819.40,1809.25000,0,0,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C04275000,SPX US 03/20/26 C4275 Index,1785.80,1060.73,1798.30,1786.09998,0,1,5912.17
20250530,20250529,S&P500,C,20260320,SPX260320C04300000,SPX US 03/20/26 C4300 Index,1764.70,1758.98,1773.80,1763.80005,0,45,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,40.20,43.80,41.90,40.30000,1,5505,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C07250000,SPX US 06/18/26 C7250 Index,34.90,35.06,36.60,35.15000,0,1317,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C07300000,SPX US 06/18/26 C7300 Index,30.30,32.00,31.90,30.60000,501,1656,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,22.80,18.95,24.50,23.05000,0,965,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C07500000,SPX US 06/18/26 C7500 Index,17.20,17.94,18.50,17.50000,3,2216,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,13.10,13.74,14.20,13.40000,1,4025,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C07700000,SPX US 06/18/26 C7700 Index,10.00,13.00,11.10,10.30000,0,314,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,7.70,10.26,8.70,8.00000,0,2517,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C07900000,SPX US 06/18/26 C7900 Index,6.00,6.14,6.90,6.30000,0,316,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,4.80,5.30,5.50,4.95000,1500,4441,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,2.95,4.21,3.80,3.25000,0,845,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,1.85,2.89,2.70,2.17500,0,381,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,1.20,2.03,2.05,1.52500,0,97,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,0.75,0.70,1.60,1.10000,0,127,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,0.50,0.88,1.35,0.87500,0,43,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,0.35,1.40,1.20,0.72500,0,109,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,0.20,0.90,1.10,0.62500,0,45,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C09600000,SPX US 06/18/26 C9600 Index,0.10,0.65,1.00,0.52500,0,10,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C10000000,SPX US 06/18/26 C10000 Index,,0.57,0.85,0.40000,0,18,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C10400000,SPX US 06/18/26 C10400 Index,,0.49,0.75,0.35000,0,2,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C11000000,SPX US 06/18/26 C11000 Index,,0.00,0.65,0.32500,0,0,5912.17
20250530,20250529,S&P500,C,20260618,SPX260618C12000000,SPX US 06/18/26 C12000 Index,0.05,0.13,0.50,0.27500,0,12,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C00200000,SPX US 09/18/26 C200 Index,5634.40,0.00,5674.90,5646.25000,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C00400000,SPX US 09/18/26 C400 Index,5445.20,0.00,5485.80,5456.89990,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C00600000,SPX US 09/18/26 C600 Index,5256.20,0.00,5296.60,5268.05005,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C00800000,SPX US 09/18/26 C800 Index,5067.30,0.00,5107.70,5079.40015,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C01000000,SPX US 09/18/26 C1000 Index,4878.50,0.00,4919.10,4890.55005,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C01200000,SPX US 09/18/26 C1200 Index,4690.00,0.00,4730.50,4701.89990,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C01400000,SPX US 09/18/26 C1400 Index,4502.70,0.00,4542.20,4515.44995,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C01600000,SPX US 09/18/26 C1600 Index,4313.70,0.00,4354.40,4325.94995,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C01800000,SPX US 09/18/26 C1800 Index,4126.20,0.00,4166.80,4138.50000,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C02000000,SPX US 09/18/26 C2000 Index,3938.90,0.00,3979.60,3951.40002,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C02200000,SPX US 09/18/26 C2200 Index,3752.00,0.00,3792.80,3764.65002,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C02300000,SPX US 09/18/26 C2300 Index,3658.80,0.00,3699.50,3671.40002,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C02400000,SPX US 09/18/26 C2400 Index,3565.60,0.00,3606.00,3578.54993,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C02500000,SPX US 09/18/26 C2500 Index,3472.50,0.00,3513.00,3485.34998,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C02600000,SPX US 09/18/26 C2600 Index,3379.60,0.00,3420.00,3392.45007,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C02700000,SPX US 09/18/26 C2700 Index,3286.90,0.00,3327.20,3299.65002,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C02800000,SPX US 09/18/26 C2800 Index,3200.60,0.00,3221.50,3207.04993,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C02900000,SPX US 09/18/26 C2900 Index,3108.40,0.00,3128.70,3112.15002,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C03000000,SPX US 09/18/26 C3000 Index,3015.60,3008.30,3036.40,3019.90002,0,1,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C03100000,SPX US 09/18/26 C3100 Index,2924.40,0.00,2943.90,2927.90002,0,0,5912.17
20250530,20250529,S&P500,C,20260918,SPX260918C03200000,SPX US 09/18/26 C3200 Index,2832.60,0.00,2851.90,2836.09998,0,0,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,,0.05,0.10,0.02500,0,7158,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,,0.05,0.10,0.05000,0,7214,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,,0.05,0.10,0.05000,0,6008,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,,0.05,0.15,0.05000,0,886,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,,0.05,0.05,0.05000,6,19473,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,,0.05,0.15,0.05000,0,9418,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,,0.05,0.15,0.05000,1,8666,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,,0.10,0.15,0.05000,0,5484,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,,0.07,0.10,0.05000,0,4151,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,,0.15,0.10,0.07500,0,30949,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,,0.12,0.10,0.07500,0,12031,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,,0.25,0.10,0.07500,0,9527,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,,0.22,0.10,0.07500,0,7752,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,,0.10,0.15,0.12500,20,6820,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,0.10,0.12,0.15,0.12500,414,24335,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,0.05,0.20,0.25,0.20000,2,10041,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,0.05,0.20,0.25,0.17500,3,2782,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,0.05,0.20,0.25,0.20000,3,14778,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,0.10,0.20,0.25,0.22500,3,6583,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,0.10,0.25,0.30,0.22500,5,21158,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,0.10,0.25,0.30,0.22500,6,3205,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,0.15,0.15,0.35,0.22500,187,17508,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,0.15,0.25,0.35,0.30000,14,5274,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,0.15,0.30,0.35,0.30000,24,20564,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,0.20,0.30,0.40,0.30000,10,9040,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,0.20,0.35,0.40,0.32500,10,15857,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,0.25,0.30,0.35,0.37500,10,5969,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,0.25,0.35,0.40,0.40000,14,13876,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,0.30,0.40,0.40,0.42500,15,3792,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,0.30,0.40,0.50,0.42500,5,9556,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,0.30,0.40,0.50,0.45000,5,1785,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,0.35,0.40,0.50,0.47500,35,11156,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,0.35,0.45,0.55,0.47500,5,2604,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,0.35,0.45,0.50,0.50000,5,8667,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,0.40,0.45,0.55,0.50000,5,2651,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,0.40,0.45,0.60,0.55000,7,16254,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,0.40,0.50,0.60,0.55000,5,1820,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,0.45,0.50,0.60,0.57500,5,5083,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,0.45,0.50,0.65,0.60000,5,2000,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,0.45,0.55,0.65,0.62500,2917,228025,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,0.50,0.55,0.70,0.65000,3,1545,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,0.50,0.60,0.70,0.67500,5,5134,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,0.55,0.60,0.75,0.70000,3,3913,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,0.55,0.65,0.75,0.75000,3,15278,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05360000,SPX US 07/18/25 P5360 Index,31.00,56.40,31.80,32.65000,0,112,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05365000,SPX US 07/18/25 P5365 Index,31.40,33.28,32.20,33.00000,0,412,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05370000,SPX US 07/18/25 P5370 Index,31.80,31.83,32.60,33.40000,2,305,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,32.20,32.28,33.00,33.80000,4,1862,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05380000,SPX US 07/18/25 P5380 Index,32.60,58.88,33.40,34.40000,0,157,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05385000,SPX US 07/18/25 P5385 Index,33.00,30.19,33.80,34.70000,1,814,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05390000,SPX US 07/18/25 P5390 Index,33.40,32.50,34.20,35.10000,9,85,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05395000,SPX US 07/18/25 P5395 Index,33.80,31.78,34.60,35.55000,0,139,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,34.30,33.83,35.00,35.95000,133,12676,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05405000,SPX US 07/18/25 P5405 Index,34.60,34.40,35.50,36.40000,0,72,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05410000,SPX US 07/18/25 P5410 Index,35.10,36.79,35.90,36.90000,3,546,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05415000,SPX US 07/18/25 P5415 Index,35.50,36.47,36.40,37.30000,0,503,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05420000,SPX US 07/18/25 P5420 Index,35.90,34.90,36.70,37.75000,15,1259,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,36.40,36.41,37.20,38.15000,8,1715,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05430000,SPX US 07/18/25 P5430 Index,36.80,35.88,37.70,38.70000,1,182,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05435000,SPX US 07/18/25 P5435 Index,37.30,38.40,38.20,39.20000,36,726,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05440000,SPX US 07/18/25 P5440 Index,37.80,38.60,38.60,39.70000,0,104,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05445000,SPX US 07/18/25 P5445 Index,38.20,38.43,39.10,40.10000,1,480,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,38.80,38.14,39.60,40.65000,591,7680,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05455000,SPX US 07/18/25 P5455 Index,39.20,38.68,40.10,41.20000,22,141,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05460000,SPX US 07/18/25 P5460 Index,39.70,39.06,40.50,41.70000,461,583,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05465000,SPX US 07/18/25 P5465 Index,40.20,40.72,41.10,42.35000,12,482,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05470000,SPX US 07/18/25 P5470 Index,40.70,40.40,41.60,42.65000,8,481,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,41.30,41.21,42.00,43.25000,223,3546,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05480000,SPX US 07/18/25 P5480 Index,41.70,42.60,42.60,43.80000,6,216,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05485000,SPX US 07/18/25 P5485 Index,42.30,43.50,43.20,44.35000,1,72,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05490000,SPX US 07/18/25 P5490 Index,42.80,42.05,43.70,44.85000,0,341,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05495000,SPX US 07/18/25 P5495 Index,43.30,43.59,44.20,45.45000,0,350,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,44.00,44.47,44.80,46.05000,108,24188,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P05505000,SPX US 07/18/25 P5505 Index,44.40,41.88,45.40,46.55000,2,346,5912.17
