std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240508,20240507,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,388.20,409.51,390.70,402.79999,0,16,5187.7
20240508,20240507,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,402.60,424.41,404.30,417.05000,0,42,5187.7
20240508,20240507,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,416.20,525.02,419.40,431.80000,0,3,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04470000,SPX US 05/17/24 C4470 Index,721.10,646.27,725.50,704.40002,0,156,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04475000,SPX US 05/17/24 C4475 Index,716.10,646.25,720.50,699.40002,0,550,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04480000,SPX US 05/17/24 C4480 Index,711.10,555.94,715.50,694.40002,0,5,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04490000,SPX US 05/17/24 C4490 Index,701.10,554.36,705.60,684.50000,0,95,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04500000,SPX US 05/17/24 C4500 Index,691.60,663.59,695.20,674.50000,0,3623,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04510000,SPX US 05/17/24 C4510 Index,681.20,602.14,685.60,664.50000,0,2,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04520000,SPX US 05/17/24 C4520 Index,671.20,527.36,675.60,654.54999,0,17,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04525000,SPX US 05/17/24 C4525 Index,666.20,561.44,670.70,649.59998,0,952,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04530000,SPX US 05/17/24 C4530 Index,661.20,590.29,665.70,644.59998,0,22,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04540000,SPX US 05/17/24 C4540 Index,651.30,534.00,655.70,634.59998,0,62,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04545000,SPX US 05/17/24 C4545 Index,646.30,0.00,650.70,629.59998,0,0,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04550000,SPX US 05/17/24 C4550 Index,641.30,619.46,645.70,624.64999,0,1329,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04555000,SPX US 05/17/24 C4555 Index,636.30,0.00,640.70,619.70001,0,0,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04560000,SPX US 05/17/24 C4560 Index,631.30,630.60,635.80,614.70001,0,5,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04565000,SPX US 05/17/24 C4565 Index,626.30,0.00,630.80,609.70001,0,0,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04570000,SPX US 05/17/24 C4570 Index,621.40,517.29,625.80,604.70001,0,100,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04575000,SPX US 05/17/24 C4575 Index,616.40,439.95,620.80,599.70001,0,1019,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04580000,SPX US 05/17/24 C4580 Index,611.40,541.95,615.80,594.75000,0,25,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04585000,SPX US 05/17/24 C4585 Index,606.40,0.00,610.80,589.79999,0,0,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04590000,SPX US 05/17/24 C4590 Index,601.40,433.39,605.80,584.79999,0,8,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04595000,SPX US 05/17/24 C4595 Index,596.40,0.00,600.90,579.79999,0,0,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04600000,SPX US 05/17/24 C4600 Index,591.90,533.82,595.40,574.80002,0,1716,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04605000,SPX US 05/17/24 C4605 Index,586.50,528.07,590.90,569.79999,0,13,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04610000,SPX US 05/17/24 C4610 Index,581.50,377.99,585.90,564.85001,0,34,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04615000,SPX US 05/17/24 C4615 Index,576.50,554.64,580.90,559.90002,0,2,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04620000,SPX US 05/17/24 C4620 Index,571.50,593.50,575.90,554.90002,0,25,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04625000,SPX US 05/17/24 C4625 Index,566.50,418.27,571.00,549.90002,0,524,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04630000,SPX US 05/17/24 C4630 Index,561.50,418.54,566.00,544.90002,0,8,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04635000,SPX US 05/17/24 C4635 Index,556.50,458.80,561.00,540.00000,0,18,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04640000,SPX US 05/17/24 C4640 Index,551.60,481.20,556.00,535.00000,0,19,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04645000,SPX US 05/17/24 C4645 Index,546.60,548.16,551.00,530.00000,0,8,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04650000,SPX US 05/17/24 C4650 Index,541.60,440.85,546.00,525.00000,0,988,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04655000,SPX US 05/17/24 C4655 Index,536.60,0.00,541.00,520.00000,0,0,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04660000,SPX US 05/17/24 C4660 Index,531.60,216.90,536.10,515.00000,0,85,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04665000,SPX US 05/17/24 C4665 Index,526.60,0.00,531.10,510.09999,0,0,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04670000,SPX US 05/17/24 C4670 Index,521.70,348.83,526.10,505.10001,0,72,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04675000,SPX US 05/17/24 C4675 Index,516.70,397.77,521.10,500.10001,0,992,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04680000,SPX US 05/17/24 C4680 Index,511.70,412.40,516.10,495.10001,0,20,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04685000,SPX US 05/17/24 C4685 Index,506.70,465.11,511.10,490.20001,0,1,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04690000,SPX US 05/17/24 C4690 Index,501.70,388.25,506.20,485.20001,0,33,5187.7
20240508,20240507,S&P500,C,20240517,SPX240517C04695000,SPX US 05/17/24 C4695 Index,496.70,325.56,501.20,480.20001,0,1,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03450000,SPX US 07/19/24 C3450 Index,1761.90,1599.89,1769.80,1746.39996,0,1,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03475000,SPX US 07/19/24 C3475 Index,1737.30,1191.73,1745.20,1721.79999,0,9,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03500000,SPX US 07/19/24 C3500 Index,1712.60,1723.04,1720.50,1697.15002,4,519,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03525000,SPX US 07/19/24 C3525 Index,1688.00,1146.38,1695.90,1672.50000,0,18,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03550000,SPX US 07/19/24 C3550 Index,1663.40,1122.43,1671.20,1647.89996,0,9,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03575000,SPX US 07/19/24 C3575 Index,1638.70,1099.81,1646.60,1623.25000,0,10,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03600000,SPX US 07/19/24 C3600 Index,1614.10,1076.38,1622.00,1598.60004,0,65,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03625000,SPX US 07/19/24 C3625 Index,1589.50,1052.78,1597.30,1574.00000,0,9,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03650000,SPX US 07/19/24 C3650 Index,1564.80,1029.15,1572.70,1549.34998,0,9,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03675000,SPX US 07/19/24 C3675 Index,1540.20,0.00,1548.10,1524.70001,0,3,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03700000,SPX US 07/19/24 C3700 Index,1515.60,1122.47,1523.40,1500.10004,0,13,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03725000,SPX US 07/19/24 C3725 Index,1490.90,0.00,1498.80,1475.50000,0,3,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03750000,SPX US 07/19/24 C3750 Index,1466.30,1316.84,1474.20,1450.89996,0,23,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03775000,SPX US 07/19/24 C3775 Index,1441.70,1191.65,1449.60,1426.29999,0,19,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03800000,SPX US 07/19/24 C3800 Index,1417.10,1253.64,1425.00,1401.65002,0,130,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03825000,SPX US 07/19/24 C3825 Index,1392.50,0.00,1400.40,1377.05005,0,56,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03850000,SPX US 07/19/24 C3850 Index,1367.90,0.00,1375.70,1352.44995,0,41,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03875000,SPX US 07/19/24 C3875 Index,1343.30,0.00,1351.10,1327.84998,0,37,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03900000,SPX US 07/19/24 C3900 Index,1318.70,1162.00,1326.50,1303.25000,0,55,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03925000,SPX US 07/19/24 C3925 Index,1294.10,0.00,1301.90,1278.70001,0,4,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03950000,SPX US 07/19/24 C3950 Index,1269.50,0.00,1277.40,1254.10004,0,5,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C03975000,SPX US 07/19/24 C3975 Index,1244.90,920.74,1252.80,1229.50000,0,10,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04000000,SPX US 07/19/24 C4000 Index,1221.10,1216.05,1227.40,1204.94995,0,48101,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04025000,SPX US 07/19/24 C4025 Index,1195.80,0.00,1203.60,1180.39996,0,1,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04050000,SPX US 07/19/24 C4050 Index,1171.20,1098.12,1179.20,1155.84998,0,2,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04075000,SPX US 07/19/24 C4075 Index,1146.60,740.60,1154.50,1131.29999,0,7,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04100000,SPX US 07/19/24 C4100 Index,1122.10,1152.67,1129.90,1106.75000,0,71,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04120000,SPX US 07/19/24 C4120 Index,1102.50,1107.02,1110.30,1087.15002,0,1,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04125000,SPX US 07/19/24 C4125 Index,1097.60,375.58,1105.40,1082.25000,0,49,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04130000,SPX US 07/19/24 C4130 Index,1092.70,0.00,1100.50,1077.34998,0,0,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04140000,SPX US 07/19/24 C4140 Index,1082.80,0.00,1090.70,1067.55005,0,0,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04150000,SPX US 07/19/24 C4150 Index,1073.00,1000.52,1080.90,1057.70001,0,45,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04160000,SPX US 07/19/24 C4160 Index,1063.20,0.00,1071.10,1047.89996,0,0,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04170000,SPX US 07/19/24 C4170 Index,1053.40,0.00,1061.40,1038.10004,0,0,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04175000,SPX US 07/19/24 C4175 Index,1048.50,458.41,1056.30,1033.20001,0,7,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04180000,SPX US 07/19/24 C4180 Index,1043.60,0.00,1051.40,1028.34998,0,0,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04190000,SPX US 07/19/24 C4190 Index,1033.80,0.00,1041.60,1018.54999,0,0,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04200000,SPX US 07/19/24 C4200 Index,1024.00,858.43,1031.80,1008.75000,0,770,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04210000,SPX US 07/19/24 C4210 Index,1014.20,894.90,1022.00,998.95001,0,11,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04220000,SPX US 07/19/24 C4220 Index,1004.40,0.00,1012.20,989.15002,0,0,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04225000,SPX US 07/19/24 C4225 Index,999.50,971.78,1007.30,984.25000,0,88,5187.7
20240508,20240507,S&P500,C,20240719,SPX240719C04230000,SPX US 07/19/24 C4230 Index,994.60,0.00,1002.40,979.34998,0,0,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,1448.30,1455.00,1453.70,1431.45001,0,74,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,1424.10,0.00,1429.50,1407.30005,0,0,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,1399.90,1345.00,1405.30,1383.14996,0,2,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C03875000,SPX US 09/20/24 C3875 Index,1375.80,882.78,1381.10,1358.95001,0,1,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C03900000,SPX US 09/20/24 C3900 Index,1351.60,1210.27,1357.00,1334.85004,0,721,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C03925000,SPX US 09/20/24 C3925 Index,1327.50,941.31,1332.80,1310.69995,0,2,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C03950000,SPX US 09/20/24 C3950 Index,1303.30,945.70,1308.70,1286.59998,0,39,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C03975000,SPX US 09/20/24 C3975 Index,1279.20,619.30,1284.60,1262.50000,0,29,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04000000,SPX US 09/20/24 C4000 Index,1255.60,1251.13,1259.90,1238.44995,2504,59241,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04025000,SPX US 09/20/24 C4025 Index,1231.00,913.75,1236.40,1214.35004,0,41,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04050000,SPX US 09/20/24 C4050 Index,1207.00,1039.02,1212.30,1190.35004,0,683,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04075000,SPX US 09/20/24 C4075 Index,1182.90,853.81,1188.30,1166.30005,0,37,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04100000,SPX US 09/20/24 C4100 Index,1158.90,985.09,1164.20,1142.30005,0,1817,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04125000,SPX US 09/20/24 C4125 Index,1134.90,1084.77,1140.20,1118.35004,0,163,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04150000,SPX US 09/20/24 C4150 Index,1110.90,950.56,1116.20,1094.40002,0,473,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04175000,SPX US 09/20/24 C4175 Index,1087.00,1038.47,1092.30,1070.50000,0,87,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04200000,SPX US 09/20/24 C4200 Index,1063.60,919.88,1067.80,1046.65002,0,3894,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04225000,SPX US 09/20/24 C4225 Index,1039.20,1131.39,1044.50,1022.80002,0,356,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04230000,SPX US 09/20/24 C4230 Index,1034.40,0.00,1039.70,1018.04999,0,0,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04240000,SPX US 09/20/24 C4240 Index,1024.80,0.00,1030.20,1008.50000,0,0,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04250000,SPX US 09/20/24 C4250 Index,1015.30,1011.60,1020.60,999.00000,0,1018,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04260000,SPX US 09/20/24 C4260 Index,1005.80,0.00,1011.10,989.50000,0,0,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04270000,SPX US 09/20/24 C4270 Index,996.20,0.00,1001.50,980.00000,0,0,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04275000,SPX US 09/20/24 C4275 Index,991.50,751.59,996.80,975.20001,0,113,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04280000,SPX US 09/20/24 C4280 Index,986.70,0.00,992.00,970.50000,0,0,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04290000,SPX US 09/20/24 C4290 Index,977.20,0.00,982.50,961.00000,0,0,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04300000,SPX US 09/20/24 C4300 Index,968.20,975.47,972.50,951.50000,1,7528,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04310000,SPX US 09/20/24 C4310 Index,958.20,819.16,963.50,942.00000,0,4,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04320000,SPX US 09/20/24 C4320 Index,948.70,0.00,954.00,932.50000,0,0,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04325000,SPX US 09/20/24 C4325 Index,943.90,805.14,949.20,927.79999,0,916,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04330000,SPX US 09/20/24 C4330 Index,939.20,0.00,944.50,923.09998,0,0,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04340000,SPX US 09/20/24 C4340 Index,929.70,0.00,935.00,913.59998,0,0,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04350000,SPX US 09/20/24 C4350 Index,920.80,905.70,925.00,904.20001,0,3516,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04360000,SPX US 09/20/24 C4360 Index,910.80,0.00,916.10,894.70001,0,0,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04370000,SPX US 09/20/24 C4370 Index,901.30,997.97,906.60,885.29999,0,2,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04375000,SPX US 09/20/24 C4375 Index,896.60,626.45,901.90,880.59998,0,841,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04380000,SPX US 09/20/24 C4380 Index,891.80,0.00,897.10,875.90002,0,0,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04390000,SPX US 09/20/24 C4390 Index,882.40,0.00,887.70,866.50000,0,0,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04400000,SPX US 09/20/24 C4400 Index,873.50,880.29,877.80,857.04999,4,5810,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04410000,SPX US 09/20/24 C4410 Index,863.60,0.00,868.80,847.70001,0,0,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04425000,SPX US 09/20/24 C4425 Index,849.40,816.70,854.70,833.59998,0,960,5187.7
20240508,20240507,S&P500,C,20240920,SPX240920C04420000,SPX US 09/20/24 C4420 Index,854.10,0.00,859.40,838.29999,0,0,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C02850000,SPX US 12/20/24 C2850 Index,2399.10,2435.56,2406.30,2382.95007,0,46,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C02900000,SPX US 12/20/24 C2900 Index,2351.20,2437.65,2358.20,2335.00000,0,27,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C02950000,SPX US 12/20/24 C2950 Index,2303.30,0.00,2310.30,2287.09998,0,0,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03000000,SPX US 12/20/24 C3000 Index,2256.10,2105.20,2261.90,2239.25000,0,10666,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03050000,SPX US 12/20/24 C3050 Index,2207.60,0.00,2214.50,2191.40002,0,11,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03100000,SPX US 12/20/24 C3100 Index,2159.70,1664.64,2166.70,2143.59998,0,45,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03125000,SPX US 12/20/24 C3125 Index,2135.80,0.00,2142.90,2119.69995,0,0,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,2111.90,0.00,2119.00,2095.80005,0,0,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,2088.00,0.00,2095.10,2071.90002,0,0,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,2064.10,2145.60,2071.20,2048.00000,0,316,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,2040.20,0.00,2047.30,2024.15002,0,0,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,2016.30,0.00,2023.40,2000.29999,0,1,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,1992.40,0.00,1999.40,1976.39996,0,0,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,1968.60,1380.27,1975.50,1952.55005,0,64,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,1944.70,0.00,1951.80,1928.70001,0,0,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,1920.90,0.00,1927.80,1904.84998,0,9,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,1897.00,0.00,1904.10,1881.05005,0,0,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,1873.20,1851.00,1880.10,1857.25000,0,208,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,1849.30,0.00,1856.30,1833.44995,0,0,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,1825.60,0.00,1832.50,1809.65002,0,14,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,1801.80,1411.50,1808.80,1785.84998,0,4,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,1778.70,1770.32,1784.40,1762.10004,0,4062,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,1754.20,0.00,1761.10,1738.29999,0,0,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,1730.40,1744.71,1737.30,1714.55005,0,29,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,1706.60,1246.67,1713.70,1690.84998,0,3,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,1683.60,1689.94,1689.30,1667.10004,0,1481,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1659.20,1202.72,1666.10,1643.39996,0,3,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1635.50,1729.00,1642.50,1619.75000,0,78,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1611.80,0.00,1618.80,1596.05005,0,0,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1588.10,1528.30,1595.00,1572.39996,0,1056,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1564.50,0.00,1571.30,1548.75000,0,0,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1540.80,983.70,1547.80,1525.10004,0,18,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1517.10,725.70,1524.00,1501.50000,0,1,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1494.30,1381.00,1499.90,1478.00000,0,3969,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1470.00,1091.74,1476.80,1454.34998,0,1,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1446.40,779.94,1453.20,1430.84998,0,51,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1422.90,765.23,1429.70,1407.29999,0,9,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1400.10,1345.00,1405.70,1383.89996,0,4441,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1375.80,991.36,1382.70,1360.39996,0,1,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1352.40,1150.00,1359.20,1336.94995,0,792,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1328.90,822.02,1335.80,1313.55005,0,2,5187.7
20240508,20240507,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,1306.20,1251.70,1311.80,1290.15002,0,117205,5187.7
20240508,20240507,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,780.50,0.00,807.90,779.14999,0,0,5187.7
