std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241211,20241210,S&P500,C,20260320,SPX260320C06950000,SPX US 03/20/26 C6950 Index,138.30,147.39,140.00,145.25000,6,27,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C06975000,SPX US 03/20/26 C6975 Index,131.20,139.77,133.00,138.00000,2,1,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C07000000,SPX US 03/20/26 C7000 Index,124.50,124.74,126.20,131.05000,104,114,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C07050000,SPX US 03/20/26 C7050 Index,111.80,124.24,113.50,118.00000,0,3,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C07100000,SPX US 03/20/26 C7100 Index,100.20,105.53,101.80,106.05000,30,9,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C07150000,SPX US 03/20/26 C7150 Index,89.70,94.55,91.20,95.15000,18,0,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C07200000,SPX US 03/20/26 C7200 Index,80.10,82.15,81.50,85.15000,26,38,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C07250000,SPX US 03/20/26 C7250 Index,71.40,74.80,72.80,76.10000,28,0,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C07300000,SPX US 03/20/26 C7300 Index,63.60,66.95,64.80,67.85000,4,54,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C07400000,SPX US 03/20/26 C7400 Index,50.00,52.86,51.20,53.70000,4,250,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C07500000,SPX US 03/20/26 C7500 Index,39.10,41.70,40.30,42.20000,2,1,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C07600000,SPX US 03/20/26 C7600 Index,30.60,32.44,31.50,33.10000,2,25,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C07700000,SPX US 03/20/26 C7700 Index,23.90,0.00,24.70,25.90000,0,0,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C07800000,SPX US 03/20/26 C7800 Index,18.60,0.00,19.40,20.25000,0,0,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C07900000,SPX US 03/20/26 C7900 Index,14.60,0.00,15.30,15.95000,0,0,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C08000000,SPX US 03/20/26 C8000 Index,11.50,13.38,12.20,12.65000,0,4,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C08200000,SPX US 03/20/26 C8200 Index,7.30,8.44,8.00,8.25000,0,15,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C08400000,SPX US 03/20/26 C8400 Index,4.90,6.16,5.50,5.65000,0,304,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C08600000,SPX US 03/20/26 C8600 Index,3.50,4.70,4.00,4.00000,0,46,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C08800000,SPX US 03/20/26 C8800 Index,2.50,0.00,3.00,2.95000,0,0,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C09000000,SPX US 03/20/26 C9000 Index,1.85,2.60,2.35,2.25000,0,10,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C09200000,SPX US 03/20/26 C9200 Index,1.35,0.00,1.85,1.75000,0,3,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C09400000,SPX US 03/20/26 C9400 Index,1.05,0.00,1.55,1.40000,0,0,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C09600000,SPX US 03/20/26 C9600 Index,0.80,0.00,1.45,1.17500,0,0,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C09800000,SPX US 03/20/26 C9800 Index,0.65,1.50,1.30,1.02500,0,1,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C10000000,SPX US 03/20/26 C10000 Index,0.55,0.00,1.15,0.87500,0,0,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C10200000,SPX US 03/20/26 C10200 Index,0.45,0.00,1.05,0.77500,0,0,6034.91
20241211,20241210,S&P500,C,20260320,SPX260320C10400000,SPX US 03/20/26 C10400 Index,0.35,1.10,0.95,0.67500,0,1,6034.91
20241211,20241210,S&P500,C,20260618,SPX260618C00021400,SPX US 06/18/26 C21 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20260618,SPX260618C00046400,SPX US 06/18/26 C46 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P00221400,SPX US 12/20/24 P221 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P00246400,SPX US 12/20/24 P246 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P00271400,SPX US 12/20/24 P271 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P00296400,SPX US 12/20/24 P296 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P00346400,SPX US 12/20/24 P346 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P00396400,SPX US 12/20/24 P396 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,,0.05,0.05,0.02500,0,5783,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P00446400,SPX US 12/20/24 P446 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,,0.05,0.05,0.02500,0,3160,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P00546400,SPX US 12/20/24 P546 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,,0.05,0.05,0.02500,0,10084,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P00646400,SPX US 12/20/24 P646 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P00746400,SPX US 12/20/24 P746 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,,0.05,0.05,0.02500,0,12563,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P00846400,SPX US 12/20/24 P846 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P00946400,SPX US 12/20/24 P946 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,,0.03,0.05,0.02500,1500,30608,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P01046400,SPX US 12/20/24 P1046 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,,0.05,0.05,0.02500,0,8704,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P01246400,SPX US 12/20/24 P1246 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,,0.05,0.05,0.02500,0,4285,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P01446400,SPX US 12/20/24 P1446 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,,0.05,0.05,0.02500,0,11462,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P01646400,SPX US 12/20/24 P1646 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,,0.05,0.05,0.02500,0,8071,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P01846400,SPX US 12/20/24 P1846 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,,0.05,0.05,0.02500,0,13951,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,,0.03,0.05,0.02500,1500,30105,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P02046400,SPX US 12/20/24 P2046 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,,0.05,0.05,0.02500,0,11319,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,,0.05,0.05,0.02500,0,13949,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P02246400,SPX US 12/20/24 P2246 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P02300000,SPX US 12/20/24 P2300 Index,,0.05,0.05,0.02500,0,7122,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P02346400,SPX US 12/20/24 P2346 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P02400000,SPX US 12/20/24 P2400 Index,,0.05,0.05,0.02500,10,16500,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P02446400,SPX US 12/20/24 P2446 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P02500000,SPX US 12/20/24 P2500 Index,,0.05,0.05,0.02500,0,16694,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P02600000,SPX US 12/20/24 P2600 Index,,0.05,0.05,0.02500,0,23265,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P02646400,SPX US 12/20/24 P2646 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P02700000,SPX US 12/20/24 P2700 Index,,0.10,0.10,0.05000,0,13926,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P02750000,SPX US 12/20/24 P2750 Index,,0.15,0.10,0.05000,0,9710,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P02800000,SPX US 12/20/24 P2800 Index,,0.05,0.10,0.05000,0,22411,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P02846400,SPX US 12/20/24 P2846 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P02850000,SPX US 12/20/24 P2850 Index,,0.05,0.10,0.05000,0,4706,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,6.80,7.10,7.00,7.00000,38,9893,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05260000,SPX US 01/17/25 P5260 Index,6.90,6.60,7.10,7.10000,14,780,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05270000,SPX US 01/17/25 P5270 Index,7.00,6.60,7.20,7.20000,8,295,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,7.00,6.83,7.30,7.25000,11,3466,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05280000,SPX US 01/17/25 P5280 Index,7.10,7.50,7.30,7.30000,19,698,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05290000,SPX US 01/17/25 P5290 Index,7.20,6.80,7.40,7.40000,20,807,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,7.30,7.53,7.50,7.55000,398,21726,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05310000,SPX US 01/17/25 P5310 Index,7.40,7.29,7.70,7.65000,20,1553,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05320000,SPX US 01/17/25 P5320 Index,7.50,7.20,7.80,7.80000,9,624,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,7.60,7.84,7.90,7.85000,12,3882,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05330000,SPX US 01/17/25 P5330 Index,7.70,7.30,7.90,7.90000,9,491,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05340000,SPX US 01/17/25 P5340 Index,7.80,8.02,8.00,8.05000,120,476,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,7.90,8.10,8.20,8.20000,26,7570,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05360000,SPX US 01/17/25 P5360 Index,8.10,7.70,8.30,8.30000,133,683,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05370000,SPX US 01/17/25 P5370 Index,8.20,8.63,8.50,8.45000,184,473,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,8.30,8.47,8.50,8.55000,29,4770,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05380000,SPX US 01/17/25 P5380 Index,8.30,8.09,8.60,8.60000,15,901,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05390000,SPX US 01/17/25 P5390 Index,8.50,8.78,8.80,8.80000,16,894,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05395000,SPX US 01/17/25 P5395 Index,8.60,8.00,8.80,8.85000,10,100,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,8.70,8.84,8.90,8.95000,452,18655,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05405000,SPX US 01/17/25 P5405 Index,8.70,8.30,9.00,9.00000,9,65,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05410000,SPX US 01/17/25 P5410 Index,8.80,9.13,9.10,9.10000,11,1312,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05415000,SPX US 01/17/25 P5415 Index,8.90,9.35,9.20,9.20000,61,70,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05420000,SPX US 01/17/25 P5420 Index,9.00,8.50,9.30,9.30000,10,863,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,9.10,8.60,9.40,9.35000,7,3488,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05430000,SPX US 01/17/25 P5430 Index,9.20,9.42,9.40,9.45000,109,835,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05435000,SPX US 01/17/25 P5435 Index,9.30,8.93,9.50,9.55000,20,56,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05440000,SPX US 01/17/25 P5440 Index,9.40,8.70,9.60,9.65000,10,702,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05445000,SPX US 01/17/25 P5445 Index,9.50,8.80,9.70,9.75000,10,152,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,9.50,9.93,9.80,9.85000,125,10232,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05455000,SPX US 01/17/25 P5455 Index,9.60,9.98,9.90,9.95000,11,135,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05460000,SPX US 01/17/25 P5460 Index,9.70,9.10,10.00,10.05000,5,1064,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05465000,SPX US 01/17/25 P5465 Index,9.80,9.20,10.10,10.15000,9,8,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05470000,SPX US 01/17/25 P5470 Index,10.00,9.40,10.20,10.25000,8,691,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,10.10,10.00,10.30,10.35000,6,2563,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05480000,SPX US 01/17/25 P5480 Index,10.20,10.48,10.40,10.45000,8,441,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05485000,SPX US 01/17/25 P5485 Index,10.30,9.50,10.60,10.55000,6,205,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05490000,SPX US 01/17/25 P5490 Index,10.40,9.60,10.70,10.65000,6,947,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05495000,SPX US 01/17/25 P5495 Index,10.50,9.80,10.80,10.80000,6,84,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,10.60,10.75,10.90,10.85000,2877,28156,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05505000,SPX US 01/17/25 P5505 Index,10.70,11.08,11.00,11.05000,12,451,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05510000,SPX US 01/17/25 P5510 Index,10.90,10.20,11.10,11.15000,10,918,6034.91
20241211,20241210,S&P500,P,20250117,SPX250117P05515000,SPX US 01/17/25 P5515 Index,11.00,11.40,11.30,11.25000,12,90,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,1.60,1.70,1.80,1.70000,0,1234,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,1.65,1.70,1.85,1.77500,105,201,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,1.70,1.85,1.90,1.85000,300,6376,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,1.80,2.15,1.95,1.90000,0,215,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,1.85,1.90,2.05,2.00000,0,656,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,1.90,3.70,2.10,2.05000,0,655,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,2.00,2.11,2.15,2.12500,104,10738,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,2.05,2.00,2.25,2.20000,0,198,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,2.15,2.29,2.30,2.27500,0,1628,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,2.20,2.10,2.40,2.35000,0,703,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,2.30,2.35,2.45,2.40000,300,1284,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,2.35,2.25,2.55,2.50000,0,1738,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,2.45,2.55,2.60,2.55000,0,509,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,2.50,4.50,2.70,2.65000,0,243,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,2.60,2.75,2.75,2.72500,1,1941,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,2.70,2.70,2.85,2.80000,0,1555,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,2.75,2.95,2.95,2.90000,1,1618,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,2.85,2.70,3.00,3.00000,0,2423,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,2.95,3.10,3.10,3.10000,4,3028,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,3.00,3.20,3.20,3.20000,1,1738,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,3.10,3.30,3.30,3.30000,1,1786,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,3.20,3.31,3.40,3.40000,0,532,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,3.30,3.40,3.50,3.50000,5,8287,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,3.40,3.80,3.60,3.60000,0,955,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,3.50,3.70,3.70,3.70000,1,1449,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,3.60,3.90,3.80,3.80000,0,1759,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,3.70,3.90,3.90,3.90000,178,39210,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,3.90,4.05,4.10,4.05000,0,807,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,4.00,3.80,4.20,4.15000,0,702,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,4.10,4.20,4.30,4.30000,10,777,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,4.20,4.33,4.40,4.40000,201,1845,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,4.30,4.20,4.50,4.50000,0,368,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,4.50,4.30,4.70,4.65000,0,3052,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,4.60,4.80,4.80,4.80000,1,3639,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,4.70,5.00,4.90,4.95000,2,9646,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,4.90,5.00,5.10,5.05000,82,746,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,5.00,5.20,5.20,5.20000,1,1707,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,5.20,5.40,5.40,5.35000,1,2308,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,5.30,5.60,5.50,5.50000,1,3185,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,5.40,5.20,5.70,5.65000,0,1939,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,5.60,5.30,5.80,5.85000,0,2037,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,5.80,5.60,6.00,6.00000,0,2145,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,5.90,6.30,6.20,6.15000,0,12921,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06450000,SPX US 03/21/25 P6450 Index,353.00,0.00,368.60,351.55000,0,0,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06460000,SPX US 03/21/25 P6460 Index,360.70,0.00,376.60,359.39999,0,0,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06470000,SPX US 03/21/25 P6470 Index,368.90,0.00,384.70,367.34999,0,0,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06475000,SPX US 03/21/25 P6475 Index,373.00,0.00,388.80,371.34999,0,0,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06480000,SPX US 03/21/25 P6480 Index,377.10,0.00,392.90,375.39999,0,0,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06490000,SPX US 03/21/25 P6490 Index,385.50,0.00,401.20,383.70000,0,0,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,393.90,364.69,409.50,391.70000,0,96,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06525000,SPX US 03/21/25 P6525 Index,415.20,0.00,429.00,412.45000,0,0,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06550000,SPX US 03/21/25 P6550 Index,435.60,580.91,453.40,433.30000,0,0,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,482.50,600.00,497.90,476.25000,0,6,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06650000,SPX US 03/21/25 P6650 Index,527.80,503.21,543.60,522.54999,0,1,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,574.30,871.89,590.30,569.35001,0,3,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06750000,SPX US 03/21/25 P6750 Index,621.30,0.00,637.80,615.75000,0,0,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,668.90,647.57,685.80,663.50000,0,3,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06850000,SPX US 03/21/25 P6850 Index,717.20,0.00,734.20,711.69998,0,0,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06900000,SPX US 03/21/25 P6900 Index,765.80,0.00,782.90,760.89999,0,0,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P06950000,SPX US 03/21/25 P6950 Index,814.50,0.00,831.70,808.95001,0,0,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,867.30,873.70,872.60,859.25000,801,2513,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P07100000,SPX US 03/21/25 P7100 Index,965.50,1140.70,970.70,957.35001,0,2501,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1059.80,0.00,1077.30,1054.09998,0,0,6034.91
20241211,20241210,S&P500,P,20250321,SPX250321P07300000,SPX US 03/21/25 P7300 Index,1158.30,0.00,1175.80,1152.59998,0,0,6034.91
