std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250519,20250516,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,2106.30,1785.43,2124.50,2069.75000,0,74,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,2081.40,0.00,2099.60,2044.95001,0,0,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,2056.40,2002.33,2074.50,2018.70001,0,15,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,2031.60,0.00,2049.70,1995.09998,0,0,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,2006.80,0.00,2025.00,1970.20001,0,5,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1981.90,0.00,2000.00,1945.29999,0,0,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1957.10,1966.29,1973.80,1920.75000,695,207183,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1932.20,0.00,1950.20,1895.85004,0,1,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1907.40,1118.22,1925.60,1868.65002,0,6,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1882.50,0.00,1900.70,1846.25000,0,1,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1857.70,1814.48,1875.70,1821.35004,0,58,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1832.80,0.00,1851.00,1796.59998,0,0,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1808.00,1870.44,1826.00,1770.65002,0,57,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1783.10,1730.68,1801.30,1746.75000,0,1,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1758.30,1422.12,1776.30,1722.04999,0,608,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1733.30,1052.70,1751.40,1697.29999,0,10,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1708.50,884.91,1726.60,1671.95001,0,103,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1683.70,1545.76,1701.80,1647.54999,0,2,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04290000,SPX US 06/20/25 C4290 Index,1668.80,0.00,1686.90,1632.25000,0,0,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1659.00,1604.79,1675.20,1622.90002,0,975,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04310000,SPX US 06/20/25 C4310 Index,1648.90,0.00,1667.00,1611.15002,0,0,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04320000,SPX US 06/20/25 C4320 Index,1639.00,0.00,1657.10,1601.79999,0,0,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1634.00,0.00,1652.10,1596.79999,0,0,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04330000,SPX US 06/20/25 C4330 Index,1629.00,0.00,1647.30,1592.04999,0,0,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04340000,SPX US 06/20/25 C4340 Index,1619.40,0.00,1637.20,1582.90002,0,0,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1609.30,1513.98,1627.30,1571.94995,0,101,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04360000,SPX US 06/20/25 C4360 Index,1599.60,0.00,1617.30,1562.34998,0,0,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04370000,SPX US 06/20/25 C4370 Index,1589.30,0.00,1607.40,1552.90002,0,0,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1584.40,1344.00,1602.40,1548.35004,0,2,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04380000,SPX US 06/20/25 C4380 Index,1579.40,0.00,1597.50,1543.29999,0,0,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04390000,SPX US 06/20/25 C4390 Index,1569.40,0.00,1587.50,1532.95001,0,14,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1559.70,1290.80,1576.80,1523.54999,0,1471,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04410000,SPX US 06/20/25 C4410 Index,1549.60,0.00,1567.70,1513.14996,0,0,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04420000,SPX US 06/20/25 C4420 Index,1539.70,0.00,1557.80,1503.15002,0,0,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1534.70,797.29,1552.80,1498.25000,0,23,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04430000,SPX US 06/20/25 C4430 Index,1529.70,0.00,1547.80,1492.75000,0,0,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04440000,SPX US 06/20/25 C4440 Index,1519.80,932.70,1537.90,1482.70001,0,10,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1510.00,1241.60,1528.00,1473.45001,0,173,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04460000,SPX US 06/20/25 C4460 Index,1500.00,0.00,1518.10,1462.90002,0,0,5958.38
20250519,20250516,S&P500,C,20250620,SPX250620C04470000,SPX US 06/20/25 C4470 Index,1490.00,0.00,1508.10,1453.64996,0,0,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05445000,SPX US 07/18/25 C5445 Index,577.30,534.36,582.00,538.50000,0,74,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,573.40,542.87,576.80,533.10001,10,3732,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05455000,SPX US 07/18/25 C5455 Index,568.10,268.50,573.00,531.25000,0,31,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05460000,SPX US 07/18/25 C5460 Index,563.60,388.34,568.50,527.39999,0,73,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05465000,SPX US 07/18/25 C5465 Index,559.10,372.30,564.00,523.19998,0,140,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05470000,SPX US 07/18/25 C5470 Index,554.60,121.84,559.50,518.80002,0,58,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,550.10,356.10,555.00,510.35001,0,554,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05480000,SPX US 07/18/25 C5480 Index,545.60,503.31,550.50,510.15001,0,55,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05485000,SPX US 07/18/25 C5485 Index,541.20,350.20,546.00,503.35001,0,47,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05490000,SPX US 07/18/25 C5490 Index,536.70,240.40,541.20,501.35001,0,74,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05495000,SPX US 07/18/25 C5495 Index,532.20,204.45,537.10,496.95001,0,32,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,528.50,523.44,532.00,489.09999,159,15962,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05505000,SPX US 07/18/25 C5505 Index,523.30,253.22,528.20,487.79999,0,213,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05510000,SPX US 07/18/25 C5510 Index,518.80,234.32,523.70,483.39999,0,97,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05515000,SPX US 07/18/25 C5515 Index,514.40,288.09,519.30,479.25000,0,101,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05520000,SPX US 07/18/25 C5520 Index,510.00,417.10,514.90,474.80000,0,85,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,505.50,456.09,510.10,470.55000,0,1654,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05530000,SPX US 07/18/25 C5530 Index,501.80,443.30,506.00,466.00000,0,23,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05535000,SPX US 07/18/25 C5535 Index,496.70,388.49,501.60,461.85001,0,57,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05540000,SPX US 07/18/25 C5540 Index,492.70,384.44,497.20,457.60001,0,314,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05545000,SPX US 07/18/25 C5545 Index,487.90,284.40,492.80,453.20000,0,30,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,485.50,259.50,487.50,448.70000,0,3521,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05555000,SPX US 07/18/25 C5555 Index,481.30,250.80,483.10,444.39999,0,110,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05560000,SPX US 07/18/25 C5560 Index,476.90,305.27,478.70,440.20001,0,41,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05565000,SPX US 07/18/25 C5565 Index,472.40,246.50,474.30,436.00000,0,75,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05570000,SPX US 07/18/25 C5570 Index,468.00,278.20,470.00,431.75000,0,33,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,463.80,441.61,465.60,427.45000,50,978,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05580000,SPX US 07/18/25 C5580 Index,459.30,404.05,461.30,423.20000,0,329,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05585000,SPX US 07/18/25 C5585 Index,455.10,263.63,456.90,418.95000,0,94,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05590000,SPX US 07/18/25 C5590 Index,450.60,396.30,452.60,414.70000,0,123,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05595000,SPX US 07/18/25 C5595 Index,446.30,411.83,448.30,410.60001,0,89,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,441.90,441.00,443.90,406.05000,301,7650,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05605000,SPX US 07/18/25 C5605 Index,437.80,389.70,439.60,401.84999,0,143,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05610000,SPX US 07/18/25 C5610 Index,433.50,436.67,435.30,397.65001,1,432,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05615000,SPX US 07/18/25 C5615 Index,429.20,432.42,431.00,393.70000,1,162,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05620000,SPX US 07/18/25 C5620 Index,424.90,372.79,426.80,389.50000,0,297,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,420.40,370.28,422.50,385.29999,0,4459,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05630000,SPX US 07/18/25 C5630 Index,416.20,359.08,418.20,380.95000,0,1860,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05635000,SPX US 07/18/25 C5635 Index,412.10,202.40,413.90,377.00000,0,156,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05640000,SPX US 07/18/25 C5640 Index,407.60,339.15,409.70,372.60001,0,272,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C05645000,SPX US 07/18/25 C5645 Index,403.60,196.40,405.50,368.70001,0,130,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1908.70,1021.86,1913.30,1865.90002,0,8,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,1883.60,0.00,1890.00,1841.70001,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,1860.20,0.00,1864.50,1817.45001,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,1835.20,1767.52,1841.40,1793.25000,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04200000,SPX US 09/19/25 C4200 Index,1811.70,1195.63,1816.20,1769.00000,0,15,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04225000,SPX US 09/19/25 C4225 Index,1786.70,0.00,1792.90,1744.84998,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04250000,SPX US 09/19/25 C4250 Index,1763.30,1266.20,1767.70,1720.70001,0,83,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04275000,SPX US 09/19/25 C4275 Index,1738.40,1244.78,1744.50,1696.54999,0,2,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04300000,SPX US 09/19/25 C4300 Index,1715.00,1159.56,1719.30,1672.39996,0,7,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04325000,SPX US 09/19/25 C4325 Index,1690.10,0.00,1696.00,1648.29999,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04350000,SPX US 09/19/25 C4350 Index,1666.80,1665.69,1671.10,1624.20001,0,3,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04375000,SPX US 09/19/25 C4375 Index,1641.90,1644.26,1647.90,1600.10004,0,1,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1618.60,1163.41,1622.80,1576.15002,0,20,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1593.80,0.00,1599.70,1552.09998,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1570.50,1629.53,1574.60,1528.34998,0,1,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1545.80,755.70,1551.60,1504.20001,0,14,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04490000,SPX US 09/19/25 C4490 Index,1531.40,0.00,1537.20,1489.85004,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1522.80,1468.50,1526.70,1480.29999,0,1123,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04510000,SPX US 09/19/25 C4510 Index,1512.20,0.00,1518.00,1470.70001,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04520000,SPX US 09/19/25 C4520 Index,1502.70,0.00,1508.40,1461.10004,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1497.90,1515.20,1503.50,1456.40002,0,88,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04530000,SPX US 09/19/25 C4530 Index,1493.10,0.00,1498.80,1451.59998,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04540000,SPX US 09/19/25 C4540 Index,1484.10,0.00,1489.30,1442.25000,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1474.70,1540.77,1478.70,1432.64996,0,6,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04560000,SPX US 09/19/25 C4560 Index,1464.50,0.00,1470.10,1423.14996,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04570000,SPX US 09/19/25 C4570 Index,1454.90,0.00,1460.60,1413.64996,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,1450.10,1383.82,1455.80,1408.70001,0,1,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04580000,SPX US 09/19/25 C4580 Index,1445.90,971.70,1451.00,1404.09998,0,40,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04590000,SPX US 09/19/25 C4590 Index,1435.80,0.00,1441.50,1394.34998,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1427.00,835.31,1431.00,1385.04999,0,163,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04610000,SPX US 09/19/25 C4610 Index,1416.70,0.00,1422.40,1375.59998,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04620000,SPX US 09/19/25 C4620 Index,1407.20,0.00,1412.90,1361.79999,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1402.40,737.96,1408.10,1361.20001,0,2,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04630000,SPX US 09/19/25 C4630 Index,1397.70,0.00,1403.30,1356.59998,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04640000,SPX US 09/19/25 C4640 Index,1388.20,0.00,1393.80,1347.09998,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1379.40,0.00,1383.30,1337.54999,0,2,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04660000,SPX US 09/19/25 C4660 Index,1369.20,0.00,1374.80,1328.00000,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04670000,SPX US 09/19/25 C4670 Index,1360.30,0.00,1365.30,1318.54999,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1354.90,1000.00,1360.50,1313.79999,0,7,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04680000,SPX US 09/19/25 C4680 Index,1350.20,0.00,1355.80,1309.09998,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04690000,SPX US 09/19/25 C4690 Index,1340.70,0.00,1346.30,1299.64996,0,0,5958.38
20250519,20250516,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1332.00,896.35,1335.90,1290.15002,0,484,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C04825000,SPX US 11/21/25 C4825 Index,1262.70,0.00,1268.90,1222.15002,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C04850000,SPX US 11/21/25 C4850 Index,1241.20,933.56,1246.00,1199.89996,0,30,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C04875000,SPX US 11/21/25 C4875 Index,1217.50,0.00,1223.70,1177.40002,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C04900000,SPX US 11/21/25 C4900 Index,1196.10,891.91,1201.00,1155.04999,0,22,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C04925000,SPX US 11/21/25 C4925 Index,1172.60,756.28,1178.70,1132.75000,0,1,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C04950000,SPX US 11/21/25 C4950 Index,1151.30,729.27,1156.20,1110.50000,0,26,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C04975000,SPX US 11/21/25 C4975 Index,1128.00,0.00,1134.00,1088.20001,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05000000,SPX US 11/21/25 C5000 Index,1106.90,1089.13,1111.60,1066.34998,4,89,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05025000,SPX US 11/21/25 C5025 Index,1083.70,1084.56,1090.20,1044.40002,1,18,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,1062.70,467.50,1067.50,1022.54999,0,21,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,1039.70,446.32,1046.30,1000.75000,0,3,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,1018.90,432.33,1023.50,979.10001,0,466,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,996.10,711.16,1002.70,957.54999,0,30,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05150000,SPX US 11/21/25 C5150 Index,975.50,860.59,980.00,936.05002,0,354,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05175000,SPX US 11/21/25 C5175 Index,952.90,629.77,959.40,914.69998,0,150,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05200000,SPX US 11/21/25 C5200 Index,932.50,745.00,937.10,893.50000,0,197,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05210000,SPX US 11/21/25 C5210 Index,922.80,0.00,929.30,884.94998,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05220000,SPX US 11/21/25 C5220 Index,914.30,0.00,920.70,876.50000,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05225000,SPX US 11/21/25 C5225 Index,910.00,551.33,916.50,872.09998,0,105,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05230000,SPX US 11/21/25 C5230 Index,905.80,0.00,912.30,867.90002,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05240000,SPX US 11/21/25 C5240 Index,897.30,0.00,903.70,859.64999,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05250000,SPX US 11/21/25 C5250 Index,889.80,578.65,894.30,851.35001,0,72,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05260000,SPX US 11/21/25 C5260 Index,880.30,0.00,886.70,842.70001,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05270000,SPX US 11/21/25 C5270 Index,871.80,0.00,878.10,834.50000,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05275000,SPX US 11/21/25 C5275 Index,869.50,544.82,873.20,830.65002,0,20,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05280000,SPX US 11/21/25 C5280 Index,863.40,0.00,869.80,825.95001,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05290000,SPX US 11/21/25 C5290 Index,855.00,0.00,861.20,817.79999,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05300000,SPX US 11/21/25 C5300 Index,848.40,850.60,852.00,809.79999,2,281,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05310000,SPX US 11/21/25 C5310 Index,838.20,0.00,844.50,801.20001,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05320000,SPX US 11/21/25 C5320 Index,829.60,0.00,836.20,792.95001,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05325000,SPX US 11/21/25 C5325 Index,827.00,794.45,831.10,789.10001,0,140,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05330000,SPX US 11/21/25 C5330 Index,821.30,0.00,827.90,784.70001,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05340000,SPX US 11/21/25 C5340 Index,812.90,0.00,819.30,776.44998,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05350000,SPX US 11/21/25 C5350 Index,806.60,582.00,810.20,768.60001,0,97,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05360000,SPX US 11/21/25 C5360 Index,796.30,0.00,802.90,760.04999,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05370000,SPX US 11/21/25 C5370 Index,788.00,0.00,794.70,751.84998,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05375000,SPX US 11/21/25 C5375 Index,785.80,563.90,789.60,748.20001,0,116,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05380000,SPX US 11/21/25 C5380 Index,779.80,0.00,786.20,743.75000,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05390000,SPX US 11/21/25 C5390 Index,771.50,0.00,778.10,735.60001,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05400000,SPX US 11/21/25 C5400 Index,765.20,738.77,768.90,727.84998,1,242,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05410000,SPX US 11/21/25 C5410 Index,755.10,0.00,761.60,719.45001,0,0,5958.38
20250519,20250516,S&P500,C,20251121,SPX251121C05420000,SPX US 11/21/25 C5420 Index,746.90,0.00,753.40,711.34998,0,0,5958.38
