std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250509,20250508,S&P500,P,20251017,SPX251017P05100000,SPX US 10/17/25 P5100 Index,118.80,120.24,119.60,130.30000,521,1575,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05110000,SPX US 10/17/25 P5110 Index,120.60,115.99,121.60,132.10001,8,84,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05120000,SPX US 10/17/25 P5120 Index,122.40,139.04,123.70,133.90000,0,43,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05125000,SPX US 10/17/25 P5125 Index,123.30,115.90,124.40,134.95000,4,317,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05130000,SPX US 10/17/25 P5130 Index,124.20,116.65,125.20,135.90000,14,80,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05140000,SPX US 10/17/25 P5140 Index,126.00,125.77,127.30,137.95000,4,39,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05150000,SPX US 10/17/25 P5150 Index,127.90,119.68,129.20,140.05000,15,6786,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05160000,SPX US 10/17/25 P5160 Index,129.70,149.88,131.00,141.85000,0,89,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05170000,SPX US 10/17/25 P5170 Index,131.70,133.24,132.90,143.90000,8,146,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05175000,SPX US 10/17/25 P5175 Index,132.60,124.72,133.90,144.70000,94,628,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05180000,SPX US 10/17/25 P5180 Index,133.60,165.35,134.90,145.90000,0,13,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05190000,SPX US 10/17/25 P5190 Index,135.50,130.29,136.90,148.00000,8,132,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05200000,SPX US 10/17/25 P5200 Index,137.50,137.45,138.70,150.30000,34,2369,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05210000,SPX US 10/17/25 P5210 Index,139.50,197.80,140.90,152.40000,0,8,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05220000,SPX US 10/17/25 P5220 Index,141.60,133.92,143.10,154.35000,18,1,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05225000,SPX US 10/17/25 P5225 Index,142.60,161.75,143.80,155.60000,0,1283,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05230000,SPX US 10/17/25 P5230 Index,143.60,135.27,144.90,156.65000,136,13,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05240000,SPX US 10/17/25 P5240 Index,145.70,136.98,147.10,158.55000,4,42,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05250000,SPX US 10/17/25 P5250 Index,147.80,147.10,149.20,160.80000,16,3211,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05260000,SPX US 10/17/25 P5260 Index,150.00,161.21,151.40,163.20000,0,452,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05270000,SPX US 10/17/25 P5270 Index,152.10,142.00,153.50,165.40000,10,78,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05275000,SPX US 10/17/25 P5275 Index,153.20,145.99,154.50,166.75000,11,1467,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05280000,SPX US 10/17/25 P5280 Index,154.30,174.76,155.70,167.80000,0,20,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05290000,SPX US 10/17/25 P5290 Index,156.60,174.62,158.00,170.15000,0,5,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05300000,SPX US 10/17/25 P5300 Index,158.80,157.21,160.20,172.60001,364,2975,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05310000,SPX US 10/17/25 P5310 Index,161.10,178.96,162.60,175.15000,0,28,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05320000,SPX US 10/17/25 P5320 Index,163.40,182.51,164.90,177.50000,0,106,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05325000,SPX US 10/17/25 P5325 Index,164.60,175.80,166.00,178.45000,15,1879,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05330000,SPX US 10/17/25 P5330 Index,165.70,153.98,167.20,179.85000,2,46,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05340000,SPX US 10/17/25 P5340 Index,168.10,159.90,169.60,182.35000,51,46,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05350000,SPX US 10/17/25 P5350 Index,170.50,160.36,172.00,185.10000,6,1036,5663.94
20250509,20250508,S&P500,P,20251017,SPX251017P05360000,SPX US 10/17/25 P5360 Index,172.90,161.30,174.40,187.45000,1,2,5663.94
20250509,20250508,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,4097.80,3636.58,4117.30,4140.15015,0,31,5663.94
20250509,20250508,S&P500,P,20251219,SPX251219P10400000,SPX US 12/19/25 P10400 Index,4482.60,4796.50,4506.60,4529.90015,0,11,5663.94
20250509,20250508,S&P500,P,20251219,SPX251219P11000000,SPX US 12/19/25 P11000 Index,5066.50,5454.90,5090.50,5113.65015,0,15,5663.94
20250509,20250508,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,6042.10,6453.90,6063.70,6087.19995,0,156,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,,0.05,0.10,0.02500,0,581,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,0.05,0.10,0.10,0.07500,0,398,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.15,0.50,0.20,0.20000,0,163,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,0.35,0.40,0.40,0.42500,1,974,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,0.70,0.84,0.85,0.85000,30,359,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,1.25,1.32,1.40,1.50000,88,889,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P01400000,SPX US 01/16/26 P1400 Index,1.95,2.03,2.30,2.37500,10,504,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,2.95,3.00,3.30,3.50000,16,820,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,4.20,4.19,4.60,4.90000,43,1091,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,5.50,5.70,6.00,6.40000,35,710,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,7.10,7.10,7.70,8.20000,7,299,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,8.00,7.99,8.60,9.20000,3,348,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,9.00,9.02,9.60,10.30000,1,258,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,10.10,12.10,10.70,11.50000,0,644,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,11.30,15.30,11.90,12.80000,0,1073,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,12.50,14.70,13.10,14.10000,0,490,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,13.90,13.78,14.50,15.60000,200,281,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,15.30,17.30,15.90,17.10000,0,1745,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,16.80,20.50,17.40,18.75000,0,15089,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,18.40,20.30,19.10,20.55000,0,284,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,20.20,22.89,20.90,22.50000,0,1022,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,22.10,30.42,22.80,24.60000,0,809,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,23.20,29.34,23.90,25.80000,0,541,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,24.30,37.26,25.00,27.00000,0,1645,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,25.50,29.79,26.20,28.30000,0,19,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,26.70,30.60,27.40,29.65000,0,2067,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,28.00,32.80,28.80,31.05000,0,384,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,29.40,32.79,30.20,32.60000,0,1556,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,30.90,35.76,31.60,34.25000,0,100,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,32.50,37.85,33.20,35.95000,0,809,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,34.10,39.47,34.90,37.75000,0,624,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,35.90,41.30,36.70,39.70000,0,766,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,37.80,43.60,38.60,41.80000,0,144,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,38.80,53.50,39.60,43.00000,0,185,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,39.90,40.62,40.60,44.05000,1,655,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,40.90,44.10,41.80,45.25000,0,32,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,42.00,53.00,42.70,46.40000,0,151,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,43.20,49.20,44.00,47.70000,0,75,5663.94
20250509,20250508,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,44.40,45.12,45.10,48.95000,33,11585,5663.94
20250509,20250508,S&P500,P,20260417,SPX260417P00800000,SPX US 04/17/26 P800 Index,0.60,0.93,1.05,0.80000,0,31,5663.94
20250509,20250508,S&P500,P,20260417,SPX260417P01000000,SPX US 04/17/26 P1000 Index,1.10,1.53,1.60,1.45000,0,51,5663.94
20250509,20250508,S&P500,P,20260417,SPX260417P01200000,SPX US 04/17/26 P1200 Index,1.90,2.34,2.35,2.35000,0,38,5663.94
20250509,20250508,S&P500,P,20260417,SPX260417P01400000,SPX US 04/17/26 P1400 Index,2.95,3.70,3.40,3.55000,0,37,5663.94
20250509,20250508,S&P500,P,20260417,SPX260417P01600000,SPX US 04/17/26 P1600 Index,4.40,7.00,4.90,5.15000,0,4,5663.94
20250509,20250508,S&P500,P,20260417,SPX260417P01800000,SPX US 04/17/26 P1800 Index,6.00,7.60,6.60,6.90000,0,220,5663.94
20250509,20250508,S&P500,P,20260417,SPX260417P02000000,SPX US 04/17/26 P2000 Index,8.00,10.00,8.60,9.05000,0,677,5663.94
20250509,20250508,S&P500,P,20260417,SPX260417P02200000,SPX US 04/17/26 P2200 Index,10.30,12.20,11.00,11.60000,0,32,5663.94
20250509,20250508,S&P500,P,20260417,SPX260417P02300000,SPX US 04/17/26 P2300 Index,11.60,11.60,12.30,13.05000,1,113,5663.94
20250509,20250508,S&P500,P,20260417,SPX260417P02400000,SPX US 04/17/26 P2400 Index,13.10,21.94,13.70,14.55000,0,81,5663.94
20250509,20250508,S&P500,P,20260417,SPX260417P02500000,SPX US 04/17/26 P2500 Index,14.60,14.47,15.20,16.25000,6,74,5663.94
20250509,20250508,S&P500,P,20260417,SPX260417P02600000,SPX US 04/17/26 P2600 Index,16.20,18.50,16.90,17.95000,0,108,5663.94
20250509,20250508,S&P500,P,20260417,SPX260417P02700000,SPX US 04/17/26 P2700 Index,18.00,30.42,18.60,19.85000,0,22,5663.94
20250509,20250508,S&P500,P,20260417,SPX260417P02800000,SPX US 04/17/26 P2800 Index,19.80,19.40,20.50,21.80000,50,2,5663.94
20250509,20250508,S&P500,P,20260417,SPX260417P02900000,SPX US 04/17/26 P2900 Index,21.80,23.19,22.50,23.90000,0,19,5663.94
20250509,20250508,S&P500,P,20260417,SPX260417P03000000,SPX US 04/17/26 P3000 Index,23.90,25.46,24.60,26.15000,0,71,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04050000,SPX US 09/18/26 P4050 Index,91.50,0.00,93.80,98.55000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04075000,SPX US 09/18/26 P4075 Index,92.60,0.00,96.90,100.95000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04100000,SPX US 09/18/26 P4100 Index,94.90,0.00,99.30,103.40000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04125000,SPX US 09/18/26 P4125 Index,97.30,0.00,101.70,105.85000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04150000,SPX US 09/18/26 P4150 Index,99.60,0.00,104.10,108.50000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04175000,SPX US 09/18/26 P4175 Index,102.10,0.00,106.70,111.10000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04200000,SPX US 09/18/26 P4200 Index,104.60,0.00,109.30,113.80000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04225000,SPX US 09/18/26 P4225 Index,107.20,0.00,111.90,116.55000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04250000,SPX US 09/18/26 P4250 Index,109.90,0.00,114.60,119.40000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04275000,SPX US 09/18/26 P4275 Index,112.60,0.00,117.40,122.30000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04300000,SPX US 09/18/26 P4300 Index,115.30,0.00,120.20,125.30000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04325000,SPX US 09/18/26 P4325 Index,118.20,0.00,123.10,128.35000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04350000,SPX US 09/18/26 P4350 Index,121.10,0.00,126.10,131.45000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04375000,SPX US 09/18/26 P4375 Index,124.10,0.00,129.20,134.65000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04400000,SPX US 09/18/26 P4400 Index,127.10,0.00,132.30,137.89999,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04425000,SPX US 09/18/26 P4425 Index,130.30,0.00,135.50,141.25000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04450000,SPX US 09/18/26 P4450 Index,133.50,0.00,138.80,144.65000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04475000,SPX US 09/18/26 P4475 Index,136.80,0.00,142.20,148.20000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04500000,SPX US 09/18/26 P4500 Index,140.20,147.18,145.60,151.64999,2,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04525000,SPX US 09/18/26 P4525 Index,143.60,0.00,149.20,155.50000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04550000,SPX US 09/18/26 P4550 Index,147.20,0.00,152.80,159.20000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04575000,SPX US 09/18/26 P4575 Index,150.80,0.00,156.50,163.05000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04600000,SPX US 09/18/26 P4600 Index,154.60,0.00,160.30,167.00000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04625000,SPX US 09/18/26 P4625 Index,158.40,0.00,164.10,171.00000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04650000,SPX US 09/18/26 P4650 Index,162.30,0.00,168.10,175.15000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04675000,SPX US 09/18/26 P4675 Index,166.30,0.00,172.10,179.45000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04700000,SPX US 09/18/26 P4700 Index,170.30,171.88,176.20,183.65000,1,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04725000,SPX US 09/18/26 P4725 Index,174.50,0.00,180.50,188.05000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04750000,SPX US 09/18/26 P4750 Index,178.80,0.00,184.80,192.50000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04775000,SPX US 09/18/26 P4775 Index,183.10,0.00,189.10,197.05000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04800000,SPX US 09/18/26 P4800 Index,187.50,0.00,193.60,201.70000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04825000,SPX US 09/18/26 P4825 Index,192.10,0.00,198.20,206.55000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04850000,SPX US 09/18/26 P4850 Index,196.70,0.00,202.90,211.40000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04875000,SPX US 09/18/26 P4875 Index,201.40,0.00,207.60,216.25000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04900000,SPX US 09/18/26 P4900 Index,206.20,0.00,212.50,221.25000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04925000,SPX US 09/18/26 P4925 Index,211.10,0.00,217.40,226.45000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04950000,SPX US 09/18/26 P4950 Index,216.10,0.00,222.50,231.70000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P04975000,SPX US 09/18/26 P4975 Index,221.20,0.00,227.60,237.05000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P05000000,SPX US 09/18/26 P5000 Index,226.40,0.00,232.90,242.35000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P05025000,SPX US 09/18/26 P5025 Index,231.70,0.00,238.20,247.85000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P05050000,SPX US 09/18/26 P5050 Index,237.10,0.00,243.70,253.50000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P05075000,SPX US 09/18/26 P5075 Index,242.60,0.00,249.20,259.30000,0,0,5663.94
20250509,20250508,S&P500,P,20260918,SPX260918P05100000,SPX US 09/18/26 P5100 Index,248.20,0.00,254.80,265.15001,0,0,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P03500000,SPX US 12/20/30 P3500 Index,159.30,184.00,181.70,179.65000,0,1,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P03600000,SPX US 12/20/30 P3600 Index,171.10,0.00,194.90,192.80000,0,0,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P03700000,SPX US 12/20/30 P3700 Index,177.80,214.46,217.70,208.64999,0,101,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P03800000,SPX US 12/20/30 P3800 Index,191.10,230.16,232.60,223.45000,0,6,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P03900000,SPX US 12/20/30 P3900 Index,205.10,243.56,248.20,239.05000,0,4,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P04000000,SPX US 12/20/30 P4000 Index,220.00,259.66,264.70,255.55000,0,2178,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P04100000,SPX US 12/20/30 P4100 Index,235.70,389.00,282.00,272.90001,0,2,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P04200000,SPX US 12/20/30 P4200 Index,252.20,325.85,300.20,291.09999,0,101,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P04300000,SPX US 12/20/30 P4300 Index,269.70,728.34,319.80,310.30000,0,90,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P04400000,SPX US 12/20/30 P4400 Index,288.10,431.50,339.90,330.50000,0,300,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P04500000,SPX US 12/20/30 P4500 Index,308.00,432.33,360.40,351.55000,0,133,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P04600000,SPX US 12/20/30 P4600 Index,329.00,0.00,381.70,376.55000,0,240,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P04700000,SPX US 12/20/30 P4700 Index,351.00,410.61,403.90,396.75000,0,2,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P04800000,SPX US 12/20/30 P4800 Index,373.90,427.66,427.00,420.50000,0,53,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P04900000,SPX US 12/20/30 P4900 Index,397.60,452.51,450.90,445.20000,0,3,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P05000000,SPX US 12/20/30 P5000 Index,422.10,490.00,475.70,470.70000,0,2218,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P05100000,SPX US 12/20/30 P5100 Index,447.40,749.60,501.20,499.95001,0,0,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P05200000,SPX US 12/20/30 P5200 Index,473.50,747.50,527.40,526.94998,0,35,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P05300000,SPX US 12/20/30 P5300 Index,500.20,654.10,554.40,551.70001,0,4,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P05400000,SPX US 12/20/30 P5400 Index,527.60,654.23,582.00,580.00000,0,3,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P05500000,SPX US 12/20/30 P5500 Index,555.60,617.79,610.30,608.85001,0,111,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P05600000,SPX US 12/20/30 P5600 Index,584.20,562.55,639.10,638.44998,0,40,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P05675000,SPX US 12/20/30 P5675 Index,606.10,673.50,661.10,660.94998,0,4,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P05700000,SPX US 12/20/30 P5700 Index,613.40,680.08,668.50,668.50000,0,134,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P05800000,SPX US 12/20/30 P5800 Index,643.20,587.67,698.50,699.14999,0,33,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P05900000,SPX US 12/20/30 P5900 Index,673.40,810.00,728.90,733.19998,0,5,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P06000000,SPX US 12/20/30 P6000 Index,704.10,790.00,759.80,764.85001,0,431,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P06100000,SPX US 12/20/30 P6100 Index,735.40,1034.53,791.30,794.10001,0,86,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P06200000,SPX US 12/20/30 P6200 Index,767.20,703.89,823.30,826.85001,0,2,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P06300000,SPX US 12/20/30 P6300 Index,799.60,869.60,855.90,863.45001,0,1,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P06400000,SPX US 12/20/30 P6400 Index,832.70,967.75,889.20,897.69998,0,1,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P06500000,SPX US 12/20/30 P6500 Index,866.50,949.53,923.20,929.60001,0,9,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P06600000,SPX US 12/20/30 P6600 Index,901.10,1048.90,958.00,968.54999,0,0,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P06700000,SPX US 12/20/30 P6700 Index,936.60,904.31,993.60,1005.25000,0,4,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P06800000,SPX US 12/20/30 P6800 Index,972.80,1002.00,1030.10,1039.64996,0,1,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P07000000,SPX US 12/20/30 P7000 Index,1048.20,1149.20,1105.80,1121.04999,0,121,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P07200000,SPX US 12/20/30 P7200 Index,1127.50,1101.10,1185.40,1203.25000,0,1,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P07400000,SPX US 12/20/30 P7400 Index,1211.00,0.00,1269.30,1289.89996,0,0,5663.94
20250509,20250508,S&P500,P,20301220,SPX301220P07600000,SPX US 12/20/30 P7600 Index,1299.00,0.00,1357.50,1381.10004,0,0,5663.94
