std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240222,20240221,S&P500,C,20240419,SPX240419C04860000,SPX US 04/19/24 C4860 Index,198.90,205.84,206.20,197.00000,0,164,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04865000,SPX US 04/19/24 C4865 Index,195.00,189.75,202.20,193.10000,6,81,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04870000,SPX US 04/19/24 C4870 Index,191.10,236.59,198.30,189.30000,0,305,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04875000,SPX US 04/19/24 C4875 Index,187.30,184.68,194.40,185.50000,13,1978,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04880000,SPX US 04/19/24 C4880 Index,183.40,172.35,190.50,181.70000,2,108,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04885000,SPX US 04/19/24 C4885 Index,179.60,136.75,186.60,177.90000,0,27,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04890000,SPX US 04/19/24 C4890 Index,175.90,219.05,182.70,174.20000,0,646,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04895000,SPX US 04/19/24 C4895 Index,172.20,176.43,178.90,170.50000,1,18,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04900000,SPX US 04/19/24 C4900 Index,168.40,170.47,175.10,166.85001,25,11404,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04905000,SPX US 04/19/24 C4905 Index,164.80,173.65,171.40,163.20000,0,3,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04910000,SPX US 04/19/24 C4910 Index,161.10,148.18,167.70,159.60000,10,202,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04915000,SPX US 04/19/24 C4915 Index,157.50,174.96,164.00,156.00000,0,187,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04920000,SPX US 04/19/24 C4920 Index,154.00,139.21,160.30,152.50000,10,239,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04925000,SPX US 04/19/24 C4925 Index,150.40,148.14,156.70,149.05000,66,1085,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04930000,SPX US 04/19/24 C4930 Index,146.90,132.54,153.10,145.60000,2,413,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04935000,SPX US 04/19/24 C4935 Index,143.40,133.00,149.60,142.20000,0,1266,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04940000,SPX US 04/19/24 C4940 Index,140.00,135.73,146.10,138.80000,0,446,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04945000,SPX US 04/19/24 C4945 Index,136.60,122.87,142.60,135.45000,1,27,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04950000,SPX US 04/19/24 C4950 Index,135.80,131.17,139.20,132.05000,59,10116,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04955000,SPX US 04/19/24 C4955 Index,130.00,125.69,135.80,128.80000,2,34,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04960000,SPX US 04/19/24 C4960 Index,126.70,123.99,132.50,125.55000,2,197,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04965000,SPX US 04/19/24 C4965 Index,123.40,120.75,129.10,122.40000,0,103,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04970000,SPX US 04/19/24 C4970 Index,120.30,119.89,125.90,119.30000,6,303,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04975000,SPX US 04/19/24 C4975 Index,119.20,116.84,122.70,116.20000,29,2079,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04980000,SPX US 04/19/24 C4980 Index,114.00,109.60,119.50,113.10000,23,722,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04985000,SPX US 04/19/24 C4985 Index,110.90,104.90,116.30,110.15000,79,160,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04990000,SPX US 04/19/24 C4990 Index,110.30,110.30,111.30,107.10000,0,264,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04995000,SPX US 04/19/24 C4995 Index,107.30,96.66,108.30,104.20000,1,230,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C05000000,SPX US 04/19/24 C5000 Index,104.30,104.01,105.30,101.35000,2388,58816,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C05005000,SPX US 04/19/24 C5005 Index,101.40,96.50,102.40,98.45000,1,299,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C05010000,SPX US 04/19/24 C5010 Index,98.50,96.21,99.50,95.70000,18,597,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C05015000,SPX US 04/19/24 C5015 Index,95.70,88.30,96.70,93.00000,32,329,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C05020000,SPX US 04/19/24 C5020 Index,92.90,94.63,93.90,90.25000,10,847,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C05025000,SPX US 04/19/24 C5025 Index,90.20,78.85,91.20,87.70000,4,4756,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C05030000,SPX US 04/19/24 C5030 Index,87.60,82.60,88.50,85.00000,21,1751,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C05035000,SPX US 04/19/24 C5035 Index,84.90,75.00,85.90,82.45000,94,103,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04125000,SPX US 06/21/24 C4125 Index,920.20,706.42,933.70,917.70001,0,1051,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04130000,SPX US 06/21/24 C4130 Index,915.40,0.00,928.90,913.10001,0,0,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04140000,SPX US 06/21/24 C4140 Index,905.90,0.00,919.40,903.55002,0,0,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04150000,SPX US 06/21/24 C4150 Index,901.60,864.20,909.90,894.05002,0,4806,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04160000,SPX US 06/21/24 C4160 Index,887.00,0.00,900.40,884.64999,0,0,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04170000,SPX US 06/21/24 C4170 Index,877.50,0.00,890.80,875.14999,0,0,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04175000,SPX US 06/21/24 C4175 Index,872.80,666.26,886.10,870.44998,0,348,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04180000,SPX US 06/21/24 C4180 Index,868.10,0.00,881.30,865.70001,0,0,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04190000,SPX US 06/21/24 C4190 Index,858.60,652.34,871.80,856.25000,0,9,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04200000,SPX US 06/21/24 C4200 Index,854.20,863.47,862.40,846.89999,0,10297,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04210000,SPX US 06/21/24 C4210 Index,839.80,0.00,852.90,837.50000,0,0,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04220000,SPX US 06/21/24 C4220 Index,830.40,871.88,843.50,827.94998,0,11,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04225000,SPX US 06/21/24 C4225 Index,825.70,639.88,838.70,823.25000,0,2110,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04230000,SPX US 06/21/24 C4230 Index,820.90,0.00,833.90,818.70001,0,0,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04240000,SPX US 06/21/24 C4240 Index,811.50,0.00,824.50,809.14999,0,0,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04250000,SPX US 06/21/24 C4250 Index,807.00,850.44,815.00,800.00000,0,10976,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04260000,SPX US 06/21/24 C4260 Index,792.70,705.62,805.60,790.39999,0,1,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04240000,SPX US 07/19/24 C4240 Index,833.00,0.00,845.70,830.25000,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04250000,SPX US 07/19/24 C4250 Index,823.10,843.64,836.30,821.00000,0,47,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04260000,SPX US 07/19/24 C4260 Index,813.80,766.62,827.00,811.75000,0,1,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04270000,SPX US 07/19/24 C4270 Index,804.60,0.00,817.70,802.60001,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04275000,SPX US 07/19/24 C4275 Index,800.00,660.41,813.10,797.85001,0,16,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04280000,SPX US 07/19/24 C4280 Index,795.40,0.00,808.50,793.70001,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04290000,SPX US 07/19/24 C4290 Index,786.20,0.00,799.20,784.45001,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04300000,SPX US 07/19/24 C4300 Index,777.00,598.49,789.90,775.29999,0,131,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04310000,SPX US 07/19/24 C4310 Index,767.80,805.50,780.70,766.09998,0,11,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04320000,SPX US 07/19/24 C4320 Index,758.60,0.00,771.40,756.85001,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04325000,SPX US 07/19/24 C4325 Index,754.00,727.59,766.80,752.25000,0,170,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04330000,SPX US 07/19/24 C4330 Index,749.40,0.00,762.20,747.79999,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04340000,SPX US 07/19/24 C4340 Index,740.30,0.00,753.00,738.54999,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04350000,SPX US 07/19/24 C4350 Index,731.10,629.76,743.80,729.45001,0,703,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04360000,SPX US 07/19/24 C4360 Index,724.50,0.00,734.60,720.35001,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04370000,SPX US 07/19/24 C4370 Index,712.90,0.00,725.40,711.25000,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04375000,SPX US 07/19/24 C4375 Index,708.40,284.75,720.80,706.69998,0,169,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04380000,SPX US 07/19/24 C4380 Index,706.20,0.00,716.20,702.05002,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04390000,SPX US 07/19/24 C4390 Index,697.10,0.00,707.10,692.75000,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04400000,SPX US 07/19/24 C4400 Index,691.30,649.40,698.00,683.84998,0,1801,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04410000,SPX US 07/19/24 C4410 Index,678.90,0.00,688.90,675.00000,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04420000,SPX US 07/19/24 C4420 Index,667.60,0.00,679.80,666.00000,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04425000,SPX US 07/19/24 C4425 Index,663.10,627.15,675.20,661.50000,0,552,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04430000,SPX US 07/19/24 C4430 Index,660.80,0.00,670.70,656.89999,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04440000,SPX US 07/19/24 C4440 Index,649.60,0.00,661.60,648.00000,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04450000,SPX US 07/19/24 C4450 Index,642.80,664.03,652.60,639.00000,0,462,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04460000,SPX US 07/19/24 C4460 Index,633.80,0.00,643.50,630.00000,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04470000,SPX US 07/19/24 C4470 Index,622.70,0.00,634.50,621.10001,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04475000,SPX US 07/19/24 C4475 Index,618.30,458.57,630.00,616.60001,0,1399,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04480000,SPX US 07/19/24 C4480 Index,615.80,0.00,625.50,612.25000,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04490000,SPX US 07/19/24 C4490 Index,604.90,0.00,616.50,603.35001,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04500000,SPX US 07/19/24 C4500 Index,601.20,592.95,607.60,594.25000,1,5507,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04510000,SPX US 07/19/24 C4510 Index,587.20,0.00,598.60,585.64999,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04520000,SPX US 07/19/24 C4520 Index,578.30,0.00,589.70,576.75000,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C04525000,SPX US 07/19/24 C4525 Index,575.70,517.60,585.30,572.34998,0,2774,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03425000,SPX US 08/16/24 P3425 Index,11.20,12.10,11.60,12.15000,9,1242,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03450000,SPX US 08/16/24 P3450 Index,11.50,12.35,12.00,12.55000,9,353,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03475000,SPX US 08/16/24 P3475 Index,11.90,12.34,12.40,12.95000,0,1072,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03500000,SPX US 08/16/24 P3500 Index,12.40,12.74,12.70,13.35000,0,3693,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03525000,SPX US 08/16/24 P3525 Index,12.70,13.20,13.20,13.80000,0,892,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03550000,SPX US 08/16/24 P3550 Index,13.10,12.60,13.60,14.20000,0,578,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03575000,SPX US 08/16/24 P3575 Index,13.50,14.91,14.00,14.70000,1,922,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03600000,SPX US 08/16/24 P3600 Index,14.10,14.95,14.40,15.15000,0,2169,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03625000,SPX US 08/16/24 P3625 Index,14.40,16.40,14.90,15.65000,0,1008,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03650000,SPX US 08/16/24 P3650 Index,15.00,16.15,15.40,16.15000,9,1635,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03675000,SPX US 08/16/24 P3675 Index,15.40,16.55,15.90,16.70000,1,846,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03700000,SPX US 08/16/24 P3700 Index,16.00,17.09,16.40,17.25000,9,4172,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03725000,SPX US 08/16/24 P3725 Index,16.50,17.65,17.00,17.90000,27,1621,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03750000,SPX US 08/16/24 P3750 Index,17.20,17.67,17.50,18.45000,137,2251,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03775000,SPX US 08/16/24 P3775 Index,17.60,18.36,18.20,19.10000,5,956,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03800000,SPX US 08/16/24 P3800 Index,18.40,19.31,18.70,19.70000,2,2427,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03825000,SPX US 08/16/24 P3825 Index,19.00,19.50,19.40,20.40000,9,1614,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03850000,SPX US 08/16/24 P3850 Index,19.50,21.00,20.10,21.15000,1,986,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03875000,SPX US 08/16/24 P3875 Index,20.20,21.98,20.80,21.90000,4,1202,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03900000,SPX US 08/16/24 P3900 Index,21.10,21.49,21.50,22.65000,8,1309,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03925000,SPX US 08/16/24 P3925 Index,21.70,23.20,22.30,23.50000,0,545,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03950000,SPX US 08/16/24 P3950 Index,22.70,23.56,23.10,24.30000,0,2946,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P03975000,SPX US 08/16/24 P3975 Index,23.50,25.00,23.90,25.20000,0,3087,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04000000,SPX US 08/16/24 P4000 Index,24.40,26.15,24.80,26.10000,9,3539,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04025000,SPX US 08/16/24 P4025 Index,25.10,26.95,25.80,27.10000,200,926,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04050000,SPX US 08/16/24 P4050 Index,26.30,26.00,26.70,28.15000,0,1181,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04075000,SPX US 08/16/24 P4075 Index,27.10,29.90,27.80,29.15000,1,1505,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04100000,SPX US 08/16/24 P4100 Index,28.30,30.03,28.70,30.25000,0,1822,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04125000,SPX US 08/16/24 P4125 Index,29.40,30.80,29.80,31.50000,0,1917,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04150000,SPX US 08/16/24 P4150 Index,30.60,32.87,31.00,32.70000,4,1564,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04175000,SPX US 08/16/24 P4175 Index,31.60,34.30,32.30,34.00000,0,1168,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04200000,SPX US 08/16/24 P4200 Index,33.10,35.40,33.50,35.30000,14,5489,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04225000,SPX US 08/16/24 P4225 Index,34.20,36.87,34.90,36.80000,11,1084,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04250000,SPX US 08/16/24 P4250 Index,35.90,35.60,36.30,38.30000,10,3487,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04260000,SPX US 08/16/24 P4260 Index,36.40,0.00,36.90,38.90000,0,0,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04270000,SPX US 08/16/24 P4270 Index,37.10,0.00,37.50,39.50000,0,0,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04275000,SPX US 08/16/24 P4275 Index,37.30,40.37,37.80,39.80000,3,8032,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04280000,SPX US 08/16/24 P4280 Index,37.60,0.00,38.10,40.20000,0,0,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04290000,SPX US 08/16/24 P4290 Index,38.20,0.00,38.70,40.80000,0,0,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04300000,SPX US 08/16/24 P4300 Index,38.90,41.62,39.40,41.50000,7,3185,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04310000,SPX US 08/16/24 P4310 Index,39.50,0.00,40.00,42.20000,0,0,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04320000,SPX US 08/16/24 P4320 Index,39.80,0.00,40.70,42.90000,0,0,4981.8
20240222,20240221,S&P500,P,20240816,SPX240816P04325000,SPX US 08/16/24 P4325 Index,40.20,45.56,41.00,43.20000,0,3225,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03475000,SPX US 10/18/24 P3475 Index,18.20,19.20,18.80,19.60000,9,167,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03500000,SPX US 10/18/24 P3500 Index,18.90,20.05,19.40,20.20000,18,1641,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03525000,SPX US 10/18/24 P3525 Index,19.40,21.05,20.00,20.80000,0,2169,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03550000,SPX US 10/18/24 P3550 Index,20.00,21.29,20.60,21.45000,0,495,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03575000,SPX US 10/18/24 P3575 Index,20.60,21.85,21.20,22.10000,0,1726,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03600000,SPX US 10/18/24 P3600 Index,21.40,22.72,21.80,22.75000,36,1956,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03625000,SPX US 10/18/24 P3625 Index,21.90,23.52,22.60,23.45000,0,384,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03650000,SPX US 10/18/24 P3650 Index,22.60,24.13,23.30,24.25000,10,507,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03675000,SPX US 10/18/24 P3675 Index,23.30,24.56,24.00,25.00000,9,75,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03700000,SPX US 10/18/24 P3700 Index,24.10,25.70,24.80,25.75000,14,369,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03725000,SPX US 10/18/24 P3725 Index,24.90,26.37,25.60,26.65000,0,183,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03750000,SPX US 10/18/24 P3750 Index,25.70,27.60,26.40,27.45000,4,890,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03775000,SPX US 10/18/24 P3775 Index,26.50,26.77,27.20,28.35000,0,187,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03800000,SPX US 10/18/24 P3800 Index,27.40,31.34,28.10,29.25000,0,721,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03825000,SPX US 10/18/24 P3825 Index,28.30,30.29,29.00,30.25000,30,501,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03850000,SPX US 10/18/24 P3850 Index,29.20,28.40,30.00,31.25000,0,649,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03875000,SPX US 10/18/24 P3875 Index,30.20,30.55,31.00,32.25000,0,380,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03900000,SPX US 10/18/24 P3900 Index,31.40,36.94,31.90,33.35000,0,1340,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03925000,SPX US 10/18/24 P3925 Index,32.40,35.16,33.00,34.50000,100,1346,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03950000,SPX US 10/18/24 P3950 Index,33.50,35.40,34.10,35.65000,260,888,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P03975000,SPX US 10/18/24 P3975 Index,34.50,37.64,35.40,36.90000,0,1492,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04000000,SPX US 10/18/24 P4000 Index,35.90,35.90,36.40,38.05000,3,7051,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04025000,SPX US 10/18/24 P4025 Index,37.00,35.59,37.80,39.45000,0,627,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04050000,SPX US 10/18/24 P4050 Index,38.50,41.00,39.10,40.80000,0,2588,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04075000,SPX US 10/18/24 P4075 Index,39.60,38.50,40.50,42.25000,0,1098,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04100000,SPX US 10/18/24 P4100 Index,41.30,44.27,41.90,43.75000,204,1150,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04125000,SPX US 10/18/24 P4125 Index,42.80,45.80,43.40,45.30000,0,1534,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04150000,SPX US 10/18/24 P4150 Index,44.30,47.83,44.90,46.95000,1,807,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04175000,SPX US 10/18/24 P4175 Index,45.90,44.62,46.60,48.65000,0,2835,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04200000,SPX US 10/18/24 P4200 Index,47.40,51.38,48.30,50.45000,1,6628,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04225000,SPX US 10/18/24 P4225 Index,49.10,52.55,50.10,52.25000,4,1163,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04250000,SPX US 10/18/24 P4250 Index,50.90,48.95,51.90,54.25000,0,771,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04275000,SPX US 10/18/24 P4275 Index,52.80,56.64,53.80,56.25000,1,1796,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04300000,SPX US 10/18/24 P4300 Index,54.90,58.45,55.90,58.35000,64,2051,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04325000,SPX US 10/18/24 P4325 Index,56.90,54.15,58.00,60.60000,0,172,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04350000,SPX US 10/18/24 P4350 Index,59.10,62.85,60.20,62.90000,4,1159,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04375000,SPX US 10/18/24 P4375 Index,61.40,66.96,62.50,65.30000,0,1280,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04400000,SPX US 10/18/24 P4400 Index,63.90,67.30,64.90,67.80000,36,3006,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04425000,SPX US 10/18/24 P4425 Index,66.30,71.37,67.50,70.45000,23,2282,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04450000,SPX US 10/18/24 P4450 Index,69.00,70.58,70.10,73.15000,44,1638,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,71.70,76.69,72.90,76.05000,21,400,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,74.70,74.74,75.80,79.05000,17,4416,4981.8
20240222,20240221,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,77.60,80.80,78.90,82.25000,12,302,4981.8
20240222,20240221,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,11.80,11.99,13.00,13.20000,0,299,4981.8
