std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240109,20240108,S&P500,P,20240119,SPX240119P05240000,SPX US 01/19/24 P5240 Index,465.40,0.00,473.90,538.19998,0,0,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P05250000,SPX US 01/19/24 P5250 Index,475.40,0.00,484.00,548.19998,0,0,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P05260000,SPX US 01/19/24 P5260 Index,485.40,0.00,493.90,558.39999,0,0,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P05275000,SPX US 01/19/24 P5275 Index,500.50,0.00,508.70,573.60001,0,0,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P05300000,SPX US 01/19/24 P5300 Index,525.20,0.00,533.80,598.19998,0,0,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P05325000,SPX US 01/19/24 P5325 Index,549.80,0.00,559.90,623.29999,0,0,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P05350000,SPX US 01/19/24 P5350 Index,575.20,560.24,583.70,648.20001,0,15,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P05375000,SPX US 01/19/24 P5375 Index,599.40,0.00,608.80,673.20001,0,0,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P05400000,SPX US 01/19/24 P5400 Index,625.00,609.94,633.60,698.00000,0,2,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P05425000,SPX US 01/19/24 P5425 Index,650.20,0.00,658.40,722.85001,0,0,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P05450000,SPX US 01/19/24 P5450 Index,675.00,0.00,683.70,747.79999,0,0,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P05475000,SPX US 01/19/24 P5475 Index,699.90,0.00,708.50,773.10001,0,0,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04780000,SPX US 03/15/24 P4780 Index,85.80,90.30,86.50,122.00000,505,7143,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04785000,SPX US 03/15/24 P4785 Index,87.70,88.00,88.50,124.40000,329,8360,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04790000,SPX US 03/15/24 P4790 Index,89.70,90.00,90.50,127.10000,1624,4459,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04795000,SPX US 03/15/24 P4795 Index,91.70,90.50,92.50,129.80000,2231,5960,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04800000,SPX US 03/15/24 P4800 Index,93.80,94.00,94.60,132.50000,2344,58165,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04805000,SPX US 03/15/24 P4805 Index,95.90,95.50,96.70,135.20000,34,4631,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04810000,SPX US 03/15/24 P4810 Index,98.00,123.93,98.90,138.00000,6,5827,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04815000,SPX US 03/15/24 P4815 Index,100.20,137.95,101.10,140.85000,0,9161,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04820000,SPX US 03/15/24 P4820 Index,102.50,121.58,103.40,143.75000,8,7472,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04825000,SPX US 03/15/24 P4825 Index,104.80,108.47,105.60,146.70000,129,11321,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04830000,SPX US 03/15/24 P4830 Index,106.80,111.42,108.10,149.70000,13,4231,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04835000,SPX US 03/15/24 P4835 Index,109.20,134.85,110.50,152.70000,2,6214,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04840000,SPX US 03/15/24 P4840 Index,111.70,116.17,113.00,155.80000,92,891,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04845000,SPX US 03/15/24 P4845 Index,114.20,155.46,115.50,159.00000,0,178,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04850000,SPX US 03/15/24 P4850 Index,117.00,136.14,117.90,162.15000,50,2364,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04855000,SPX US 03/15/24 P4855 Index,119.40,158.78,120.70,165.39999,0,10,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04860000,SPX US 03/15/24 P4860 Index,122.00,174.31,123.30,168.60000,0,1133,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04865000,SPX US 03/15/24 P4865 Index,124.70,179.15,126.10,172.00000,0,30,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04870000,SPX US 03/15/24 P4870 Index,127.50,160.82,128.80,175.39999,4,24,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04875000,SPX US 03/15/24 P4875 Index,130.30,131.20,131.70,178.85000,9,984,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04880000,SPX US 03/15/24 P4880 Index,133.20,166.99,134.80,182.30000,4,7,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04885000,SPX US 03/15/24 P4885 Index,136.10,141.01,137.70,185.80000,0,10,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04890000,SPX US 03/15/24 P4890 Index,139.10,182.30,140.90,189.40000,0,188,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04895000,SPX US 03/15/24 P4895 Index,142.20,0.00,143.90,193.00000,0,0,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04900000,SPX US 03/15/24 P4900 Index,145.60,180.14,146.60,196.65000,2,2230,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04905000,SPX US 03/15/24 P4905 Index,148.40,179.80,150.00,200.40000,0,30,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04910000,SPX US 03/15/24 P4910 Index,151.60,162.53,153.20,204.10000,0,55,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04915000,SPX US 03/15/24 P4915 Index,154.80,0.00,156.40,207.95000,0,0,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04920000,SPX US 03/15/24 P4920 Index,158.10,179.11,159.80,211.70000,0,570,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04925000,SPX US 03/15/24 P4925 Index,161.50,181.01,163.10,215.65000,0,542,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04930000,SPX US 03/15/24 P4930 Index,163.70,201.20,167.90,219.55000,0,53,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04935000,SPX US 03/15/24 P4935 Index,167.10,229.90,171.40,223.45000,0,5,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04940000,SPX US 03/15/24 P4940 Index,170.50,186.54,175.00,227.45000,0,5,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04950000,SPX US 03/15/24 P4950 Index,177.50,230.32,182.10,235.55000,0,164,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04960000,SPX US 03/15/24 P4960 Index,184.80,222.81,189.40,243.70000,0,15,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04970000,SPX US 03/15/24 P4970 Index,194.10,194.51,195.00,252.05000,66,2,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04975000,SPX US 03/15/24 P4975 Index,196.10,198.04,200.70,256.25000,8,87,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04980000,SPX US 03/15/24 P4980 Index,199.80,254.67,204.50,260.50000,0,23,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P04990000,SPX US 03/15/24 P4990 Index,207.60,0.00,212.30,269.10001,0,0,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P05000000,SPX US 03/15/24 P5000 Index,217.40,217.50,218.30,276.50000,6014,113755,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P05010000,SPX US 03/15/24 P5010 Index,223.70,239.15,228.20,286.59999,0,1,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P05020000,SPX US 03/15/24 P5020 Index,231.90,0.00,236.40,295.64999,0,0,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03150000,SPX US 06/21/24 P3150 Index,6.60,7.20,6.80,7.90000,629,3701,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03175000,SPX US 06/21/24 P3175 Index,6.80,6.90,7.10,8.20000,2,1546,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03200000,SPX US 06/21/24 P3200 Index,7.00,8.30,7.30,8.50000,40,28759,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03225000,SPX US 06/21/24 P3225 Index,7.30,8.95,7.60,8.85000,0,1497,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03250000,SPX US 06/21/24 P3250 Index,7.50,9.60,7.80,9.15000,0,5622,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03275000,SPX US 06/21/24 P3275 Index,7.80,10.60,8.10,9.50000,0,941,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03300000,SPX US 06/21/24 P3300 Index,8.10,8.30,8.40,9.85000,19,30055,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03325000,SPX US 06/21/24 P3325 Index,8.40,8.60,8.70,10.25000,2,4680,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03350000,SPX US 06/21/24 P3350 Index,8.70,11.50,9.00,10.60000,0,6481,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03375000,SPX US 06/21/24 P3375 Index,9.00,9.20,9.30,11.00000,9,3421,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03400000,SPX US 06/21/24 P3400 Index,9.40,9.50,9.70,11.45000,16,17809,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03425000,SPX US 06/21/24 P3425 Index,9.70,11.70,10.00,11.90000,0,2065,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03450000,SPX US 06/21/24 P3450 Index,10.10,12.73,10.40,12.35000,0,11477,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03475000,SPX US 06/21/24 P3475 Index,10.50,13.40,10.80,12.85000,0,1616,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03500000,SPX US 06/21/24 P3500 Index,10.90,11.10,11.20,13.35000,10,36400,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03525000,SPX US 06/21/24 P3525 Index,11.30,11.60,11.60,13.90000,3,2055,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03550000,SPX US 06/21/24 P3550 Index,11.80,12.00,12.10,14.45000,13,8717,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03575000,SPX US 06/21/24 P3575 Index,12.30,12.50,12.50,15.05000,100,2916,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03600000,SPX US 06/21/24 P3600 Index,12.80,12.79,13.00,15.70000,1554,23951,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03625000,SPX US 06/21/24 P3625 Index,13.20,14.15,13.60,16.35000,13,2972,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03650000,SPX US 06/21/24 P3650 Index,13.80,14.30,14.10,17.05000,349,15462,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03675000,SPX US 06/21/24 P3675 Index,14.40,14.78,14.70,17.75000,365,4413,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03700000,SPX US 06/21/24 P3700 Index,15.00,15.25,15.30,18.55000,2090,30156,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03725000,SPX US 06/21/24 P3725 Index,15.70,19.10,16.00,19.35000,0,2879,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03750000,SPX US 06/21/24 P3750 Index,16.40,16.42,16.70,20.20000,770,15211,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03775000,SPX US 06/21/24 P3775 Index,17.10,18.25,17.40,21.10000,4,2307,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03800000,SPX US 06/21/24 P3800 Index,17.90,18.29,18.10,22.05000,2464,32464,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03825000,SPX US 06/21/24 P3825 Index,18.60,20.80,18.90,23.10000,70,11724,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03850000,SPX US 06/21/24 P3850 Index,19.50,19.80,19.80,24.15000,2508,19278,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03875000,SPX US 06/21/24 P3875 Index,20.40,21.22,20.70,25.30000,6,4393,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03900000,SPX US 06/21/24 P3900 Index,21.30,22.35,21.60,26.50000,4050,20973,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03925000,SPX US 06/21/24 P3925 Index,22.30,22.78,22.60,27.75000,2,3575,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03950000,SPX US 06/21/24 P3950 Index,23.30,26.70,23.70,29.10000,2,8002,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P03975000,SPX US 06/21/24 P3975 Index,24.50,24.93,24.80,30.45000,161,3993,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P04000000,SPX US 06/21/24 P4000 Index,25.60,25.75,26.00,31.95000,3740,78971,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P04010000,SPX US 06/21/24 P4010 Index,26.10,34.40,26.50,32.60000,0,8,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P04020000,SPX US 06/21/24 P4020 Index,26.60,31.80,27.00,33.30000,0,1000,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P04025000,SPX US 06/21/24 P4025 Index,26.90,28.15,27.20,33.60000,3,2466,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P04030000,SPX US 06/21/24 P4030 Index,27.10,35.70,27.60,33.90000,0,29,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P04040000,SPX US 06/21/24 P4040 Index,27.60,35.10,28.10,34.55000,0,5,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P04050000,SPX US 06/21/24 P4050 Index,28.20,28.40,28.50,35.25000,731,11167,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P04060000,SPX US 06/21/24 P4060 Index,28.80,37.50,29.10,35.95000,0,308,4763.54
20240109,20240108,S&P500,P,20240621,SPX240621P04070000,SPX US 06/21/24 P4070 Index,29.30,34.80,29.70,36.65000,0,1000,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,134.60,139.22,136.50,157.70000,4,214,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,140.00,156.50,141.90,163.95000,1500,925,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,145.70,150.67,147.70,170.45000,2,45,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,151.70,170.56,153.60,177.14999,0,402,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,157.90,177.68,159.90,184.14999,0,37,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,164.10,194.00,166.40,191.45000,0,275,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,170.90,184.25,173.20,199.14999,0,173,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,177.90,206.05,180.10,206.95000,0,178,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,185.20,217.82,187.40,215.40000,0,37,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,192.90,194.00,195.20,224.05000,100,232,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,200.90,212.20,203.20,233.05000,1,52,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,209.30,220.90,211.50,242.45000,1,754,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,218.00,240.61,220.40,252.25000,0,51,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,227.10,258.53,229.50,262.39999,0,94,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,236.70,267.84,239.00,273.14999,0,47,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,246.70,0.00,248.90,284.35001,0,1,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P04975000,SPX US 10/18/24 P4975 Index,257.10,289.79,259.30,296.00000,0,2,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,268.00,301.69,270.20,308.05000,0,5554,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,279.40,315.61,281.50,321.00000,0,49,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,289.80,326.33,295.50,334.25000,0,85,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,302.10,340.15,307.90,348.00000,0,1,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,316.30,320.22,320.10,362.25000,2,55,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,328.40,367.70,334.40,377.05000,0,2,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,342.40,345.40,348.40,392.50000,0,3,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,372.00,373.90,378.10,424.79999,0,12,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,403.60,459.50,410.00,459.25000,0,21,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,437.40,470.54,445.70,495.59999,0,27,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,473.10,0.00,481.90,533.70001,0,1,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,512.90,0.00,517.40,571.95001,0,0,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,593.30,0.00,597.70,656.89999,0,1,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,675.30,0.00,686.90,746.00000,0,0,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,764.10,0.00,776.70,837.30002,0,1,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,855.50,0.00,869.00,928.60001,0,0,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,1042.80,0.00,1057.60,1119.79999,0,0,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,1232.70,0.00,1248.50,1310.19995,0,0,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,1423.50,1599.52,1440.40,1502.20001,0,1,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1614.80,1789.77,1632.60,1694.05005,0,1,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1806.30,0.00,1825.00,1886.09998,0,4,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1997.80,0.00,2017.60,2078.45007,0,2,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,2189.40,0.00,2210.10,2270.70007,0,10,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,2380.90,0.00,2402.70,2462.94995,0,10,4763.54
20240109,20240108,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,2572.50,0.00,2595.30,2657.25000,0,21,4763.54
20240109,20240108,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,3200.90,0.00,3280.90,3325.75000,0,0,4763.54
20240109,20240108,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,3384.20,0.00,3464.20,3508.85010,0,0,4763.54
20240109,20240108,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,3567.60,3591.40,3647.60,3691.94995,0,6,4763.54
20240109,20240108,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3751.00,3755.00,3831.00,3873.30005,0,10,4763.54
20240109,20240108,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,4484.80,0.00,4564.80,4605.69995,0,0,4763.54
20240109,20240108,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,6319.60,0.00,6399.60,6442.10010,0,2,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.30,0.05,0.35,0.30000,0,2149,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,,1.10,1.25,0.90000,7,790,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,0.45,2.80,2.60,2.00000,0,109,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,1.80,3.90,5.00,3.50000,0,3,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,3.60,5.70,6.80,5.90000,0,284,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,5.80,0.00,9.20,7.90000,0,1,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,8.80,0.00,12.40,11.15000,0,7,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,12.50,16.80,16.40,15.30000,0,243,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,17.20,0.00,21.40,20.50000,0,180,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,23.10,28.20,27.60,27.10000,0,2517,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,30.20,35.95,35.30,34.95000,0,564,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,38.80,49.37,44.60,44.50000,0,1367,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,49.10,54.37,55.70,55.95000,0,1948,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,61.40,69.93,68.80,69.50000,0,1672,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,75.90,87.99,84.40,85.50000,0,2641,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,93.20,105.44,102.70,104.50000,0,1743,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,103.10,116.58,113.20,115.30000,0,1273,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,113.80,124.22,124.50,127.05000,0,1032,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,123.80,135.00,138.50,139.80000,225,2254,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,136.40,157.40,152.00,153.70000,0,826,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,150.10,173.33,166.60,168.80000,0,672,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,165.10,173.00,182.40,185.20000,75,1394,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,181.30,204.35,199.60,202.90000,0,1276,4763.54
20240109,20240108,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,199.00,224.84,217.80,221.90000,0,29062,4763.54
