std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240430,20240429,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,208.10,214.53,209.50,217.60000,10,856,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P05250000,SPX US 11/15/24 P5250 Index,218.50,228.07,219.60,228.10001,0,1559,5116.17
20240430,20240429,S&P500,P,20241115,SPX241115P05275000,SPX US 11/15/24 P5275 Index,229.10,230.24,230.90,239.14999,2,781,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,653.30,594.18,662.40,669.50000,0,12,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,689.80,745.70,702.50,709.05002,0,14,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,730.40,0.00,742.50,749.59998,0,0,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,774.70,686.71,783.70,791.10001,0,2,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,817.00,0.00,826.00,834.85001,0,0,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,856.20,821.83,870.70,878.14999,0,2,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,944.30,0.00,958.80,964.94998,0,0,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,1034.60,1027.23,1049.40,1055.15002,0,2,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,1126.30,1037.08,1141.10,1146.84998,0,20,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,1218.80,1192.22,1233.90,1239.54999,0,1,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,1312.20,0.00,1327.40,1332.90002,0,0,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1406.10,1522.83,1421.40,1426.95001,0,2,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1595.00,0.00,1610.10,1615.64996,0,0,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1784.20,0.00,1799.60,1805.00000,0,0,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1974.20,1912.03,1989.40,1994.70001,0,1,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,2163.90,0.00,2179.40,2184.75000,0,0,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2354.20,0.00,2369.60,2374.84998,0,0,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2544.40,0.00,2559.90,2565.05005,0,0,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2734.60,0.00,2750.10,2755.15002,0,0,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2924.60,0.00,2940.20,2945.40002,0,0,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,3115.10,0.00,3130.50,3135.59998,0,0,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,3305.30,0.00,3321.00,3325.80005,0,0,5116.17
20240430,20240429,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,3495.40,0.00,3511.40,3516.05005,0,0,5116.17
20240430,20240429,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.00,0.10,0.05000,0,0,5116.17
20240430,20240429,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.10,0.15,0.07500,0,70,5116.17
20240430,20240429,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,0.15,0.35,0.30,0.25000,0,12,5116.17
20240430,20240429,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,0.40,0.75,0.85,0.65000,0,20,5116.17
20240430,20240429,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,0.80,1.25,1.25,1.07500,0,25,5116.17
20240430,20240429,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,1.35,1.90,1.80,1.65000,0,46,5116.17
20240430,20240429,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,2.05,2.92,2.40,2.35000,0,27,5116.17
20240430,20240429,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,2.85,3.10,3.20,3.20000,5,33,5116.17
20240430,20240429,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,3.90,4.00,4.10,4.30000,1,13,5116.17
20240430,20240429,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,5.00,5.10,5.50,5.40000,1,38,5116.17
20240430,20240429,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,5.60,6.84,6.20,6.20000,0,4,5116.17
20240430,20240429,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,6.40,6.67,6.90,6.95000,0,45,5116.17
20240430,20240429,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,7.30,7.50,7.70,7.80000,1,13,5116.17
20240430,20240429,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,8.10,8.20,8.60,8.75000,15,27,5116.17
20240430,20240429,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,9.00,10.25,9.60,9.75000,0,2,5116.17
20240430,20240429,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,10.20,14.30,10.60,10.90000,0,1,5116.17
20240430,20240429,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,11.30,12.80,11.80,12.05000,0,8,5116.17
20240430,20240429,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,12.60,14.30,13.10,13.40000,0,2,5116.17
20240430,20240429,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,14.00,16.15,14.50,14.95000,0,1,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,529.90,628.48,567.60,549.89999,0,30,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,563.60,0.00,602.10,584.04999,0,0,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,598.80,629.46,638.10,619.75000,0,85,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,635.80,0.00,675.80,657.14999,0,0,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,674.60,736.00,715.20,696.35001,0,324,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,715.20,0.00,756.40,737.29999,0,0,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,757.80,915.24,799.50,780.20001,0,8,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,802.40,0.00,844.50,825.00000,0,0,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,849.00,993.56,891.50,871.79999,0,33,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,948.50,938.87,991.40,971.55002,0,11,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,1056.50,1438.60,1099.40,1079.54999,0,2,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1278.50,1396.76,1358.50,1316.40002,0,628,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,1549.40,1640.11,1629.40,1592.40002,0,1,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,,0.00,,1883.50000,0,1,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,,0.00,,2191.00000,0,1,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,,2984.90,,2504.80005,0,1,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,,3225.53,,2829.39990,0,188,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,,0.00,,3158.00000,0,2,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,,3901.87,,3489.39990,0,190,5116.17
20240430,20240429,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,,0.00,,5159.79980,0,18,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,1.80,2.10,2.50,2.22500,0,47,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,5.20,5.20,7.40,6.30000,0,12,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,7.90,10.47,15.80,11.85000,0,4,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,16.90,20.31,25.80,21.35000,0,31,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,24.80,28.80,32.20,27.55000,0,34,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,29.70,38.61,39.90,34.85000,0,261,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,37.80,48.47,48.90,43.40000,0,7,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,47.10,60.01,59.40,53.40000,0,5,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,57.90,121.30,71.60,64.95000,0,2,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,63.90,100.50,78.40,71.35000,0,2,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,70.50,82.80,85.70,78.25000,0,267,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P02900000,SPX US 12/15/28 P2900 Index,77.50,0.00,93.50,85.70000,0,2,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,85.00,105.60,101.90,93.65000,0,339,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,93.10,109.13,110.80,102.20000,0,453,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,101.80,164.93,120.40,111.30000,0,74,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,111.10,130.29,130.70,121.15000,0,215,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,121.10,169.70,141.60,131.60000,0,424,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,131.80,200.84,153.30,140.10000,0,168,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,143.30,218.75,165.80,154.70000,0,211,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P03700000,SPX US 12/15/28 P3700 Index,155.50,199.70,179.10,167.50000,0,76,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P03800000,SPX US 12/15/28 P3800 Index,168.60,220.14,193.30,181.10000,0,96,5116.17
20240430,20240429,S&P500,P,20281215,SPX281215P03900000,SPX US 12/15/28 P3900 Index,182.60,240.00,208.30,195.55000,0,242,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P05610000,SPX US 06/21/24 P5610 Index,456.50,0.00,462.90,474.20000,0,0,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P05620000,SPX US 06/21/24 P5620 Index,466.20,0.00,472.60,483.90001,0,0,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P05625000,SPX US 06/21/24 P5625 Index,465.40,478.10,482.90,488.95000,0,15,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P05630000,SPX US 06/21/24 P5630 Index,476.00,0.00,482.40,493.70000,0,0,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P05640000,SPX US 06/21/24 P5640 Index,485.90,0.00,492.30,503.50000,0,0,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P05650000,SPX US 06/21/24 P5650 Index,495.70,492.85,502.10,513.29999,0,12,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P05660000,SPX US 06/21/24 P5660 Index,505.50,0.00,511.90,523.20001,0,0,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P05670000,SPX US 06/21/24 P5670 Index,509.70,581.30,527.10,533.35001,0,15,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P05675000,SPX US 06/21/24 P5675 Index,514.50,482.75,532.00,538.25000,0,6,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P05700000,SPX US 06/21/24 P5700 Index,544.90,516.88,551.30,562.50000,0,44,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P05725000,SPX US 06/21/24 P5725 Index,569.80,0.00,576.00,587.20001,0,0,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P05750000,SPX US 06/21/24 P5750 Index,594.50,714.76,600.70,611.89999,0,38,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P05775000,SPX US 06/21/24 P5775 Index,613.40,738.44,630.70,636.69998,0,160,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P05800000,SPX US 06/21/24 P5800 Index,643.70,740.46,650.10,661.34998,0,214,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P05825000,SPX US 06/21/24 P5825 Index,668.50,0.00,674.90,686.04999,0,0,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P05850000,SPX US 06/21/24 P5850 Index,693.20,0.00,699.60,710.79999,0,0,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P05875000,SPX US 06/21/24 P5875 Index,718.00,0.00,724.30,735.54999,0,0,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P05900000,SPX US 06/21/24 P5900 Index,743.40,746.12,748.50,760.29999,77,405,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P05950000,SPX US 06/21/24 P5950 Index,792.30,0.00,798.60,809.79999,0,0,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P06000000,SPX US 06/21/24 P6000 Index,842.00,860.45,848.20,859.25000,0,3640,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P06100000,SPX US 06/21/24 P6100 Index,941.10,1047.43,947.30,958.45001,0,527,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P06200000,SPX US 06/21/24 P6200 Index,1040.20,1000.00,1046.40,1057.55005,0,675,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P06300000,SPX US 06/21/24 P6300 Index,1139.10,1106.13,1145.60,1156.65002,0,4,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P06400000,SPX US 06/21/24 P6400 Index,1238.30,1293.52,1244.70,1255.75000,0,1257,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P06500000,SPX US 06/21/24 P6500 Index,1337.60,1380.63,1343.80,1354.79999,0,2,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P06600000,SPX US 06/21/24 P6600 Index,1436.60,1450.57,1443.00,1454.00000,0,516,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P06700000,SPX US 06/21/24 P6700 Index,1535.90,1456.20,1542.10,1553.15002,0,5,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P06800000,SPX US 06/21/24 P6800 Index,1634.90,1562.93,1641.30,1652.15002,0,7,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P07000000,SPX US 06/21/24 P7000 Index,1833.10,1776.24,1839.60,1850.55005,0,4,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P07200000,SPX US 06/21/24 P7200 Index,2031.40,2052.18,2037.90,2048.70001,0,539,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P07400000,SPX US 06/21/24 P7400 Index,2229.70,2121.33,2236.20,2247.05005,0,152,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P07600000,SPX US 06/21/24 P7600 Index,2428.20,2370.27,2434.50,2445.35010,0,9,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P07800000,SPX US 06/21/24 P7800 Index,2626.50,2558.64,2632.80,2643.45007,0,10,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P08000000,SPX US 06/21/24 P8000 Index,2824.80,2869.09,2831.10,2841.85010,0,55,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P08200000,SPX US 06/21/24 P8200 Index,3022.90,3043.53,3029.40,3040.14990,0,427,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P08300000,SPX US 06/21/24 P8300 Index,3122.00,3134.01,3128.50,3139.25000,0,55,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P08400000,SPX US 06/21/24 P8400 Index,3221.20,3081.91,3227.70,3238.25000,0,2,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P08600000,SPX US 06/21/24 P8600 Index,3419.50,3459.42,3426.00,3436.64990,0,6,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P08800000,SPX US 06/21/24 P8800 Index,3617.80,3564.18,3624.30,3634.94995,0,3,5116.17
20240430,20240429,S&P500,P,20240621,SPX240621P09000000,SPX US 06/21/24 P9000 Index,3816.10,3827.96,3822.60,3833.09998,0,35,5116.17
20240430,20240429,S&P500,P,20240719,SPX240719P00200000,SPX US 07/19/24 P200 Index,,0.03,0.05,0.02500,0,306,5116.17
20240430,20240429,S&P500,P,20240719,SPX240719P00400000,SPX US 07/19/24 P400 Index,,0.05,0.05,0.02500,0,2154,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P05950000,SPX US 08/16/24 P5950 Index,751.00,877.20,757.60,768.34998,0,10,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,799.60,668.10,806.40,817.10001,0,9,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P06050000,SPX US 08/16/24 P6050 Index,848.50,0.00,855.30,865.89999,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,897.60,0.00,904.30,914.89999,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P06150000,SPX US 08/16/24 P6150 Index,946.60,0.00,953.30,963.89999,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P06200000,SPX US 08/16/24 P6200 Index,995.40,0.00,1002.30,1012.95001,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P06300000,SPX US 08/16/24 P6300 Index,1093.60,1134.10,1100.40,1110.95001,0,1,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P06400000,SPX US 08/16/24 P6400 Index,1191.80,1336.49,1198.60,1209.25000,0,6,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P06500000,SPX US 08/16/24 P6500 Index,1290.20,1378.15,1296.90,1307.44995,0,4,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,1388.40,0.00,1395.10,1405.54999,0,16,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P06700000,SPX US 08/16/24 P6700 Index,1486.50,0.00,1493.40,1503.79999,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P06800000,SPX US 08/16/24 P6800 Index,1584.70,0.00,1591.60,1602.15002,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P07000000,SPX US 08/16/24 P7000 Index,1781.50,0.00,1788.20,1798.54999,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P07200000,SPX US 08/16/24 P7200 Index,1977.90,0.00,1984.80,1995.15002,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P07400000,SPX US 08/16/24 P7400 Index,2174.60,2087.36,2181.40,2191.75000,0,3,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P07600000,SPX US 08/16/24 P7600 Index,2371.00,2694.30,2377.90,2388.15002,0,32,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P07800000,SPX US 08/16/24 P7800 Index,2567.60,2478.21,2574.50,2584.75000,0,25,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P08000000,SPX US 08/16/24 P8000 Index,2764.30,0.00,2771.10,2781.35010,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P08200000,SPX US 08/16/24 P8200 Index,2960.90,0.00,2967.70,2977.84998,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P08400000,SPX US 08/16/24 P8400 Index,3157.30,0.00,3164.30,3174.44995,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P08600000,SPX US 08/16/24 P8600 Index,3353.80,3399.10,3360.90,3370.90002,0,1,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P08800000,SPX US 08/16/24 P8800 Index,3550.60,0.00,3557.50,3567.59998,0,0,5116.17
20240430,20240429,S&P500,P,20240816,SPX240816P09000000,SPX US 08/16/24 P9000 Index,3747.20,3759.04,3754.00,3764.00000,2,1,5116.17
20240430,20240429,S&P500,P,20240920,SPX240920P00200000,SPX US 09/20/24 P200 Index,,0.05,0.05,0.02500,0,220,5116.17
20240430,20240429,S&P500,P,20240920,SPX240920P00400000,SPX US 09/20/24 P400 Index,,0.05,0.05,0.02500,0,1432,5116.17
20240430,20240429,S&P500,P,20240920,SPX240920P00600000,SPX US 09/20/24 P600 Index,,0.05,0.05,0.02500,0,8255,5116.17
20240430,20240429,S&P500,P,20240920,SPX240920P00800000,SPX US 09/20/24 P800 Index,,0.05,0.10,0.05000,0,16465,5116.17
20240430,20240429,S&P500,P,20240920,SPX240920P01000000,SPX US 09/20/24 P1000 Index,0.05,0.15,0.15,0.10000,0,20708,5116.17
20240430,20240429,S&P500,P,20240920,SPX240920P01200000,SPX US 09/20/24 P1200 Index,0.05,0.20,0.25,0.20000,0,9722,5116.17
20240430,20240429,S&P500,P,20240920,SPX240920P01400000,SPX US 09/20/24 P1400 Index,0.25,0.65,0.35,0.30000,0,10349,5116.17
20240430,20240429,S&P500,P,20240920,SPX240920P01600000,SPX US 09/20/24 P1600 Index,0.30,0.55,0.45,0.42500,0,7886,5116.17
20240430,20240429,S&P500,P,20240920,SPX240920P01800000,SPX US 09/20/24 P1800 Index,0.45,0.64,0.65,0.62500,0,8546,5116.17
20240430,20240429,S&P500,P,20240920,SPX240920P01900000,SPX US 09/20/24 P1900 Index,0.60,0.74,0.75,0.75000,0,1055,5116.17
20240430,20240429,S&P500,P,20240920,SPX240920P02000000,SPX US 09/20/24 P2000 Index,0.70,0.82,0.90,0.87500,21,21904,5116.17
20240430,20240429,S&P500,P,20240920,SPX240920P02100000,SPX US 09/20/24 P2100 Index,0.85,1.02,1.05,1.07500,2,5800,5116.17
20240430,20240429,S&P500,P,20240920,SPX240920P02200000,SPX US 09/20/24 P2200 Index,1.05,2.78,1.20,1.27500,0,2083,5116.17
20240430,20240429,S&P500,P,20240920,SPX240920P02300000,SPX US 09/20/24 P2300 Index,1.25,1.37,1.45,1.52500,1,1959,5116.17
20240430,20240429,S&P500,P,20240920,SPX240920P02400000,SPX US 09/20/24 P2400 Index,1.50,1.57,1.65,1.77500,1,4312,5116.17
20240430,20240429,S&P500,P,20240920,SPX240920P02500000,SPX US 09/20/24 P2500 Index,1.80,1.85,1.95,2.10000,10,7835,5116.17
20240430,20240429,S&P500,P,20240920,SPX240920P02600000,SPX US 09/20/24 P2600 Index,2.05,2.40,2.25,2.42500,0,3699,5116.17
20240430,20240429,S&P500,P,20240920,SPX240920P02650000,SPX US 09/20/24 P2650 Index,2.25,3.20,2.40,2.60000,0,1617,5116.17
