std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240117,20240116,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,0.40,2.80,2.45,2.15000,0,109,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,1.75,3.90,4.80,3.22500,0,3,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,3.50,5.20,6.70,5.55000,0,309,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,5.70,0.00,9.10,7.25000,0,1,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,8.60,0.00,12.10,10.20000,0,7,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,12.30,16.80,16.10,13.90000,0,243,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,16.90,0.00,21.00,18.60000,0,180,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,22.70,28.20,27.10,24.50000,0,2517,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,29.70,35.95,34.80,31.70000,0,564,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,38.30,49.37,44.00,40.50000,0,1367,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,48.50,50.00,55.00,51.05000,0,1948,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,60.60,69.93,68.00,63.50000,0,1672,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,74.90,79.40,83.30,78.25000,10,2641,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,92.00,97.00,101.40,95.70000,1,1743,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,101.60,116.58,111.70,105.65000,0,1273,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,112.20,124.22,122.80,116.45000,0,1032,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,122.10,135.00,136.60,128.25000,0,2429,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,134.60,157.40,150.00,141.10000,0,826,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,148.20,173.33,164.50,155.10000,0,672,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,163.10,173.50,180.30,170.35000,0,1494,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,179.30,204.35,197.30,186.90000,0,1276,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,196.90,207.84,215.50,204.80000,4,31763,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,215.90,223.00,235.10,224.00000,0,1447,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,236.30,266.54,256.00,244.60000,0,1678,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,266.00,268.49,278.30,266.60001,3,1695,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,281.20,288.50,302.00,290.04999,0,2034,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,305.80,320.74,327.20,314.89999,1,1635,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,331.90,366.80,353.80,341.30000,0,978,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,359.40,377.09,381.90,369.20000,0,1839,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,388.50,397.21,411.50,398.70000,0,1571,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,419.40,437.07,443.00,429.90001,0,1748,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,452.20,465.00,476.20,463.00000,40,29042,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,486.90,528.30,511.50,498.14999,0,1625,4765.98
20240117,20240116,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,523.90,555.00,548.80,535.39999,0,393,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04700000,SPX US 01/19/24 C4700 Index,70.30,64.60,71.40,87.95000,662,25982,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04705000,SPX US 01/19/24 C4705 Index,64.10,71.04,68.60,83.15000,6,586,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04710000,SPX US 01/19/24 C4710 Index,59.60,46.99,64.00,78.55000,14,1130,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04715000,SPX US 01/19/24 C4715 Index,55.10,47.44,59.50,74.00000,22,702,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04720000,SPX US 01/19/24 C4720 Index,52.20,47.40,53.40,69.55000,28,1973,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04725000,SPX US 01/19/24 C4725 Index,48.10,47.70,49.00,65.15000,54,11189,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04730000,SPX US 01/19/24 C4730 Index,42.40,44.15,46.60,60.70000,25,989,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04735000,SPX US 01/19/24 C4735 Index,39.70,40.24,41.10,56.45000,7,914,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04740000,SPX US 01/19/24 C4740 Index,36.10,31.50,37.00,52.50000,38,2599,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04745000,SPX US 01/19/24 C4745 Index,32.50,31.00,33.30,48.30000,64,499,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04750000,SPX US 01/19/24 C4750 Index,29.00,29.46,29.80,44.50000,1500,26743,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04755000,SPX US 01/19/24 C4755 Index,25.70,23.60,26.50,40.55000,350,717,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04760000,SPX US 01/19/24 C4760 Index,22.60,22.60,23.30,37.05000,6595,7902,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04765000,SPX US 01/19/24 C4765 Index,19.80,20.00,20.30,33.40000,454,854,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04770000,SPX US 01/19/24 C4770 Index,17.10,17.30,17.60,30.30000,1257,2398,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04775000,SPX US 01/19/24 C4775 Index,14.60,14.50,15.10,27.20000,5273,12211,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04780000,SPX US 01/19/24 C4780 Index,12.40,12.51,12.90,24.15000,651,2071,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04785000,SPX US 01/19/24 C4785 Index,10.40,10.70,10.80,21.40000,456,956,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04790000,SPX US 01/19/24 C4790 Index,8.60,9.01,9.00,18.75000,1152,1382,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04795000,SPX US 01/19/24 C4795 Index,7.10,7.43,7.50,16.40000,233,841,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04800000,SPX US 01/19/24 C4800 Index,5.80,6.05,6.10,14.20000,20821,45656,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04805000,SPX US 01/19/24 C4805 Index,4.70,4.70,4.90,12.20000,375,1688,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04810000,SPX US 01/19/24 C4810 Index,3.70,3.80,3.90,10.55000,1139,2897,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04815000,SPX US 01/19/24 C4815 Index,2.90,3.00,3.10,8.95000,542,1348,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04820000,SPX US 01/19/24 C4820 Index,2.25,2.26,2.40,7.60000,406,2057,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04825000,SPX US 01/19/24 C4825 Index,1.75,1.80,1.85,6.40000,1171,6425,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04830000,SPX US 01/19/24 C4830 Index,1.30,1.37,1.45,5.35000,726,3002,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04835000,SPX US 01/19/24 C4835 Index,1.00,0.98,1.15,4.45000,273,555,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04840000,SPX US 01/19/24 C4840 Index,0.75,0.80,0.85,3.70000,2144,3873,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04845000,SPX US 01/19/24 C4845 Index,0.60,0.65,0.70,3.10000,178,1578,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04850000,SPX US 01/19/24 C4850 Index,0.45,0.45,0.55,2.52500,2838,14765,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04855000,SPX US 01/19/24 C4855 Index,0.35,0.40,0.45,2.07500,118,990,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04860000,SPX US 01/19/24 C4860 Index,0.25,0.35,0.35,1.70000,260,1934,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04865000,SPX US 01/19/24 C4865 Index,0.20,0.25,0.30,1.40000,155,826,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04870000,SPX US 01/19/24 C4870 Index,0.15,0.23,0.25,1.15000,152,3366,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04875000,SPX US 01/19/24 C4875 Index,0.15,0.20,0.25,0.95000,176,6763,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04880000,SPX US 01/19/24 C4880 Index,0.10,0.22,0.20,0.80000,366,2552,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04885000,SPX US 01/19/24 C4885 Index,0.10,0.14,0.20,0.65000,214,572,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04890000,SPX US 01/19/24 C4890 Index,0.10,0.16,0.20,0.55000,10,1081,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04895000,SPX US 01/19/24 C4895 Index,0.05,0.15,0.15,0.45000,32,755,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04900000,SPX US 01/19/24 C4900 Index,0.05,0.10,0.15,0.42500,1626,12543,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04905000,SPX US 01/19/24 C4905 Index,0.05,0.32,0.15,0.35000,0,1227,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04910000,SPX US 01/19/24 C4910 Index,0.05,0.10,0.15,0.30000,21,440,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04415000,SPX US 03/15/24 C4415 Index,396.10,371.20,401.00,412.54999,0,1,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04420000,SPX US 03/15/24 C4420 Index,391.50,365.14,396.40,407.80000,0,18,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04425000,SPX US 03/15/24 C4425 Index,388.70,388.00,389.90,403.25000,50,3629,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04430000,SPX US 03/15/24 C4430 Index,382.20,408.10,387.20,398.55000,0,88,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04435000,SPX US 03/15/24 C4435 Index,377.70,0.00,382.60,393.95000,0,0,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04440000,SPX US 03/15/24 C4440 Index,373.00,369.95,378.00,389.30000,0,459,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04445000,SPX US 03/15/24 C4445 Index,368.40,224.84,373.40,384.64999,0,1,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04450000,SPX US 03/15/24 C4450 Index,365.80,382.41,366.80,380.05000,0,5844,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04455000,SPX US 03/15/24 C4455 Index,359.30,241.30,364.20,375.39999,0,10,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04460000,SPX US 03/15/24 C4460 Index,354.70,320.44,359.60,370.80000,0,814,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04465000,SPX US 03/15/24 C4465 Index,350.20,379.79,355.10,366.20000,0,11,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04470000,SPX US 03/15/24 C4470 Index,345.60,359.88,350.50,361.60001,1,51,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04475000,SPX US 03/15/24 C4475 Index,342.90,356.00,344.10,357.05000,0,3034,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04480000,SPX US 03/15/24 C4480 Index,336.60,376.50,341.40,352.50000,0,844,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04485000,SPX US 03/15/24 C4485 Index,332.00,346.23,336.90,347.89999,1,3,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04490000,SPX US 03/15/24 C4490 Index,327.50,340.77,332.40,343.29999,0,231,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04495000,SPX US 03/15/24 C4495 Index,323.00,328.69,327.90,338.79999,0,4,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04500000,SPX US 03/15/24 C4500 Index,320.40,313.01,321.40,334.25000,7,24899,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04505000,SPX US 03/15/24 C4505 Index,314.10,270.71,318.90,329.70001,0,2,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04510000,SPX US 03/15/24 C4510 Index,309.60,294.04,314.50,325.20001,0,93,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04515000,SPX US 03/15/24 C4515 Index,305.20,187.79,310.00,320.70001,0,1,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04520000,SPX US 03/15/24 C4520 Index,300.70,330.22,305.60,316.25000,0,319,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04525000,SPX US 03/15/24 C4525 Index,298.10,305.32,299.30,311.75000,3,2689,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04530000,SPX US 03/15/24 C4530 Index,291.90,165.93,296.70,307.25000,0,269,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04535000,SPX US 03/15/24 C4535 Index,287.50,204.19,292.30,302.75000,0,1,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04540000,SPX US 03/15/24 C4540 Index,283.10,283.30,287.90,298.35001,1,233,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04545000,SPX US 03/15/24 C4545 Index,278.70,192.38,283.50,293.89999,0,2,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04550000,SPX US 03/15/24 C4550 Index,276.20,280.00,277.20,289.50000,0,40995,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04555000,SPX US 03/15/24 C4555 Index,270.00,276.35,274.80,285.09999,0,17,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04560000,SPX US 03/15/24 C4560 Index,265.70,269.25,270.50,280.70000,0,2402,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04565000,SPX US 03/15/24 C4565 Index,261.40,217.10,266.20,276.30000,0,16,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04570000,SPX US 03/15/24 C4570 Index,257.10,269.25,261.80,271.95001,0,1691,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04575000,SPX US 03/15/24 C4575 Index,254.60,269.14,255.70,267.55000,0,5378,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04580000,SPX US 03/15/24 C4580 Index,248.60,260.45,253.30,263.25000,0,456,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04585000,SPX US 03/15/24 C4585 Index,244.30,250.41,249.00,258.90001,0,6,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04590000,SPX US 03/15/24 C4590 Index,240.10,264.89,244.80,254.70000,0,38,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04595000,SPX US 03/15/24 C4595 Index,235.90,242.01,240.60,250.40000,0,182,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04600000,SPX US 03/15/24 C4600 Index,233.50,227.72,234.40,246.00000,2,67793,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04605000,SPX US 03/15/24 C4605 Index,227.50,233.81,232.20,241.85001,0,135,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04610000,SPX US 03/15/24 C4610 Index,223.30,232.74,228.00,237.60000,0,368,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04615000,SPX US 03/15/24 C4615 Index,219.20,145.62,223.90,233.40000,0,36,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C04620000,SPX US 03/15/24 C4620 Index,215.10,226.21,219.70,229.20000,0,410,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05040000,SPX US 05/17/24 C5040 Index,47.00,46.05,47.50,51.10000,54,28,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05050000,SPX US 05/17/24 C5050 Index,44.20,46.15,44.60,48.10000,0,448,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05060000,SPX US 05/17/24 C5060 Index,41.50,40.72,42.00,45.30000,4,58,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05070000,SPX US 05/17/24 C5070 Index,39.00,37.75,39.40,42.60000,4,189,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05075000,SPX US 05/17/24 C5075 Index,37.80,29.07,38.20,41.30000,0,172,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05080000,SPX US 05/17/24 C5080 Index,36.60,35.40,37.00,40.00000,4,344,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05090000,SPX US 05/17/24 C5090 Index,34.30,33.80,34.70,37.50000,0,94,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05100000,SPX US 05/17/24 C5100 Index,32.10,35.60,32.50,35.20000,0,3185,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05110000,SPX US 05/17/24 C5110 Index,30.00,29.70,30.40,33.00000,45,59,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05120000,SPX US 05/17/24 C5120 Index,28.00,31.10,28.40,30.90000,0,81,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05125000,SPX US 05/17/24 C5125 Index,27.10,37.59,27.50,29.85000,0,51,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05130000,SPX US 05/17/24 C5130 Index,26.20,29.00,26.60,28.90000,0,60,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05140000,SPX US 05/17/24 C5140 Index,24.40,24.30,24.80,27.00000,1,95,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05150000,SPX US 05/17/24 C5150 Index,22.80,23.02,23.10,25.20000,50,181,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05175000,SPX US 05/17/24 C5175 Index,19.10,20.34,19.40,21.20000,0,52,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05200000,SPX US 05/17/24 C5200 Index,15.90,19.34,16.20,17.75000,0,3911,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05225000,SPX US 05/17/24 C5225 Index,13.20,12.65,13.50,14.80000,20,193,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05250000,SPX US 05/17/24 C5250 Index,10.90,12.42,11.20,12.30000,0,562,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05275000,SPX US 05/17/24 C5275 Index,9.00,8.35,9.30,10.20000,0,605,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05300000,SPX US 05/17/24 C5300 Index,7.50,8.29,7.80,8.50000,0,4693,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05325000,SPX US 05/17/24 C5325 Index,6.20,5.35,6.50,7.05000,0,7,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05350000,SPX US 05/17/24 C5350 Index,5.20,5.41,5.40,5.90000,1,131,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05375000,SPX US 05/17/24 C5375 Index,4.30,4.20,4.60,4.95000,58,301,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05400000,SPX US 05/17/24 C5400 Index,3.60,3.70,3.90,4.20000,5,6930,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05450000,SPX US 05/17/24 C5450 Index,2.65,3.00,2.85,3.07500,0,93,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05500000,SPX US 05/17/24 C5500 Index,2.00,2.02,2.15,2.30000,2,260,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05600000,SPX US 05/17/24 C5600 Index,1.20,1.42,1.35,1.37500,0,586,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05700000,SPX US 05/17/24 C5700 Index,0.80,0.80,0.90,0.92500,0,391,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05800000,SPX US 05/17/24 C5800 Index,0.55,0.70,0.65,0.62500,0,268,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C05900000,SPX US 05/17/24 C5900 Index,0.40,0.70,0.50,0.47500,0,18,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C06000000,SPX US 05/17/24 C6000 Index,0.35,0.40,0.40,0.37500,0,569,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C06100000,SPX US 05/17/24 C6100 Index,0.20,0.50,0.35,0.27500,0,26,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C06200000,SPX US 05/17/24 C6200 Index,0.15,0.25,0.30,0.22500,0,2193,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C06400000,SPX US 05/17/24 C6400 Index,0.05,0.17,0.20,0.12500,0,1226,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C06600000,SPX US 05/17/24 C6600 Index,0.05,0.12,0.15,0.07500,0,93,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C06800000,SPX US 05/17/24 C6800 Index,,0.10,0.10,0.05000,0,6783,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C07000000,SPX US 05/17/24 C7000 Index,,0.10,0.10,0.05000,0,3822,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C07200000,SPX US 05/17/24 C7200 Index,,0.07,0.10,0.05000,0,296,4765.98
20240117,20240116,S&P500,C,20240621,SPX240621C00200000,SPX US 06/21/24 C200 Index,4535.50,4546.42,4553.60,4559.19995,0,299,4765.98
20240117,20240116,S&P500,C,20240621,SPX240621C00400000,SPX US 06/21/24 C400 Index,4340.10,4151.70,4358.20,4363.84985,0,73,4765.98
20240117,20240116,S&P500,C,20240621,SPX240621C00600000,SPX US 06/21/24 C600 Index,4144.70,4159.57,4162.80,4168.50000,0,39,4765.98
20240117,20240116,S&P500,C,20240621,SPX240621C00800000,SPX US 06/21/24 C800 Index,3949.40,3906.61,3967.50,3973.15002,0,5109,4765.98
20240117,20240116,S&P500,C,20240621,SPX240621C01000000,SPX US 06/21/24 C1000 Index,3754.10,3747.40,3772.20,3777.84998,0,10008,4765.98
20240117,20240116,S&P500,C,20241018,SPX241018C01200000,SPX US 10/18/24 C1200 Index,3554.70,0.00,3582.00,3581.80005,0,0,4765.98
20240117,20240116,S&P500,C,20241018,SPX241018C01400000,SPX US 10/18/24 C1400 Index,3363.30,0.00,3389.50,3389.75000,0,0,4765.98
20240117,20240116,S&P500,C,20241018,SPX241018C01600000,SPX US 10/18/24 C1600 Index,3172.00,0.00,3197.20,3197.84998,0,0,4765.98
20240117,20240116,S&P500,C,20241018,SPX241018C01700000,SPX US 10/18/24 C1700 Index,3076.40,0.00,3101.10,3101.95007,0,0,4765.98
20240117,20240116,S&P500,C,20241018,SPX241018C01800000,SPX US 10/18/24 C1800 Index,2980.80,0.00,3005.00,3006.04993,0,0,4765.98
20240117,20240116,S&P500,C,20241018,SPX241018C01900000,SPX US 10/18/24 C1900 Index,2885.30,0.00,2909.00,2910.25000,0,0,4765.98
20240117,20240116,S&P500,C,20241018,SPX241018C02000000,SPX US 10/18/24 C2000 Index,2789.90,2829.56,2813.10,2814.40002,0,17,4765.98
20240117,20240116,S&P500,C,20241018,SPX241018C02100000,SPX US 10/18/24 C2100 Index,2694.50,0.00,2717.10,2718.65002,0,0,4765.98
