std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240905,20240904,S&P500,P,20260116,SPX260116P04350000,SPX US 01/16/26 P4350 Index,105.30,0.00,109.80,104.25000,0,121,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04375000,SPX US 01/16/26 P4375 Index,108.00,119.10,112.50,106.85000,0,1,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04400000,SPX US 01/16/26 P4400 Index,110.80,92.45,115.40,109.45000,0,120,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04425000,SPX US 01/16/26 P4425 Index,113.60,123.60,118.30,112.20000,0,1,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04450000,SPX US 01/16/26 P4450 Index,116.50,128.40,121.30,115.00000,0,1,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04475000,SPX US 01/16/26 P4475 Index,119.50,130.90,124.40,117.90000,0,3,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04500000,SPX US 01/16/26 P4500 Index,122.50,102.32,127.50,120.90000,0,212,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04525000,SPX US 01/16/26 P4525 Index,125.60,139.70,130.70,123.90000,0,1,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04550000,SPX US 01/16/26 P4550 Index,128.90,0.00,134.10,127.05000,0,101,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04575000,SPX US 01/16/26 P4575 Index,132.20,144.00,137.40,130.25000,0,4,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04600000,SPX US 01/16/26 P4600 Index,135.50,147.80,140.90,133.55000,0,259,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04625000,SPX US 01/16/26 P4625 Index,139.00,153.80,144.40,136.90000,0,1,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04650000,SPX US 01/16/26 P4650 Index,142.50,157.60,148.00,140.35000,0,2,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04675000,SPX US 01/16/26 P4675 Index,146.20,122.90,151.60,143.90000,0,6,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04700000,SPX US 01/16/26 P4700 Index,149.90,149.35,155.50,147.50000,100,35,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04725000,SPX US 01/16/26 P4725 Index,153.70,168.80,159.30,151.25000,0,2,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04750000,SPX US 01/16/26 P4750 Index,157.60,155.83,163.30,155.05000,2,3,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04775000,SPX US 01/16/26 P4775 Index,161.60,0.00,167.30,158.95000,0,0,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04800000,SPX US 01/16/26 P4800 Index,165.60,138.91,171.20,162.90000,0,12,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04825000,SPX US 01/16/26 P4825 Index,169.80,0.00,175.60,167.00000,0,0,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04850000,SPX US 01/16/26 P4850 Index,174.10,175.43,179.80,171.14999,140,2,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04875000,SPX US 01/16/26 P4875 Index,178.40,150.60,184.20,175.35001,0,45,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04900000,SPX US 01/16/26 P4900 Index,182.80,182.70,188.70,179.75000,1000,51,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04925000,SPX US 01/16/26 P4925 Index,187.40,208.10,193.40,184.14999,0,483,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04950000,SPX US 01/16/26 P4950 Index,192.00,193.09,198.10,188.70000,47,367,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P04975000,SPX US 01/16/26 P4975 Index,196.80,218.50,202.60,193.35000,0,10,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P05000000,SPX US 01/16/26 P5000 Index,201.60,191.30,207.60,198.05000,5,1388,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P05025000,SPX US 01/16/26 P5025 Index,206.50,230.20,212.60,202.85000,0,1,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P05050000,SPX US 01/16/26 P5050 Index,211.60,236.30,217.70,207.80000,0,21,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P05075000,SPX US 01/16/26 P5075 Index,216.70,195.43,222.90,212.80000,0,1,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P05100000,SPX US 01/16/26 P5100 Index,222.00,183.75,228.30,218.00000,0,496,5520.07
20240905,20240904,S&P500,P,20260116,SPX260116P05125000,SPX US 01/16/26 P5125 Index,227.30,0.00,233.70,223.20000,0,0,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05450000,SPX US 06/18/26 P5450 Index,349.20,0.00,362.80,344.14999,0,201,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05475000,SPX US 06/18/26 P5475 Index,356.40,308.46,370.10,351.20000,0,6,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05500000,SPX US 06/18/26 P5500 Index,363.80,338.00,377.60,358.40001,0,532,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05525000,SPX US 06/18/26 P5525 Index,371.20,0.00,386.70,365.64999,0,6,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05550000,SPX US 06/18/26 P5550 Index,378.90,374.43,392.90,373.09999,200,305,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05575000,SPX US 06/18/26 P5575 Index,386.60,0.00,400.70,380.70000,0,0,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05600000,SPX US 06/18/26 P5600 Index,394.50,368.50,408.70,388.39999,0,1391,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05625000,SPX US 06/18/26 P5625 Index,402.50,347.69,418.40,396.30000,0,65,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,410.70,0.00,425.10,404.25000,0,0,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,419.10,0.00,433.60,412.45000,0,1,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,427.60,379.70,442.20,420.79999,0,4,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05725000,SPX US 06/18/26 P5725 Index,436.30,0.00,450.90,429.25000,0,0,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,445.10,0.00,459.90,437.89999,0,0,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,454.10,0.00,470.60,446.70000,0,0,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,463.30,404.16,478.20,455.64999,0,105,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05825000,SPX US 06/18/26 P5825 Index,472.60,0.00,489.30,464.35001,0,0,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05850000,SPX US 06/18/26 P5850 Index,482.10,0.00,497.30,473.70000,0,0,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05875000,SPX US 06/18/26 P5875 Index,491.80,0.00,508.70,483.64999,0,1,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05900000,SPX US 06/18/26 P5900 Index,501.70,448.73,517.00,493.40001,0,161,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05925000,SPX US 06/18/26 P5925 Index,511.80,0.00,527.20,502.75000,0,150,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05950000,SPX US 06/18/26 P5950 Index,520.50,0.00,537.50,513.35001,0,428,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P05975000,SPX US 06/18/26 P5975 Index,532.50,497.14,548.10,523.10001,0,2,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06000000,SPX US 06/18/26 P6000 Index,543.20,506.00,558.80,534.64999,0,224,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06025000,SPX US 06/18/26 P6025 Index,554.10,0.00,569.80,544.85001,0,1,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06050000,SPX US 06/18/26 P6050 Index,565.10,0.00,580.90,555.20001,0,0,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06075000,SPX US 06/18/26 P6075 Index,571.10,0.00,597.60,567.69998,0,0,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06100000,SPX US 06/18/26 P6100 Index,582.60,514.66,609.20,579.04999,0,201,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06125000,SPX US 06/18/26 P6125 Index,594.30,0.00,621.10,590.59998,0,0,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06150000,SPX US 06/18/26 P6150 Index,606.20,0.00,633.10,601.55002,0,1,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06175000,SPX US 06/18/26 P6175 Index,618.40,688.70,645.40,613.54999,0,2,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06200000,SPX US 06/18/26 P6200 Index,630.80,0.00,657.90,624.89999,0,0,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,643.40,713.40,670.60,638.29999,0,1,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06250000,SPX US 06/18/26 P6250 Index,656.30,672.79,683.60,651.05002,0,1,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,669.40,712.80,696.80,664.00000,0,1,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06300000,SPX US 06/18/26 P6300 Index,680.00,614.37,710.20,677.25000,0,1,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06325000,SPX US 06/18/26 P6325 Index,693.60,688.70,723.90,690.70001,1,0,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,710.20,681.10,737.80,704.45001,0,1,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06375000,SPX US 06/18/26 P6375 Index,724.30,0.00,752.00,718.39999,0,0,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,738.60,0.00,766.40,732.64999,0,2,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06425000,SPX US 06/18/26 P6425 Index,753.20,667.60,781.00,748.14999,0,2,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06450000,SPX US 06/18/26 P6450 Index,768.10,699.20,795.90,761.89999,0,6,5520.07
20240905,20240904,S&P500,P,20260618,SPX260618P06500000,SPX US 06/18/26 P6500 Index,762.90,758.86,842.90,792.15002,0,55,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05770000,SPX US 09/20/24 C5770 Index,2.55,2.62,2.85,4.30000,66,722,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05775000,SPX US 09/20/24 C5775 Index,2.35,2.60,2.60,4.00000,20,4269,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05780000,SPX US 09/20/24 C5780 Index,2.15,2.27,2.45,3.70000,15,1266,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05785000,SPX US 09/20/24 C5785 Index,2.00,2.49,2.25,3.45000,2,417,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05790000,SPX US 09/20/24 C5790 Index,1.85,2.51,2.10,3.20000,46,800,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05795000,SPX US 09/20/24 C5795 Index,1.70,2.06,1.95,3.00000,103,320,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05800000,SPX US 09/20/24 C5800 Index,1.60,1.95,1.80,2.82500,874,26126,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05805000,SPX US 09/20/24 C5805 Index,1.45,1.88,1.70,2.62500,15,453,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05810000,SPX US 09/20/24 C5810 Index,1.35,1.67,1.60,2.45000,5,772,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05815000,SPX US 09/20/24 C5815 Index,1.25,2.26,1.50,2.27500,5,236,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05820000,SPX US 09/20/24 C5820 Index,1.20,1.56,1.40,2.15000,31,1209,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05825000,SPX US 09/20/24 C5825 Index,1.10,1.20,1.30,2.02500,403,9394,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05830000,SPX US 09/20/24 C5830 Index,1.05,2.10,1.20,1.87500,0,2467,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05835000,SPX US 09/20/24 C5835 Index,0.95,1.77,1.15,1.77500,2,90,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05840000,SPX US 09/20/24 C5840 Index,0.90,1.35,1.10,1.67500,2,1574,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05845000,SPX US 09/20/24 C5845 Index,0.85,1.92,1.05,1.57500,0,140,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05850000,SPX US 09/20/24 C5850 Index,0.80,1.07,1.00,1.47500,450,23428,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05855000,SPX US 09/20/24 C5855 Index,0.75,2.10,0.95,1.37500,0,17,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05860000,SPX US 09/20/24 C5860 Index,0.70,2.24,0.90,1.32500,0,1426,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05865000,SPX US 09/20/24 C5865 Index,0.70,2.50,0.85,1.25000,0,25,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05870000,SPX US 09/20/24 C5870 Index,0.65,0.95,0.80,1.17500,9,892,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05875000,SPX US 09/20/24 C5875 Index,0.60,1.00,0.80,1.12500,1045,3326,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05880000,SPX US 09/20/24 C5880 Index,0.55,0.90,0.75,1.07500,7,757,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05885000,SPX US 09/20/24 C5885 Index,0.55,0.80,0.75,1.02500,70,105,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05890000,SPX US 09/20/24 C5890 Index,0.50,0.75,0.70,0.97500,1,2672,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05900000,SPX US 09/20/24 C5900 Index,0.45,0.75,0.65,0.87500,260,11726,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05910000,SPX US 09/20/24 C5910 Index,0.40,0.85,0.60,0.82500,3,1214,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05920000,SPX US 09/20/24 C5920 Index,0.40,0.67,0.60,0.72500,13,398,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05925000,SPX US 09/20/24 C5925 Index,0.40,0.69,0.55,0.72500,5,2611,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05930000,SPX US 09/20/24 C5930 Index,0.35,0.65,0.55,0.67500,11,498,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05940000,SPX US 09/20/24 C5940 Index,0.35,2.20,0.55,0.62500,0,400,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05950000,SPX US 09/20/24 C5950 Index,0.30,0.54,0.50,0.57500,6,9577,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05960000,SPX US 09/20/24 C5960 Index,0.30,0.56,0.50,0.57500,0,114,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05970000,SPX US 09/20/24 C5970 Index,0.30,0.51,0.45,0.52500,0,1579,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05975000,SPX US 09/20/24 C5975 Index,0.25,0.53,0.45,0.52500,50,2087,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05980000,SPX US 09/20/24 C5980 Index,0.25,2.10,0.45,0.47500,0,464,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C05990000,SPX US 09/20/24 C5990 Index,0.25,0.51,0.45,0.47500,0,279,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C06000000,SPX US 09/20/24 C6000 Index,0.25,0.50,0.40,0.42500,9,28532,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C06010000,SPX US 09/20/24 C6010 Index,0.20,0.50,0.40,0.42500,0,1034,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C06020000,SPX US 09/20/24 C6020 Index,0.20,0.57,0.40,0.42500,0,2124,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C06025000,SPX US 09/20/24 C6025 Index,0.20,0.87,0.40,0.40000,0,1117,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C06030000,SPX US 09/20/24 C6030 Index,0.20,1.35,0.40,0.37500,0,91,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C06040000,SPX US 09/20/24 C6040 Index,0.20,0.43,0.40,0.37500,1,210,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C02850000,SPX US 11/15/24 C2850 Index,2675.60,0.00,2693.30,2693.70007,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C02900000,SPX US 11/15/24 C2900 Index,2626.30,0.00,2644.00,2643.34998,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2601.60,0.00,2619.40,2618.75000,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2577.00,0.00,2594.80,2594.09998,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2552.30,0.00,2570.20,2569.50000,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2527.70,0.00,2545.50,2544.94995,0,49,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2503.10,0.00,2521.20,2522.25000,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,2478.40,0.00,2496.60,2495.70007,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,2453.80,2407.00,2471.70,2471.09998,0,8,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,2429.20,0.00,2447.10,2446.50000,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,2404.60,0.00,2422.50,2421.90002,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,2380.00,0.00,2397.90,2397.29993,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,2355.40,0.00,2373.30,2372.75000,0,1,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,2330.80,0.00,2348.70,2348.15002,0,2,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,2306.20,0.00,2324.10,2323.50000,0,1,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,2281.60,0.00,2299.50,2299.30005,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,2257.00,0.00,2274.90,2274.40002,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,2232.40,0.00,2250.30,2249.90002,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,2207.80,0.00,2226.00,2225.29993,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,2183.20,0.00,2201.10,2200.70007,0,1,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,2158.70,0.00,2176.60,2176.50000,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,2134.10,2272.45,2152.00,2151.59998,0,1,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,2109.50,0.00,2127.40,2127.40002,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,2085.00,0.00,2102.90,2102.50000,0,1,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,2060.40,0.00,2078.30,2079.94995,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,2035.90,1880.37,2053.80,2055.34998,0,6,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,2011.30,0.00,2029.50,2031.15002,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,1986.80,0.00,2004.70,2006.65002,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,1962.20,0.00,1980.10,1982.15002,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,1937.70,0.00,1955.60,1957.35004,0,2,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,1913.20,0.00,1931.10,1933.15002,0,2,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,1888.60,0.00,1906.60,1908.65002,0,61,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,1864.10,0.00,1882.10,1883.75000,0,1,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,1839.60,0.00,1857.60,1859.65002,0,4,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,1815.10,0.00,1833.00,1834.85004,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,1790.60,0.00,1808.60,1810.75000,0,12,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1766.10,0.00,1784.10,1786.29999,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,1741.60,0.00,1759.60,1761.79999,0,23,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1717.20,0.00,1735.10,1737.39996,0,23,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1692.70,0.00,1710.60,1712.89996,0,8,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1668.20,0.00,1686.20,1688.10004,0,8,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1643.80,1490.97,1661.70,1664.10004,0,11,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C04825000,SPX US 12/20/24 C4825 Index,791.40,874.21,799.70,805.69998,0,443,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C04830000,SPX US 12/20/24 C4830 Index,786.80,867.16,795.10,802.35001,0,2,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C04840000,SPX US 12/20/24 C4840 Index,777.80,701.45,786.10,793.25000,0,3,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C04850000,SPX US 12/20/24 C4850 Index,770.80,815.00,774.60,782.29999,0,3139,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C04860000,SPX US 12/20/24 C4860 Index,759.70,0.00,768.00,775.20001,0,83,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C04870000,SPX US 12/20/24 C4870 Index,750.70,0.00,758.90,766.25000,0,0,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C04875000,SPX US 12/20/24 C4875 Index,746.30,866.67,754.40,761.69998,0,716,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C04880000,SPX US 12/20/24 C4880 Index,741.80,0.00,749.90,757.19998,0,2,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C04890000,SPX US 12/20/24 C4890 Index,732.80,807.96,741.10,748.29999,0,96,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C04900000,SPX US 12/20/24 C4900 Index,726.40,750.00,729.90,737.25000,0,19874,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C04910000,SPX US 12/20/24 C4910 Index,714.90,0.00,723.20,730.30002,0,66,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C04920000,SPX US 12/20/24 C4920 Index,706.00,0.00,714.10,721.60001,0,0,5520.07
