std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240924,20240923,S&P500,C,20250417,SPX250417C07900000,SPX US 04/17/25 C7900 Index,0.40,0.00,0.70,0.55000,0,0,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,0.30,0.00,0.60,0.47500,0,3,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C08100000,SPX US 04/17/25 C8100 Index,0.20,0.48,0.50,0.40000,0,2,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,0.15,0.30,0.45,0.32500,0,9,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C08300000,SPX US 04/17/25 C8300 Index,0.10,0.00,0.40,0.27500,0,0,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,0.05,0.00,0.35,0.27500,0,0,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C08500000,SPX US 04/17/25 C8500 Index,0.05,0.35,0.30,0.22500,0,1,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,,0.00,0.30,0.22500,0,0,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C08700000,SPX US 04/17/25 C8700 Index,,0.00,0.25,0.20000,0,0,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,,0.26,0.25,0.20000,0,4,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C08900000,SPX US 04/17/25 C8900 Index,,0.23,0.25,0.17500,0,2,5718.57
20240924,20240923,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.19,0.20,0.17500,0,52,5718.57
20240924,20240923,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5485.70,0.00,5502.70,5491.25000,0,0,5718.57
20240924,20240923,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,5291.60,0.00,5308.40,5297.00000,0,0,5718.57
20240924,20240923,S&P500,C,20250516,SPX250516C00600000,SPX US 05/16/25 C600 Index,5097.20,0.00,5114.20,5103.10010,0,0,5718.57
20240924,20240923,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,4903.20,0.00,4920.10,4908.55005,0,0,5718.57
20240924,20240923,S&P500,C,20250516,SPX250516C01000000,SPX US 05/16/25 C1000 Index,4709.10,0.00,4726.10,4714.55005,0,0,5718.57
20240924,20240923,S&P500,C,20250516,SPX250516C01200000,SPX US 05/16/25 C1200 Index,4514.90,0.00,4532.10,4519.15015,0,0,5718.57
20240924,20240923,S&P500,C,20250516,SPX250516C01400000,SPX US 05/16/25 C1400 Index,4321.10,0.00,4338.30,4326.75000,0,0,5718.57
20240924,20240923,S&P500,C,20250516,SPX250516C01600000,SPX US 05/16/25 C1600 Index,4127.50,0.00,4144.50,4131.55005,0,0,5718.57
20240924,20240923,S&P500,C,20250516,SPX250516C01800000,SPX US 05/16/25 C1800 Index,3932.70,0.00,3950.80,3939.34998,0,0,5718.57
20240924,20240923,S&P500,C,20250516,SPX250516C02000000,SPX US 05/16/25 C2000 Index,3739.20,3730.72,3757.30,3744.34998,0,1,5718.57
20240924,20240923,S&P500,C,20250516,SPX250516C02100000,SPX US 05/16/25 C2100 Index,3642.50,0.00,3660.60,3649.05005,0,0,5718.57
20240924,20240923,S&P500,C,20250516,SPX250516C02200000,SPX US 05/16/25 C2200 Index,3546.60,0.00,3563.90,3552.34998,0,0,5718.57
20240924,20240923,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3449.10,0.00,3467.20,3455.70007,0,0,5718.57
20240924,20240923,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3353.30,0.00,3370.60,3359.05005,0,0,5718.57
20240924,20240923,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,3256.00,0.00,3274.10,3262.44995,0,0,5718.57
20240924,20240923,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,3160.20,0.00,3177.60,3164.44995,0,0,5718.57
20240924,20240923,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,3063.00,0.00,3081.10,3069.44995,0,0,5718.57
20240924,20240923,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,2966.60,0.00,2984.70,2973.05005,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5270.10,0.00,5302.70,5283.19995,0,1,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,5078.20,0.00,5110.90,5091.50000,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,4886.70,0.00,4919.30,4899.95020,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,4695.20,4718.50,4727.80,4708.54980,2,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4503.90,0.00,4536.50,4517.25000,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4312.70,0.00,4345.40,4326.14990,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4121.60,4015.81,4154.30,4135.09985,0,1,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,3930.70,0.00,3963.40,3944.19995,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3739.90,0.00,3772.60,3753.50000,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3549.60,0.00,3582.30,3562.94995,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3454.10,3381.50,3486.90,3467.80005,0,18,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3359.00,0.00,3391.80,3372.69995,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3264.00,0.00,3296.80,3277.69995,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3169.00,0.00,3201.80,3182.75000,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,3074.20,0.00,3107.00,3087.95007,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,2979.50,0.00,3012.30,2993.19995,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,2884.90,0.00,2917.70,2898.65002,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2790.40,0.00,2823.30,2804.15002,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2696.00,0.00,2728.90,2709.84998,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2601.90,0.00,2634.80,2615.70007,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2554.90,0.00,2587.80,2568.70007,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2508.20,0.00,2541.10,2521.75000,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2461.30,0.00,2494.20,2474.79993,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2414.40,0.00,2447.40,2428.00000,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2367.50,0.00,2400.40,2381.20007,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2320.70,0.00,2353.70,2334.50000,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2274.00,0.00,2307.00,2287.79993,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2227.30,0.00,2260.30,2241.20007,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2180.80,0.00,2213.80,2194.70007,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2134.10,0.00,2167.10,2148.25000,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2087.70,0.00,2121.50,2101.90002,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2042.20,0.00,2075.20,2055.59998,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,2019.10,0.00,2052.00,2032.25000,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,1995.90,0.00,2028.90,2009.14996,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,1972.80,0.00,2005.90,1986.14996,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,1949.50,0.00,1982.60,1963.09998,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,1926.50,0.00,1959.60,1940.09998,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,1903.40,0.00,1936.40,1917.14996,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,1880.40,0.00,1913.50,1894.14996,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,1857.50,1872.40,1890.60,1871.25000,4,16,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,1834.60,0.00,1867.70,1848.40002,0,0,5718.57
20240924,20240923,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,1811.70,0.00,1844.80,1825.54999,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,,0.00,,2314.30005,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,,0.00,,2270.19995,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,,0.00,,2226.19995,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,,0.00,,2182.30005,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,,0.00,,2138.50000,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,,0.00,,2094.89990,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,,0.00,,2073.10004,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,,0.00,,2051.39996,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,,0.00,,2029.69995,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,,0.00,,2008.00000,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,,0.00,,1986.40002,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,,0.00,,1964.90002,0,1500,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,,0.00,,1943.30005,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,,0.00,,1921.80005,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,,0.00,,1900.40002,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,,0.00,,1879.00000,0,125,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,,0.00,,1857.69995,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,,0.00,,1836.40002,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,,0.00,,1815.09998,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,,0.00,,1793.90002,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,,0.00,,1772.69995,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,,0.00,,1751.59998,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,,0.00,,1730.59998,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,,0.00,,1709.59998,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,,0.00,,1688.59998,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,,0.00,,1667.69995,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,,0.00,,1646.90002,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,,0.00,,1626.09998,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,,0.00,,1605.30005,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,,0.00,,1584.69995,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,,0.00,,1564.09998,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,,0.00,,1543.59998,0,2,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1518.00,0.00,1532.20,1523.19995,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1498.60,0.00,1511.40,1502.80005,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1477.40,0.00,1491.30,1482.50000,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1458.10,1477.34,1470.70,1462.30005,0,150,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1437.10,0.00,1450.80,1439.40002,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1417.90,0.00,1430.20,1419.59998,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1397.00,0.00,1410.40,1399.19995,0,0,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1377.70,1386.90,1390.00,1395.75000,2,3,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1356.90,1366.21,1370.40,1359.19995,2,3,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1338.00,1347.05,1350.10,1339.59998,2,2,5718.57
20240924,20240923,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1317.30,1319.37,1330.60,1326.30005,46,26,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,11.10,11.17,11.40,12.75000,316,12842,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05355000,SPX US 10/18/24 P5355 Index,11.30,14.75,11.60,13.00000,0,442,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05360000,SPX US 10/18/24 P5360 Index,11.60,12.40,11.80,13.25000,35,1441,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05365000,SPX US 10/18/24 P5365 Index,11.80,12.75,12.00,13.50000,26,1327,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05370000,SPX US 10/18/24 P5370 Index,12.00,11.91,12.30,13.75000,84,970,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05375000,SPX US 10/18/24 P5375 Index,12.20,11.90,12.50,14.05000,80,8479,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05380000,SPX US 10/18/24 P5380 Index,12.50,13.40,12.70,14.30000,123,1194,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05385000,SPX US 10/18/24 P5385 Index,12.70,13.28,13.00,14.60000,51,572,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05390000,SPX US 10/18/24 P5390 Index,13.00,12.90,13.20,14.85000,4,2353,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05395000,SPX US 10/18/24 P5395 Index,13.20,12.96,13.50,15.20000,52,1480,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,13.40,13.62,13.70,15.45000,959,38267,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05405000,SPX US 10/18/24 P5405 Index,13.80,13.70,14.00,15.80000,12,1086,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05410000,SPX US 10/18/24 P5410 Index,14.10,18.68,14.30,16.10000,0,1685,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05415000,SPX US 10/18/24 P5415 Index,14.30,14.71,14.60,16.45000,11,1189,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05420000,SPX US 10/18/24 P5420 Index,14.60,16.40,14.90,16.80000,3,1298,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05425000,SPX US 10/18/24 P5425 Index,14.90,14.52,15.20,17.20000,107,6690,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05430000,SPX US 10/18/24 P5430 Index,15.20,19.84,15.60,17.50000,0,2537,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05435000,SPX US 10/18/24 P5435 Index,15.40,17.50,15.90,17.90000,1,578,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05440000,SPX US 10/18/24 P5440 Index,15.80,16.64,16.20,18.20000,11,1340,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05445000,SPX US 10/18/24 P5445 Index,16.20,17.00,16.60,18.60000,8,2646,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05450000,SPX US 10/18/24 P5450 Index,16.50,16.67,16.90,19.00000,382,17771,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05455000,SPX US 10/18/24 P5455 Index,16.90,16.90,17.30,19.40000,8,1109,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05460000,SPX US 10/18/24 P5460 Index,17.30,17.52,17.60,19.80000,12,3032,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05465000,SPX US 10/18/24 P5465 Index,17.60,18.00,18.10,20.25000,14,761,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05470000,SPX US 10/18/24 P5470 Index,18.00,18.85,18.50,20.70000,7,696,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05475000,SPX US 10/18/24 P5475 Index,18.40,18.50,18.80,21.15000,241,6175,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05480000,SPX US 10/18/24 P5480 Index,18.80,19.12,19.20,21.60000,23,3617,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05485000,SPX US 10/18/24 P5485 Index,19.20,20.18,19.70,22.10000,13,405,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05490000,SPX US 10/18/24 P5490 Index,19.60,19.50,20.20,22.60000,5,749,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05495000,SPX US 10/18/24 P5495 Index,20.10,20.10,20.60,23.10000,18,539,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,20.60,20.65,21.00,23.60000,2321,31371,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05505000,SPX US 10/18/24 P5505 Index,21.00,21.00,21.60,24.10000,2,308,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05510000,SPX US 10/18/24 P5510 Index,21.50,21.57,22.10,24.70000,15,794,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05515000,SPX US 10/18/24 P5515 Index,22.00,21.90,22.60,25.20000,8,315,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05520000,SPX US 10/18/24 P5520 Index,22.50,22.80,23.10,25.80000,34,696,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05525000,SPX US 10/18/24 P5525 Index,23.10,22.85,23.50,26.40000,437,4899,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05530000,SPX US 10/18/24 P5530 Index,23.60,23.80,24.20,27.00000,9,673,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05535000,SPX US 10/18/24 P5535 Index,24.20,25.97,24.70,27.60000,6,801,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05540000,SPX US 10/18/24 P5540 Index,24.70,24.30,25.30,28.25000,16,659,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05545000,SPX US 10/18/24 P5545 Index,25.30,25.20,25.90,28.90000,26,527,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05550000,SPX US 10/18/24 P5550 Index,26.00,26.00,26.40,29.55000,378,18135,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05555000,SPX US 10/18/24 P5555 Index,26.60,29.49,27.20,30.25000,17,500,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P05560000,SPX US 10/18/24 P5560 Index,27.30,29.30,27.70,30.95000,168,492,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P04660000,SPX US 12/20/24 P4660 Index,17.60,17.70,17.90,17.95000,10,634,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P04670000,SPX US 12/20/24 P4670 Index,17.80,23.80,18.10,18.25000,0,124,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,17.90,19.48,18.30,18.35000,0,4687,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P04680000,SPX US 12/20/24 P4680 Index,18.10,25.57,18.50,18.45000,0,87,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P04690000,SPX US 12/20/24 P4690 Index,18.30,20.20,18.70,18.75000,0,437,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,18.60,18.73,19.00,19.05000,68,34615,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P04710000,SPX US 12/20/24 P4710 Index,18.80,20.30,19.30,19.30000,0,65,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P04720000,SPX US 12/20/24 P4720 Index,19.10,19.00,19.50,19.60000,58,975,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,19.30,19.50,19.60,19.75000,20,4615,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P04730000,SPX US 12/20/24 P4730 Index,19.40,42.30,19.80,19.90000,0,116,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P04740000,SPX US 12/20/24 P4740 Index,19.70,26.30,20.00,20.20000,0,269,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,20.00,21.00,20.30,20.50000,0,20816,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P04760000,SPX US 12/20/24 P4760 Index,20.30,27.15,20.60,20.85000,0,103,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P04770000,SPX US 12/20/24 P4770 Index,20.60,29.10,20.90,21.15000,0,461,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,20.80,20.66,21.10,21.30000,3,4252,5718.57
20240924,20240923,S&P500,P,20241220,SPX241220P04780000,SPX US 12/20/24 P4780 Index,20.90,21.10,21.30,21.45000,13,90,5718.57
