std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240823,20240822,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,8.20,8.30,8.60,7.55000,1,513,5570.64
20240823,20240822,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,8.40,8.80,8.80,7.75000,4,9370,5570.64
20240823,20240822,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,8.70,8.80,9.10,7.95000,1,1581,5570.64
20240823,20240822,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,8.90,9.10,9.30,8.25000,3834,40574,5570.64
20240823,20240822,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,9.20,9.80,9.60,8.45000,8,1391,5570.64
20240823,20240822,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,9.50,10.00,9.90,8.70000,55,3954,5570.64
20240823,20240822,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,9.80,9.90,10.10,8.95000,2,1156,5570.64
20240823,20240822,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,10.10,10.20,10.40,9.25000,1,2794,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,6.70,6.00,7.00,6.40000,0,747,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,7.00,6.10,7.40,6.70000,0,6958,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,7.20,6.64,7.50,6.85000,0,980,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,7.40,5.99,7.70,7.00000,0,3401,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,7.60,6.30,7.90,7.20000,0,703,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,7.80,7.73,8.10,7.40000,71,2802,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,8.00,6.90,8.30,7.50000,0,882,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,8.20,6.92,8.50,7.70000,0,1744,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,8.30,7.64,8.80,7.90000,0,154,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,8.60,8.58,8.90,8.10000,1,12039,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,8.80,0.00,9.10,8.30000,0,803,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,8.90,7.80,9.40,8.50000,0,5703,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,9.20,7.90,9.60,8.70000,0,306,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,9.50,7.42,9.80,8.95000,0,5129,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,9.60,8.20,10.10,9.20000,0,535,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,10.00,8.43,10.30,9.40000,0,1502,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,10.10,13.70,10.60,9.60000,0,486,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,10.50,8.35,10.80,9.90000,0,8903,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,10.60,10.35,11.20,10.10000,1,1016,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,10.90,10.52,11.40,10.35000,900,2050,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,11.20,12.75,11.70,10.55000,0,1449,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,11.50,11.00,12.00,10.90000,0,8636,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,11.80,11.10,12.30,11.15000,0,984,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,12.10,11.60,12.60,11.45000,0,1432,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,12.50,10.95,12.90,11.75000,0,1337,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,12.70,11.25,13.30,12.05000,0,9061,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,13.00,17.90,13.60,12.35000,0,639,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,13.40,12.90,13.90,12.60000,0,767,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,13.70,13.96,14.30,12.95000,18,1029,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,14.20,12.30,14.60,13.30000,0,7864,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,14.40,13.59,15.00,13.65000,18,1904,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,14.80,13.50,15.40,14.00000,0,2288,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,15.20,14.80,15.80,14.35000,2,815,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,15.70,15.30,16.20,14.75000,1,4787,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,16.00,15.60,16.70,15.10000,1,1208,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,16.50,15.13,17.10,15.55000,0,2503,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,17.00,14.50,17.50,15.95000,0,781,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,17.50,17.30,17.90,16.40000,4,42283,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,18.00,25.20,18.40,16.80000,0,681,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,18.50,14.85,18.90,17.30000,0,2238,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,19.00,15.75,19.40,17.80000,0,1221,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,19.60,17.05,20.00,18.30000,300,5965,5570.64
20240823,20240822,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,20.10,16.90,20.50,18.80000,0,1542,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,14.50,0.00,15.30,14.30000,0,8,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,15.50,12.80,15.90,14.95000,0,387,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,16.00,0.00,16.80,15.65000,0,104,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,16.70,0.00,17.60,16.40000,0,42,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,17.60,15.65,18.40,17.15000,0,71,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,18.70,15.57,19.20,17.95000,0,520,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,18.90,0.00,19.70,18.40000,0,107,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,19.30,16.65,20.20,18.85000,0,134,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,19.80,17.40,20.70,19.25000,0,9,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,20.60,19.00,21.00,19.75000,0,3565,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,20.80,17.33,21.70,20.15000,0,24,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,21.60,20.00,22.10,20.65000,0,210,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03675000,SPX US 04/17/25 P3675 Index,21.80,0.00,22.70,21.15000,0,56,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,22.40,20.53,23.30,21.65000,0,143,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,22.90,24.90,23.80,22.15000,0,94,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,23.70,23.79,24.20,22.75000,0,229,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,24.30,21.62,24.80,23.25000,0,313,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,24.90,26.61,25.40,23.85000,0,1047,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,25.30,21.30,26.20,24.45000,0,57,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,26.20,24.94,26.70,25.05000,0,1533,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,26.80,23.70,27.40,25.65000,0,412,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,27.50,28.07,28.00,26.30000,18,2221,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,28.20,0.00,28.80,26.95000,0,364,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,28.90,27.77,29.50,27.65000,0,191,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,29.50,27.22,30.50,28.35000,0,144,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,30.40,30.38,31.00,29.05000,0,15733,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,31.20,29.93,31.80,29.85000,0,177,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,32.10,29.39,32.70,30.60000,0,1079,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,32.90,29.02,33.50,31.40000,0,574,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,33.80,28.27,34.40,32.25000,0,1872,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,34.60,34.04,35.40,33.10000,0,226,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,35.60,29.88,36.20,33.95000,0,4032,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,36.60,0.00,37.20,34.90000,0,1928,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,37.60,34.76,38.20,35.80000,0,2158,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,38.50,34.90,39.50,36.80000,0,67,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,39.70,33.46,40.30,37.80000,0,252,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,40.70,46.37,41.80,38.80000,0,109,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,41.90,42.50,42.60,39.90000,0,850,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,43.00,39.35,44.10,41.00000,0,58,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,44.30,0.00,45.40,42.20000,0,80,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,45.50,0.00,46.50,43.40000,0,113,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,47.00,41.40,47.60,44.65000,0,1363,5570.64
20240823,20240822,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,48.20,47.91,49.20,46.00000,0,464,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P04525000,SPX US 08/15/25 P4525 Index,80.70,0.00,82.40,78.35000,0,2,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P04550000,SPX US 08/15/25 P4550 Index,83.00,78.80,84.70,80.50000,0,43,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P04575000,SPX US 08/15/25 P4575 Index,85.20,81.70,87.00,82.70000,1,1,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P04600000,SPX US 08/15/25 P4600 Index,87.60,83.25,89.30,85.00000,0,9,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P04625000,SPX US 08/15/25 P4625 Index,90.00,101.00,91.80,87.30000,0,59,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P04650000,SPX US 08/15/25 P4650 Index,92.50,82.25,94.30,89.70000,0,7,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P04675000,SPX US 08/15/25 P4675 Index,95.10,92.40,97.00,92.20000,8,5,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P04700000,SPX US 08/15/25 P4700 Index,97.80,101.90,99.60,94.80000,4,33,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P04725000,SPX US 08/15/25 P4725 Index,100.60,100.44,102.40,97.40000,0,23,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P04750000,SPX US 08/15/25 P4750 Index,103.40,98.97,105.30,100.15000,0,26,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P04775000,SPX US 08/15/25 P4775 Index,106.30,94.50,108.40,103.05000,0,82,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P04800000,SPX US 08/15/25 P4800 Index,109.40,111.22,111.40,105.95000,245,180,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P04825000,SPX US 08/15/25 P4825 Index,112.30,141.32,114.60,108.95000,0,4,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P04850000,SPX US 08/15/25 P4850 Index,115.60,114.60,117.80,112.00000,0,487,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P04875000,SPX US 08/15/25 P4875 Index,118.90,117.56,121.10,115.10000,0,3,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P04900000,SPX US 08/15/25 P4900 Index,122.20,116.43,124.50,118.35000,1,792,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P04925000,SPX US 08/15/25 P4925 Index,125.70,120.51,128.00,121.70000,0,10,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P04950000,SPX US 08/15/25 P4950 Index,129.30,130.22,131.50,125.10000,1,850,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P04975000,SPX US 08/15/25 P4975 Index,132.90,127.66,135.30,128.65000,0,70,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05000000,SPX US 08/15/25 P5000 Index,137.00,138.98,139.10,132.30000,100,780,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05025000,SPX US 08/15/25 P5025 Index,140.60,134.52,143.10,136.00000,0,35,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05050000,SPX US 08/15/25 P5050 Index,144.60,140.99,147.10,139.90000,0,43,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05075000,SPX US 08/15/25 P5075 Index,148.70,151.10,151.20,143.80000,0,1,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05100000,SPX US 08/15/25 P5100 Index,152.90,144.28,155.40,147.85001,0,33,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05125000,SPX US 08/15/25 P5125 Index,157.20,155.20,159.80,152.00000,0,8,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05150000,SPX US 08/15/25 P5150 Index,161.60,154.51,164.20,156.30000,0,95,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05175000,SPX US 08/15/25 P5175 Index,166.20,153.84,168.80,160.70000,0,33,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05200000,SPX US 08/15/25 P5200 Index,171.10,165.13,173.50,165.14999,301,227,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05225000,SPX US 08/15/25 P5225 Index,175.70,169.78,178.30,169.80000,1,64,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05250000,SPX US 08/15/25 P5250 Index,180.60,176.94,183.30,174.50000,0,56,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05275000,SPX US 08/15/25 P5275 Index,185.70,185.30,188.30,179.35001,20,7,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05300000,SPX US 08/15/25 P5300 Index,190.80,179.70,193.50,184.35001,0,508,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05325000,SPX US 08/15/25 P5325 Index,196.20,192.35,198.90,189.40000,0,4,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05350000,SPX US 08/15/25 P5350 Index,201.60,202.66,204.30,194.75000,1,161,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05375000,SPX US 08/15/25 P5375 Index,207.20,0.00,209.90,200.14999,0,0,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05400000,SPX US 08/15/25 P5400 Index,213.00,210.30,215.70,205.64999,15,298,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05425000,SPX US 08/15/25 P5425 Index,218.90,251.50,221.60,211.30000,0,5,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05450000,SPX US 08/15/25 P5450 Index,224.90,225.85,227.70,217.10000,4,15,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05475000,SPX US 08/15/25 P5475 Index,231.10,214.69,233.90,223.10000,0,7,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05500000,SPX US 08/15/25 P5500 Index,237.50,227.36,240.30,229.25000,0,563,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05525000,SPX US 08/15/25 P5525 Index,244.10,224.20,246.90,235.55000,0,110,5570.64
20240823,20240822,S&P500,P,20250815,SPX250815P05550000,SPX US 08/15/25 P5550 Index,250.90,238.40,253.70,242.05000,0,306,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05500000,SPX US 06/18/26 P5500 Index,326.70,319.20,336.40,324.39999,0,458,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05525000,SPX US 06/18/26 P5525 Index,333.60,0.00,343.30,331.10001,0,6,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05550000,SPX US 06/18/26 P5550 Index,340.60,336.38,350.40,338.00000,0,265,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05575000,SPX US 06/18/26 P5575 Index,347.70,0.00,357.60,345.00000,0,0,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05600000,SPX US 06/18/26 P5600 Index,354.90,346.96,364.90,352.10001,0,1386,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05625000,SPX US 06/18/26 P5625 Index,362.30,362.90,372.40,359.39999,0,37,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,369.80,0.00,380.00,366.75000,0,0,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,377.40,0.00,387.70,374.30000,0,1,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,385.20,379.70,395.60,382.00000,0,4,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05725000,SPX US 06/18/26 P5725 Index,392.60,0.00,403.70,389.80000,0,0,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,401.20,0.00,411.90,397.80000,0,0,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,409.50,0.00,420.20,405.85001,0,0,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,417.90,417.35,428.70,414.14999,0,90,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05825000,SPX US 06/18/26 P5825 Index,426.40,0.00,437.40,422.60001,0,0,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05850000,SPX US 06/18/26 P5850 Index,435.20,0.00,446.20,431.10001,0,0,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05875000,SPX US 06/18/26 P5875 Index,444.10,0.00,455.30,439.90001,0,1,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05900000,SPX US 06/18/26 P5900 Index,453.00,465.10,464.30,448.80000,25,136,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05925000,SPX US 06/18/26 P5925 Index,462.40,0.00,473.80,457.95001,0,150,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05950000,SPX US 06/18/26 P5950 Index,471.80,0.00,483.40,467.30000,0,428,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P05975000,SPX US 06/18/26 P5975 Index,481.40,0.00,493.10,476.75000,0,1,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P06000000,SPX US 06/18/26 P6000 Index,491.30,496.56,503.10,486.39999,0,182,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P06025000,SPX US 06/18/26 P6025 Index,501.40,0.00,513.20,496.30000,0,1,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P06050000,SPX US 06/18/26 P6050 Index,511.70,0.00,523.60,506.39999,0,0,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P06075000,SPX US 06/18/26 P6075 Index,521.20,0.00,534.20,516.64999,0,0,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P06100000,SPX US 06/18/26 P6100 Index,532.50,0.00,544.90,527.14999,0,144,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P06125000,SPX US 06/18/26 P6125 Index,543.30,0.00,555.90,537.85001,0,0,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P06150000,SPX US 06/18/26 P6150 Index,554.40,0.00,567.10,548.79999,0,1,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P06175000,SPX US 06/18/26 P6175 Index,565.70,688.70,578.50,559.95001,0,2,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P06200000,SPX US 06/18/26 P6200 Index,577.20,0.00,590.20,571.29999,0,0,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,588.90,713.40,602.10,582.89999,0,1,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P06250000,SPX US 06/18/26 P6250 Index,600.90,672.79,614.20,594.75000,0,1,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,613.10,712.80,626.50,606.79999,0,1,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P06300000,SPX US 06/18/26 P6300 Index,625.50,609.82,639.20,619.14999,1,0,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P06325000,SPX US 06/18/26 P6325 Index,638.20,0.00,652.00,0.00000,0,0,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,651.10,681.10,665.10,644.50000,0,1,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P06375000,SPX US 06/18/26 P6375 Index,664.20,0.00,678.40,0.00000,0,0,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,677.60,0.00,692.00,670.79999,0,2,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P06425000,SPX US 06/18/26 P6425 Index,691.30,0.00,705.90,0.00000,0,0,5570.64
20240823,20240822,S&P500,P,20260618,SPX260618P06450000,SPX US 06/18/26 P6450 Index,705.20,699.60,719.90,698.14999,0,4,5570.64
