std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240308,20240307,S&P500,C,20240719,SPX240719C04510000,SPX US 07/19/24 C4510 Index,732.60,697.25,750.70,698.25000,0,4,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,968.10,751.30,986.20,934.19998,0,1085,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,949.60,931.58,958.30,911.79999,0,1897,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,927.10,615.30,935.70,889.34998,0,1842,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,900.30,857.34,918.40,867.00000,0,1049,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,882.10,538.99,890.70,844.75000,0,126,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,859.80,714.51,868.40,821.25000,0,621,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,837.50,707.10,846.10,799.29999,0,715,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,815.30,736.16,823.90,777.19998,0,1362,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,793.20,739.15,801.90,755.04999,0,617,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,771.30,645.23,779.90,733.20001,0,679,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,749.40,710.26,758.10,711.50000,0,600,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,723.50,716.80,741.60,691.29999,0,1476,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,706.10,559.33,714.70,670.20001,0,535,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,684.60,623.00,693.30,649.25000,0,1218,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,663.30,619.61,672.00,627.79999,0,417,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,642.10,582.04,650.80,606.94998,0,4403,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,621.10,473.14,629.80,586.25000,0,702,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,600.30,507.51,609.00,565.94998,0,850,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,579.70,484.29,588.40,545.59998,0,229,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,559.20,491.16,567.90,525.85001,0,4704,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,539.00,480.36,547.70,506.00000,0,147,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,518.90,456.14,527.60,486.55000,0,255,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,499.10,470.80,507.90,467.00000,0,194,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,479.60,487.75,488.30,447.85001,6,1035,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,460.30,466.47,469.00,429.04999,3,280,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,441.30,454.19,450.00,410.45001,2,854,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,418.40,390.02,436.50,392.25000,0,286,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,399.90,412.56,418.00,374.40001,2,9213,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,386.00,338.58,394.60,356.80000,0,351,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C05050000,SPX US 10/18/24 C5050 Index,363.90,358.81,382.00,339.55000,2,324,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C05075000,SPX US 10/18/24 C5075 Index,346.40,348.37,364.50,322.64999,2,195,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C05100000,SPX US 10/18/24 C5100 Index,329.30,290.38,347.40,306.14999,0,2342,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C05125000,SPX US 10/18/24 C5125 Index,316.80,279.20,325.50,290.10001,0,233,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C05150000,SPX US 10/18/24 C5150 Index,296.10,265.57,314.20,274.40001,0,1960,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,264.50,282.23,282.60,244.15000,1,5987,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,242.60,250.95,244.30,215.80000,58,2475,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C05300000,SPX US 10/18/24 C5300 Index,214.50,222.40,216.20,189.30000,3112,28879,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C05350000,SPX US 10/18/24 C5350 Index,188.30,181.40,189.90,164.75000,50,2200,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C05400000,SPX US 10/18/24 C5400 Index,164.00,167.58,165.60,142.20000,29,7377,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C05500000,SPX US 10/18/24 C5500 Index,121.50,124.17,123.00,103.20000,220,8456,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C05600000,SPX US 10/18/24 C5600 Index,87.20,89.78,88.70,72.60000,108,8237,5157.36
20240308,20240307,S&P500,C,20241018,SPX241018C05700000,SPX US 10/18/24 C5700 Index,60.90,62.35,62.20,49.60000,136,8633,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1213.50,0.00,1284.20,1207.95001,0,0,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1194.70,1030.84,1259.20,1186.34998,0,13,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1173.30,1133.10,1237.10,1164.90002,0,1,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1152.00,1168.40,1215.20,1143.34998,0,7,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04225000,SPX US 03/21/25 C4225 Index,1130.80,0.00,1193.20,1122.00000,0,0,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,1101.10,1125.83,1181.10,1100.70001,0,4,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04275000,SPX US 03/21/25 C4275 Index,1079.70,1047.17,1159.70,1079.35004,0,1,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,1059.00,1083.91,1139.00,1058.29999,0,4,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04325000,SPX US 03/21/25 C4325 Index,1037.90,0.00,1117.90,1037.04999,0,0,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,1015.90,0.00,1095.90,1016.10001,0,0,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04375000,SPX US 03/21/25 C4375 Index,994.50,1020.13,1074.50,995.05002,0,3,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04400000,SPX US 03/21/25 C4400 Index,973.10,997.95,1053.10,974.25000,0,7,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04425000,SPX US 03/21/25 C4425 Index,988.00,968.85,996.60,953.60001,0,1,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,967.10,915.65,975.80,931.14999,0,2,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04475000,SPX US 03/21/25 C4475 Index,910.90,882.64,990.90,910.85001,0,3,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,925.80,867.02,934.50,890.25000,0,73,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04525000,SPX US 03/21/25 C4525 Index,905.30,0.00,914.00,871.25000,0,0,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,848.70,587.55,928.70,850.89999,0,6,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04575000,SPX US 03/21/25 C4575 Index,864.60,854.88,873.20,829.64999,0,3,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,844.40,781.76,853.10,809.70001,0,362,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04625000,SPX US 03/21/25 C4625 Index,802.80,0.00,854.60,789.85001,0,0,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,783.20,736.33,829.50,770.34998,0,205,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,763.70,723.24,814.20,750.90002,0,2,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,744.30,703.55,794.30,731.14999,0,1071,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,725.10,678.84,769.70,711.89999,0,0,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,710.10,714.09,754.60,692.80002,0,1055,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,687.20,648.82,730.40,673.80002,0,4,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,687.60,697.39,696.30,655.04999,4,1891,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04825000,SPX US 03/21/25 C4825 Index,649.90,645.29,696.20,636.40002,0,4,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,631.40,641.19,677.20,617.90002,0,665,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04875000,SPX US 03/21/25 C4875 Index,613.10,608.31,658.30,599.64999,0,15,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,612.80,583.40,621.60,581.54999,0,2135,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04925000,SPX US 03/21/25 C4925 Index,594.60,608.35,603.30,563.64999,120,28,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,559.50,583.29,602.40,546.20001,4,683,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C04975000,SPX US 03/21/25 C4975 Index,542.10,565.34,582.90,528.44998,4,133,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,524.80,550.37,566.10,511.14999,6,3058,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C05025000,SPX US 03/21/25 C5025 Index,507.70,492.49,548.20,494.09999,0,1,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,494.10,497.75,529.50,477.50000,0,1716,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C05075000,SPX US 03/21/25 C5075 Index,489.10,505.66,497.90,460.59999,150,167,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,472.30,476.80,481.00,444.25000,354,1497,5157.36
20240308,20240307,S&P500,C,20250321,SPX250321C05125000,SPX US 03/21/25 C5125 Index,441.50,445.72,477.90,428.09999,0,1,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04725000,SPX US 03/15/24 P4725 Index,1.10,1.22,1.25,1.65000,356,12213,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04730000,SPX US 03/15/24 P4730 Index,1.10,1.17,1.25,1.67500,10,5646,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04735000,SPX US 03/15/24 P4735 Index,1.15,1.20,1.30,1.70000,44,3623,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04740000,SPX US 03/15/24 P4740 Index,1.15,1.20,1.30,1.72500,34,3194,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04745000,SPX US 03/15/24 P4745 Index,1.15,1.90,1.30,1.75000,0,5310,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04750000,SPX US 03/15/24 P4750 Index,1.20,1.22,1.35,1.80000,1789,72799,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04755000,SPX US 03/15/24 P4755 Index,1.20,1.90,1.35,1.82500,0,11160,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04760000,SPX US 03/15/24 P4760 Index,1.20,1.80,1.35,1.85000,0,15724,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04765000,SPX US 03/15/24 P4765 Index,1.25,2.15,1.40,1.90000,0,17384,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04770000,SPX US 03/15/24 P4770 Index,1.25,1.39,1.40,1.92500,2,13864,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04775000,SPX US 03/15/24 P4775 Index,1.25,1.33,1.40,1.97500,898,16408,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04780000,SPX US 03/15/24 P4780 Index,1.30,1.93,1.40,2.00000,0,9600,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04785000,SPX US 03/15/24 P4785 Index,1.30,1.40,1.45,2.05000,10,10343,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04790000,SPX US 03/15/24 P4790 Index,1.30,1.32,1.45,2.10000,8,9772,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04795000,SPX US 03/15/24 P4795 Index,1.35,1.40,1.50,2.15000,6,9634,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04800000,SPX US 03/15/24 P4800 Index,1.35,1.30,1.50,2.20000,5206,93447,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04805000,SPX US 03/15/24 P4805 Index,1.35,1.45,1.50,2.22500,10,9044,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04810000,SPX US 03/15/24 P4810 Index,1.40,1.48,1.55,2.27500,25,9968,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04815000,SPX US 03/15/24 P4815 Index,1.40,2.20,1.55,2.32500,0,12464,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04820000,SPX US 03/15/24 P4820 Index,1.45,1.40,1.60,2.40000,11,9120,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04825000,SPX US 03/15/24 P4825 Index,1.45,1.45,1.60,2.47500,171,15605,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04830000,SPX US 03/15/24 P4830 Index,1.45,2.33,1.60,2.52500,0,5969,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04835000,SPX US 03/15/24 P4835 Index,1.50,1.70,1.65,2.60000,2,7903,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04840000,SPX US 03/15/24 P4840 Index,1.55,1.50,1.70,2.67500,15,5390,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04845000,SPX US 03/15/24 P4845 Index,1.55,3.10,1.70,2.75000,0,1480,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04850000,SPX US 03/15/24 P4850 Index,1.60,1.60,1.75,2.82500,1600,13665,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04855000,SPX US 03/15/24 P4855 Index,1.60,3.55,1.75,2.92500,0,882,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04860000,SPX US 03/15/24 P4860 Index,1.65,1.60,1.80,3.02500,67,3874,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04865000,SPX US 03/15/24 P4865 Index,1.70,3.80,1.85,3.10000,0,5373,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04870000,SPX US 03/15/24 P4870 Index,1.70,1.79,1.90,3.20000,29,4852,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04875000,SPX US 03/15/24 P4875 Index,1.75,1.80,1.90,3.30000,1062,8792,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04880000,SPX US 03/15/24 P4880 Index,1.80,1.75,1.95,3.40000,32,7325,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04885000,SPX US 03/15/24 P4885 Index,1.85,1.95,2.00,3.50000,3,8521,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04890000,SPX US 03/15/24 P4890 Index,1.90,2.00,2.05,3.70000,150,6529,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04895000,SPX US 03/15/24 P4895 Index,1.95,2.05,2.10,3.80000,4,3034,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04900000,SPX US 03/15/24 P4900 Index,2.00,2.05,2.15,4.00000,2762,39593,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04905000,SPX US 03/15/24 P4905 Index,2.05,6.90,2.20,4.10000,0,3664,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04910000,SPX US 03/15/24 P4910 Index,2.15,2.25,2.30,4.30000,20,9229,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04915000,SPX US 03/15/24 P4915 Index,2.20,2.15,2.35,4.50000,6,9213,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04920000,SPX US 03/15/24 P4920 Index,2.25,2.40,2.45,4.70000,10,8034,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04925000,SPX US 03/15/24 P4925 Index,2.35,2.47,2.50,4.90000,730,8079,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04930000,SPX US 03/15/24 P4930 Index,2.45,2.37,2.60,5.10000,21,6496,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P04935000,SPX US 03/15/24 P4935 Index,2.50,2.47,2.70,5.30000,79,2259,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P01000000,SPX US 06/21/24 P1000 Index,0.05,0.08,0.10,0.07500,4000,13987,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P01200000,SPX US 06/21/24 P1200 Index,0.05,0.15,0.10,0.12500,0,7571,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P01400000,SPX US 06/21/24 P1400 Index,0.05,0.20,0.25,0.17500,0,10689,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P01600000,SPX US 06/21/24 P1600 Index,0.15,0.25,0.35,0.27500,0,7435,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P01700000,SPX US 06/21/24 P1700 Index,0.25,0.33,0.50,0.32500,0,9771,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P01800000,SPX US 06/21/24 P1800 Index,0.25,0.33,0.50,0.37500,0,6444,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P01900000,SPX US 06/21/24 P1900 Index,0.25,0.45,0.55,0.45000,0,7038,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02000000,SPX US 06/21/24 P2000 Index,0.45,0.50,0.60,0.55000,4000,15800,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02100000,SPX US 06/21/24 P2100 Index,0.55,0.60,0.75,0.62500,0,2505,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02200000,SPX US 06/21/24 P2200 Index,0.65,0.70,0.85,0.77500,0,17172,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02300000,SPX US 06/21/24 P2300 Index,0.80,0.80,1.45,0.87500,300,10279,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02350000,SPX US 06/21/24 P2350 Index,0.85,1.25,1.05,0.95000,0,5595,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02400000,SPX US 06/21/24 P2400 Index,0.90,1.00,1.15,1.02500,0,7455,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02450000,SPX US 06/21/24 P2450 Index,1.05,1.20,1.25,1.10000,0,4747,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02500000,SPX US 06/21/24 P2500 Index,1.05,1.20,1.30,1.17500,0,11238,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02550000,SPX US 06/21/24 P2550 Index,1.20,1.20,1.40,1.27500,0,4284,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02600000,SPX US 06/21/24 P2600 Index,1.25,1.24,1.45,1.37500,205,4312,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02650000,SPX US 06/21/24 P2650 Index,1.40,1.37,2.20,1.47500,32,3508,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02675000,SPX US 06/21/24 P2675 Index,1.40,1.60,1.60,1.52500,0,1974,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02700000,SPX US 06/21/24 P2700 Index,1.45,1.50,1.65,1.57500,2500,5898,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02725000,SPX US 06/21/24 P2725 Index,1.50,1.70,1.70,1.62500,0,878,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02750000,SPX US 06/21/24 P2750 Index,1.60,1.80,2.35,1.67500,0,5719,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02775000,SPX US 06/21/24 P2775 Index,1.55,1.73,1.95,1.72500,0,626,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02800000,SPX US 06/21/24 P2800 Index,1.75,1.60,2.70,1.80000,0,11076,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02825000,SPX US 06/21/24 P2825 Index,1.75,1.75,2.55,1.85000,0,1489,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02850000,SPX US 06/21/24 P2850 Index,1.85,2.02,2.10,1.92500,0,6174,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02875000,SPX US 06/21/24 P2875 Index,1.85,3.20,2.05,2.00000,0,3203,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02900000,SPX US 06/21/24 P2900 Index,1.95,2.05,2.15,2.07500,0,10733,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02925000,SPX US 06/21/24 P2925 Index,2.00,2.00,2.20,2.12500,0,2715,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02950000,SPX US 06/21/24 P2950 Index,2.05,2.30,2.25,2.20000,0,3103,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P02975000,SPX US 06/21/24 P2975 Index,2.15,2.10,3.10,2.27500,1,3322,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P03000000,SPX US 06/21/24 P3000 Index,2.25,2.22,2.40,2.35000,2,22248,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P03025000,SPX US 06/21/24 P3025 Index,2.30,2.50,2.55,2.45000,0,2812,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P03050000,SPX US 06/21/24 P3050 Index,2.40,2.35,2.60,2.50000,11,6506,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P03075000,SPX US 06/21/24 P3075 Index,2.45,2.55,2.75,2.60000,1,1602,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P03100000,SPX US 06/21/24 P3100 Index,2.50,2.55,2.70,2.70000,499,9255,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P03125000,SPX US 06/21/24 P3125 Index,2.65,2.65,2.85,2.80000,2,3797,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P03150000,SPX US 06/21/24 P3150 Index,2.70,2.90,3.40,2.90000,0,3387,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P03175000,SPX US 06/21/24 P3175 Index,2.80,2.85,3.00,3.05000,2,1522,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P03200000,SPX US 06/21/24 P3200 Index,2.90,2.90,3.10,3.10000,102,32223,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P03225000,SPX US 06/21/24 P3225 Index,3.00,3.10,3.20,3.25000,2,1558,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P03250000,SPX US 06/21/24 P3250 Index,3.10,3.20,3.30,3.30000,3,5743,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P03275000,SPX US 06/21/24 P3275 Index,3.20,3.30,3.40,3.40000,1,891,5157.36
