std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241023,20241022,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1561.30,0.00,1570.20,1567.59998,0,0,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1540.10,1545.82,1550.90,1557.90002,2,0,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1520.30,1386.90,1529.30,1516.69995,0,4,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1499.20,1366.21,1510.10,1522.50000,0,4,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1479.70,1347.05,1488.60,1497.30005,0,3,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1458.70,1321.76,1469.50,1465.59998,0,50,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1439.40,1324.71,1448.10,1445.90002,0,38,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1418.50,1289.81,1429.10,1428.00000,0,31,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1399.30,1270.77,1407.90,1417.00000,0,8,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1378.60,1263.49,1389.10,1375.40002,0,62,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1359.50,1243.11,1368.00,1377.19995,0,16,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1339.00,1192.65,1349.30,1357.19995,0,20,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1320.00,1214.62,1328.40,1337.69995,0,55,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1299.70,1205.12,1309.80,1317.90002,0,20,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1281.20,1280.69,1289.00,1279.94995,0,1781,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,1260.60,1114.41,1270.60,1273.00000,0,1,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,1242.20,0.00,1250.00,1256.09998,0,0,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,1222.30,0.00,1231.60,1240.00000,0,0,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,1203.20,1023.18,1211.20,1221.00000,0,32,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,1183.40,0.00,1193.00,1189.59998,0,0,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,1165.30,0.00,1172.80,1174.19995,0,62,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,1145.70,1006.27,1154.70,1151.50000,0,1,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,1126.90,1122.59,1134.60,1126.40002,0,13,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,1107.30,983.44,1116.60,1116.80005,0,4,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,1089.20,1089.54,1096.80,1107.09998,500,3,5851.2
20241023,20241022,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,1069.80,950.29,1079.00,1087.69995,0,36,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05590000,SPX US 11/15/24 P5590 Index,24.40,24.20,25.00,26.95000,8,737,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05595000,SPX US 11/15/24 P5595 Index,24.90,27.70,25.50,27.50000,1,798,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05600000,SPX US 11/15/24 P5600 Index,25.50,25.29,26.10,28.10000,204,19906,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05605000,SPX US 11/15/24 P5605 Index,26.10,26.25,26.70,28.70000,1,331,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05610000,SPX US 11/15/24 P5610 Index,26.70,29.50,27.20,29.30000,302,1593,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05615000,SPX US 11/15/24 P5615 Index,27.30,26.32,27.90,30.00000,40,812,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05620000,SPX US 11/15/24 P5620 Index,27.90,28.40,28.50,30.60000,18,808,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05625000,SPX US 11/15/24 P5625 Index,28.60,27.47,29.10,31.30000,375,4920,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05630000,SPX US 11/15/24 P5630 Index,29.20,29.60,29.80,31.95000,39,1125,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05635000,SPX US 11/15/24 P5635 Index,29.90,30.40,30.50,32.65000,308,932,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05640000,SPX US 11/15/24 P5640 Index,30.60,32.93,31.20,33.40000,6,355,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05645000,SPX US 11/15/24 P5645 Index,31.30,31.30,31.90,34.10000,13,408,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05650000,SPX US 11/15/24 P5650 Index,32.00,30.80,32.60,34.85000,357,9390,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05655000,SPX US 11/15/24 P5655 Index,32.70,36.40,33.40,35.65000,2,200,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05660000,SPX US 11/15/24 P5660 Index,33.50,34.03,34.10,36.40000,13,1374,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05665000,SPX US 11/15/24 P5665 Index,34.30,36.35,34.90,37.20000,0,380,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05670000,SPX US 11/15/24 P5670 Index,35.10,35.10,35.70,38.05000,7,233,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05675000,SPX US 11/15/24 P5675 Index,35.90,35.15,36.50,38.90000,13,2049,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05680000,SPX US 11/15/24 P5680 Index,36.70,37.37,37.40,39.75000,19,705,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05685000,SPX US 11/15/24 P5685 Index,37.60,39.58,38.30,40.65000,0,446,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05690000,SPX US 11/15/24 P5690 Index,38.50,42.90,39.10,41.55000,30,2309,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05695000,SPX US 11/15/24 P5695 Index,39.40,39.20,40.00,42.45000,4,458,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05700000,SPX US 11/15/24 P5700 Index,40.30,39.45,40.90,43.45000,2728,18455,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05705000,SPX US 11/15/24 P5705 Index,41.20,44.10,41.90,44.40000,2,151,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05710000,SPX US 11/15/24 P5710 Index,42.20,46.90,42.90,45.40000,3,301,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05715000,SPX US 11/15/24 P5715 Index,43.20,48.40,43.90,46.45000,3,187,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05720000,SPX US 11/15/24 P5720 Index,44.20,43.26,44.90,47.45000,30,920,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05725000,SPX US 11/15/24 P5725 Index,45.30,48.24,45.90,48.55000,63,1778,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05730000,SPX US 11/15/24 P5730 Index,46.40,47.90,47.00,49.65000,4,1300,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05735000,SPX US 11/15/24 P5735 Index,47.40,53.00,48.10,50.75000,9,528,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05740000,SPX US 11/15/24 P5740 Index,48.50,54.10,49.20,51.95000,8,280,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05745000,SPX US 11/15/24 P5745 Index,49.70,50.07,50.40,53.10000,6,1027,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05750000,SPX US 11/15/24 P5750 Index,50.80,48.60,51.60,54.35000,660,15381,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05755000,SPX US 11/15/24 P5755 Index,52.00,53.62,52.80,55.55000,14,422,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05760000,SPX US 11/15/24 P5760 Index,53.30,53.67,54.00,56.80000,9,1432,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05765000,SPX US 11/15/24 P5765 Index,54.50,57.81,55.30,58.10000,16,517,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05770000,SPX US 11/15/24 P5770 Index,55.80,53.25,56.60,59.45000,27,354,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05775000,SPX US 11/15/24 P5775 Index,57.10,56.57,57.90,60.80000,50,1043,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05780000,SPX US 11/15/24 P5780 Index,58.50,59.00,59.30,62.20000,24,374,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05785000,SPX US 11/15/24 P5785 Index,59.90,59.27,60.70,63.60000,22,240,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05790000,SPX US 11/15/24 P5790 Index,61.30,63.29,62.10,65.05000,12,957,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05795000,SPX US 11/15/24 P5795 Index,62.80,63.20,63.60,66.55000,25,426,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P05800000,SPX US 11/15/24 P5800 Index,64.30,61.90,65.10,68.10000,2288,34615,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04700000,SPX US 01/17/25 P4700 Index,16.60,16.80,16.90,17.40000,11,15071,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04710000,SPX US 01/17/25 P4710 Index,16.80,17.40,17.10,17.60000,6,71,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04720000,SPX US 01/17/25 P4720 Index,17.00,18.20,17.40,17.85000,10,214,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04725000,SPX US 01/17/25 P4725 Index,17.10,17.60,17.50,17.95000,1,4255,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04730000,SPX US 01/17/25 P4730 Index,17.20,18.10,17.60,18.10000,0,30,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04740000,SPX US 01/17/25 P4740 Index,17.50,18.10,17.80,18.30000,7,101,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04750000,SPX US 01/17/25 P4750 Index,17.70,17.80,18.00,18.50000,18,8413,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04760000,SPX US 01/17/25 P4760 Index,17.90,17.80,18.20,18.80000,12,58,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04770000,SPX US 01/17/25 P4770 Index,18.10,17.80,18.50,19.00000,3,136,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04775000,SPX US 01/17/25 P4775 Index,18.30,18.70,18.60,19.10000,1,3382,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04780000,SPX US 01/17/25 P4780 Index,18.40,19.20,18.70,19.30000,0,32,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04790000,SPX US 01/17/25 P4790 Index,18.60,19.40,18.90,19.50000,0,94,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04800000,SPX US 01/17/25 P4800 Index,18.90,19.00,19.20,19.80000,13,11599,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04810000,SPX US 01/17/25 P4810 Index,19.10,19.90,19.40,20.00000,0,57,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04820000,SPX US 01/17/25 P4820 Index,19.40,19.80,19.70,20.30000,30,33,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,19.50,20.00,19.80,20.40000,2,4124,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04830000,SPX US 01/17/25 P4830 Index,19.60,20.50,20.00,20.60000,0,94,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04840000,SPX US 01/17/25 P4840 Index,19.90,20.70,20.20,20.80000,0,51,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,20.10,20.82,20.50,21.10000,101,8655,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04860000,SPX US 01/17/25 P4860 Index,20.40,21.00,20.80,21.40000,0,55,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04870000,SPX US 01/17/25 P4870 Index,20.70,21.60,21.00,21.70000,0,123,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,20.80,21.30,21.20,21.85000,2,4099,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04880000,SPX US 01/17/25 P4880 Index,21.00,21.90,21.30,22.00000,0,503,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04890000,SPX US 01/17/25 P4890 Index,21.30,21.00,21.60,22.30000,2,673,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,21.60,21.70,21.90,22.60000,2743,15214,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04910000,SPX US 01/17/25 P4910 Index,21.90,23.50,22.20,22.90000,2,251,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04920000,SPX US 01/17/25 P4920 Index,22.20,25.12,22.50,23.25000,0,184,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,22.30,22.60,22.70,23.40000,88,2288,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04930000,SPX US 01/17/25 P4930 Index,22.50,23.50,22.80,23.60000,0,289,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04940000,SPX US 01/17/25 P4940 Index,22.80,22.70,23.20,23.90000,4,659,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,23.20,23.70,23.50,24.30000,87,5528,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04960000,SPX US 01/17/25 P4960 Index,23.50,26.04,23.80,24.65000,0,1043,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04970000,SPX US 01/17/25 P4970 Index,23.80,25.60,24.20,25.00000,3,373,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,24.00,24.30,24.30,25.20000,7,4937,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04980000,SPX US 01/17/25 P4980 Index,24.20,25.90,24.60,25.35000,3,353,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P04990000,SPX US 01/17/25 P4990 Index,24.60,25.50,24.90,25.75000,0,483,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,24.90,25.00,25.20,26.15000,3789,83223,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05010000,SPX US 01/17/25 P5010 Index,25.30,26.20,25.70,26.55000,0,44,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05020000,SPX US 01/17/25 P5020 Index,25.70,28.07,26.00,26.95000,0,188,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,25.90,26.80,26.20,27.15000,117,4245,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05030000,SPX US 01/17/25 P5030 Index,26.10,26.91,26.40,27.35000,0,285,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05040000,SPX US 01/17/25 P5040 Index,26.50,27.40,26.80,27.75000,0,118,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,26.90,27.78,27.20,28.20000,151,11630,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05080000,SPX US 03/21/25 P5080 Index,52.50,53.50,53.10,54.55000,0,28,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05090000,SPX US 03/21/25 P5090 Index,53.20,54.20,53.90,55.30000,0,9,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,54.00,53.98,54.60,56.00000,326,13176,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05110000,SPX US 03/21/25 P5110 Index,54.70,55.70,55.30,56.85000,0,26,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05120000,SPX US 03/21/25 P5120 Index,55.50,56.50,56.10,57.60000,0,24,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,55.90,58.60,56.50,58.00000,4,5234,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05130000,SPX US 03/21/25 P5130 Index,56.20,57.32,56.90,58.40000,0,23,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05140000,SPX US 03/21/25 P5140 Index,57.00,58.00,57.70,59.20000,0,26,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,57.80,61.63,58.50,60.00000,3,8398,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05160000,SPX US 03/21/25 P5160 Index,58.60,64.80,59.30,60.85000,0,145,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05170000,SPX US 03/21/25 P5170 Index,59.50,65.30,60.10,61.70000,0,193,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,59.90,61.90,60.50,62.15000,1,4444,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05180000,SPX US 03/21/25 P5180 Index,60.30,61.30,61.00,62.60000,0,35,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05190000,SPX US 03/21/25 P5190 Index,61.20,62.20,61.80,63.50000,0,34,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,62.00,62.42,62.70,64.40000,162,15920,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05210000,SPX US 03/21/25 P5210 Index,62.90,63.90,63.60,65.30000,0,30,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05220000,SPX US 03/21/25 P5220 Index,63.80,64.80,64.50,66.25000,0,90,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05225000,SPX US 03/21/25 P5225 Index,64.30,66.40,64.90,66.70000,1,3290,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05230000,SPX US 03/21/25 P5230 Index,64.70,65.70,65.40,67.15000,0,83,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05240000,SPX US 03/21/25 P5240 Index,65.70,66.50,66.30,68.10000,0,4,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,66.60,67.05,67.30,69.10000,6,11836,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05260000,SPX US 03/21/25 P5260 Index,67.60,68.40,68.20,70.10000,0,67,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05270000,SPX US 03/21/25 P5270 Index,68.60,69.75,69.20,71.10000,17,30,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05275000,SPX US 03/21/25 P5275 Index,69.10,68.56,69.70,71.60000,2,5459,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05280000,SPX US 03/21/25 P5280 Index,69.60,70.50,70.20,72.15000,0,12,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05290000,SPX US 03/21/25 P5290 Index,70.60,71.60,71.30,73.15000,0,82,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,71.60,76.95,72.30,74.20000,0,23799,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05310000,SPX US 03/21/25 P5310 Index,72.70,73.50,73.30,75.30000,0,18,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05320000,SPX US 03/21/25 P5320 Index,73.70,74.70,74.40,76.40000,0,86,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,74.30,77.18,75.00,76.95000,0,2600,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05330000,SPX US 03/21/25 P5330 Index,74.80,75.70,75.50,77.55000,0,106,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05340000,SPX US 03/21/25 P5340 Index,75.90,76.90,76.60,78.65000,0,27,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,77.10,76.90,77.70,79.80000,1,8351,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05360000,SPX US 03/21/25 P5360 Index,78.20,79.20,78.90,80.95000,0,239,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05370000,SPX US 03/21/25 P5370 Index,79.40,80.40,80.10,82.20000,0,14,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,80.00,78.77,80.70,82.80000,11,3228,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05380000,SPX US 03/21/25 P5380 Index,80.60,82.10,81.30,83.45000,21,18,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05390000,SPX US 03/21/25 P5390 Index,81.80,82.70,82.50,84.65000,0,18,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,83.00,81.90,83.70,85.90000,29,11203,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05410000,SPX US 03/21/25 P5410 Index,84.30,85.20,85.00,87.20000,0,145,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05420000,SPX US 03/21/25 P5420 Index,85.50,86.50,86.30,88.55000,0,28,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,86.20,87.10,86.90,89.15000,0,1945,5851.2
20241023,20241022,S&P500,P,20250321,SPX250321P05430000,SPX US 03/21/25 P5430 Index,86.80,87.80,87.60,89.85000,0,11,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,71.20,74.20,71.80,73.15000,73,5231,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,73.40,76.50,74.10,75.40000,59,2448,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,75.60,74.80,76.40,77.70000,567,65914,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,78.00,81.30,78.70,80.10000,38,1160,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,80.40,80.60,81.10,82.60000,40,4877,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,82.90,86.50,83.60,85.15000,16,1744,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,85.50,85.85,86.20,87.85000,53,7703,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,88.10,92.00,88.90,90.55000,15,1478,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,90.90,94.80,91.70,93.35000,6,4230,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,93.70,97.80,94.60,96.25000,6,4167,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,96.70,95.57,97.50,99.30000,402,18154,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,99.70,103.90,100.60,102.40000,10,3823,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,102.90,103.15,103.70,105.60000,1040,7677,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,106.10,110.60,106.90,108.90000,4,1142,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,109.40,108.30,110.30,112.35000,221,15868,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,112.90,117.60,113.70,115.85000,4,7908,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,116.40,118.00,117.30,119.50000,588,3591,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,120.10,125.10,121.00,123.30000,5,4556,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,123.90,129.00,124.70,127.10000,205,13477,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,127.80,133.20,128.60,131.10000,4,1759,5851.2
20241023,20241022,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,131.80,137.20,132.70,135.20000,6,6090,5851.2
