std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250508,20250507,S&P500,P,20301220,SPX301220P09400000,SPX US 12/20/30 P9400 Index,,0.00,6899.40,3359.00000,0,0,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06050000,SPX US 05/16/25 C6050 Index,0.25,0.50,0.50,0.57500,28,6846,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06055000,SPX US 05/16/25 C6055 Index,0.25,1.72,0.50,0.55000,0,443,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06060000,SPX US 05/16/25 C6060 Index,0.25,0.53,0.50,0.55000,0,223,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06065000,SPX US 05/16/25 C6065 Index,0.20,0.34,0.50,0.52500,40,196,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06070000,SPX US 05/16/25 C6070 Index,0.20,0.37,0.50,0.52500,20,211,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06075000,SPX US 05/16/25 C6075 Index,0.20,1.30,0.45,0.52500,0,3484,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06080000,SPX US 05/16/25 C6080 Index,0.20,1.45,0.45,0.50000,0,549,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06085000,SPX US 05/16/25 C6085 Index,0.20,1.35,0.45,0.47500,0,117,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06090000,SPX US 05/16/25 C6090 Index,0.20,0.54,0.45,0.47500,0,137,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06095000,SPX US 05/16/25 C6095 Index,0.15,0.30,0.45,0.47500,30,276,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06100000,SPX US 05/16/25 C6100 Index,0.15,0.45,0.45,0.47500,18,11930,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06105000,SPX US 05/16/25 C6105 Index,0.15,0.45,0.45,0.45000,0,161,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06110000,SPX US 05/16/25 C6110 Index,0.15,0.55,0.45,0.42500,8,468,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06115000,SPX US 05/16/25 C6115 Index,0.15,1.40,0.40,0.42500,0,393,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06120000,SPX US 05/16/25 C6120 Index,0.15,1.14,0.40,0.42500,0,436,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06125000,SPX US 05/16/25 C6125 Index,0.15,0.35,0.40,0.40000,30,364,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06130000,SPX US 05/16/25 C6130 Index,0.15,0.42,0.40,0.40000,3,322,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06135000,SPX US 05/16/25 C6135 Index,0.15,1.07,0.40,0.40000,0,301,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06140000,SPX US 05/16/25 C6140 Index,0.10,1.00,0.40,0.40000,0,222,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06145000,SPX US 05/16/25 C6145 Index,0.10,1.25,0.40,0.37500,0,193,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06150000,SPX US 05/16/25 C6150 Index,0.10,0.40,0.40,0.37500,10,4177,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06155000,SPX US 05/16/25 C6155 Index,0.10,1.41,0.40,0.37500,0,101,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06160000,SPX US 05/16/25 C6160 Index,0.10,0.60,0.40,0.37500,0,307,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06165000,SPX US 05/16/25 C6165 Index,0.10,1.15,0.40,0.35000,0,513,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06170000,SPX US 05/16/25 C6170 Index,0.10,1.15,0.40,0.35000,0,201,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06175000,SPX US 05/16/25 C6175 Index,0.10,0.90,0.35,0.35000,0,2391,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06180000,SPX US 05/16/25 C6180 Index,0.10,0.45,0.35,0.35000,0,318,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06185000,SPX US 05/16/25 C6185 Index,0.10,0.65,0.35,0.35000,0,332,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06190000,SPX US 05/16/25 C6190 Index,0.10,1.00,0.35,0.35000,0,798,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06195000,SPX US 05/16/25 C6195 Index,0.10,1.05,0.35,0.35000,0,183,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06200000,SPX US 05/16/25 C6200 Index,0.25,0.30,0.35,0.32500,1305,9320,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06205000,SPX US 05/16/25 C6205 Index,0.10,1.05,0.35,0.32500,0,206,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06210000,SPX US 05/16/25 C6210 Index,0.05,0.55,0.35,0.32500,0,410,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06215000,SPX US 05/16/25 C6215 Index,0.05,1.00,0.35,0.30000,0,179,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06220000,SPX US 05/16/25 C6220 Index,0.05,1.00,0.35,0.30000,0,478,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06225000,SPX US 05/16/25 C6225 Index,0.05,0.40,0.35,0.30000,0,2455,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06230000,SPX US 05/16/25 C6230 Index,0.05,0.52,0.35,0.30000,0,499,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06240000,SPX US 05/16/25 C6240 Index,0.05,1.00,0.35,0.30000,0,725,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06250000,SPX US 05/16/25 C6250 Index,0.15,0.40,0.35,0.30000,0,4016,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06260000,SPX US 05/16/25 C6260 Index,0.05,0.85,0.30,0.30000,0,857,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06270000,SPX US 05/16/25 C6270 Index,0.05,0.42,0.30,0.27500,0,721,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06275000,SPX US 05/16/25 C6275 Index,0.05,0.15,0.30,0.27500,0,944,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06280000,SPX US 05/16/25 C6280 Index,0.05,0.40,0.30,0.27500,0,798,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C06290000,SPX US 05/16/25 C6290 Index,0.05,0.25,0.30,0.27500,0,740,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04720000,SPX US 07/18/25 C4720 Index,963.10,0.00,971.10,966.05002,0,0,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,958.80,999.40,966.40,961.25000,0,4,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04730000,SPX US 07/18/25 C4730 Index,953.80,0.00,961.70,956.69998,0,0,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04740000,SPX US 07/18/25 C4740 Index,944.80,0.00,952.40,947.34998,0,0,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04750000,SPX US 07/18/25 C4750 Index,936.40,756.58,942.20,938.45001,0,155,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04760000,SPX US 07/18/25 C4760 Index,926.30,719.10,933.80,928.79999,0,11,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04770000,SPX US 07/18/25 C4770 Index,916.60,934.14,924.50,919.75000,0,1,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04775000,SPX US 07/18/25 C4775 Index,912.00,497.54,919.90,915.00000,0,48,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04780000,SPX US 07/18/25 C4780 Index,907.80,0.00,914.70,910.50000,0,0,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04790000,SPX US 07/18/25 C4790 Index,898.10,0.00,906.00,901.30002,0,0,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,890.10,956.52,895.90,892.39999,0,224,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04810000,SPX US 07/18/25 C4810 Index,880.10,504.15,887.60,882.79999,0,6,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04820000,SPX US 07/18/25 C4820 Index,870.90,847.10,878.40,873.70001,0,2,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,865.90,595.67,873.80,869.30002,0,22,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04830000,SPX US 07/18/25 C4830 Index,861.30,0.00,869.20,864.60001,0,15,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04840000,SPX US 07/18/25 C4840 Index,852.60,0.00,860.10,855.54999,0,0,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,844.30,588.80,850.00,846.69998,0,16,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04860000,SPX US 07/18/25 C4860 Index,834.00,461.00,841.80,837.34998,0,6,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04870000,SPX US 07/18/25 C4870 Index,825.20,0.00,832.70,828.29999,0,0,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,820.30,887.37,828.20,823.75000,0,3,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04880000,SPX US 07/18/25 C4880 Index,815.80,0.00,823.60,819.39999,0,0,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04890000,SPX US 07/18/25 C4890 Index,806.70,0.00,814.60,810.35001,0,0,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,798.90,864.62,804.60,801.55002,0,303,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04905000,SPX US 07/18/25 C4905 Index,793.20,425.80,801.00,796.75000,0,6,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04910000,SPX US 07/18/25 C4910 Index,788.70,404.78,796.50,792.29999,0,88,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04915000,SPX US 07/18/25 C4915 Index,784.20,415.00,792.00,788.00000,0,11,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04920000,SPX US 07/18/25 C4920 Index,779.70,413.42,787.50,783.35001,0,58,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,775.20,419.75,783.00,778.89999,0,2,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04930000,SPX US 07/18/25 C4930 Index,770.70,0.00,778.50,774.50000,0,0,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04935000,SPX US 07/18/25 C4935 Index,766.30,409.94,774.00,769.94998,0,4,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04940000,SPX US 07/18/25 C4940 Index,761.80,407.30,769.60,765.50000,0,1,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04945000,SPX US 07/18/25 C4945 Index,757.30,404.70,764.50,761.20001,0,14,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,754.10,756.20,759.70,757.05002,44,48,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04955000,SPX US 07/18/25 C4955 Index,748.40,0.00,756.20,752.19998,0,0,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04960000,SPX US 07/18/25 C4960 Index,744.00,394.65,751.70,747.95001,0,3,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04965000,SPX US 07/18/25 C4965 Index,739.50,394.80,747.30,743.39999,0,12,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04970000,SPX US 07/18/25 C4970 Index,735.10,0.00,742.80,739.00000,0,0,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,730.60,375.06,737.80,734.70001,0,20,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04980000,SPX US 07/18/25 C4980 Index,726.20,341.00,733.90,730.35001,0,1,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04985000,SPX US 07/18/25 C4985 Index,721.80,389.39,729.50,725.90002,0,2,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04990000,SPX US 07/18/25 C4990 Index,717.40,390.40,725.10,721.50000,0,14,5631.28
20250508,20250507,S&P500,C,20250718,SPX250718C04995000,SPX US 07/18/25 C4995 Index,713.00,0.00,720.20,717.09998,0,0,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,3827.00,3561.00,3842.10,3831.65002,0,6,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3631.60,3484.06,3646.10,3635.84998,0,612,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3435.80,0.00,3450.30,3439.84998,0,0,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3337.50,3232.12,3352.40,3342.25000,0,25,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3239.70,0.00,3254.60,3244.55005,0,0,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3141.80,3148.03,3159.90,3146.65002,2,0,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3044.70,3115.09,3062.30,3048.84998,0,1,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,2946.30,0.00,2964.60,2951.30005,0,0,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,2848.90,2830.63,2867.00,2853.84998,0,1,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,2756.70,0.00,2763.70,2756.25000,0,0,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2659.50,2226.04,2666.40,2658.84998,0,75,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2561.80,2626.37,2568.90,2562.25000,0,1,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2464.50,2523.24,2471.50,2464.80005,0,205,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2415.80,2474.54,2422.80,2416.29993,0,200,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2367.30,0.00,2374.20,2367.80005,0,0,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2318.70,0.00,2325.50,2319.00000,0,0,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2270.40,2554.21,2276.90,2270.65002,0,1,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2221.60,0.00,2228.30,2222.00000,0,0,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2173.00,0.00,2179.70,2173.50000,0,0,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2124.60,0.00,2131.20,2124.95007,0,0,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2076.10,2365.96,2082.60,2076.70007,0,15,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2028.00,0.00,2034.30,2028.34998,0,0,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,1979.30,2267.77,1985.90,1979.89996,0,90,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,1931.00,2195.76,1937.50,1931.55005,0,218,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,1882.80,2176.66,1889.20,1883.34998,0,10,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,1857.40,2155.73,1866.00,1859.04999,0,52,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,1834.60,2132.24,1841.00,1835.29999,0,8,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,1809.20,2108.01,1818.00,1810.95001,0,5,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,1786.60,1189.63,1792.90,1787.29999,0,5,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,1761.20,0.00,1769.70,1762.95001,0,0,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,1738.50,2035.83,1744.70,1739.29999,0,1,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,1713.20,2009.78,1721.70,1715.04999,0,10,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,1690.60,1677.00,1696.70,1691.45001,0,34658,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,1665.40,1482.01,1673.80,1667.20001,0,112,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,1642.80,1945.59,1648.90,1643.65002,0,8,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1617.70,1925.25,1626.00,1619.55005,0,1,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1595.20,1021.86,1601.20,1596.15002,0,8,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,1570.10,0.00,1578.40,1572.05005,0,0,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,1547.60,0.00,1553.60,1548.69995,0,0,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,1522.60,0.00,1530.90,1524.65002,0,0,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C04200000,SPX US 09/19/25 C4200 Index,1500.30,1195.63,1506.20,1501.50000,0,15,5631.28
20250508,20250507,S&P500,C,20250919,SPX250919C04225000,SPX US 09/19/25 C4225 Index,1475.40,0.00,1483.50,1477.45001,0,0,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C07200000,SPX US 11/21/25 C7200 Index,2.85,3.91,3.50,3.17500,0,800,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C07300000,SPX US 11/21/25 C7300 Index,2.10,2.76,2.70,2.40000,0,440,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C07400000,SPX US 11/21/25 C7400 Index,1.55,1.55,2.20,1.87500,0,5182,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C07500000,SPX US 11/21/25 C7500 Index,1.15,1.64,1.75,1.47500,0,1694,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C07600000,SPX US 11/21/25 C7600 Index,0.85,1.13,1.45,1.20000,0,67,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C07800000,SPX US 11/21/25 C7800 Index,0.50,0.72,1.10,0.82500,0,111,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C08000000,SPX US 11/21/25 C8000 Index,0.30,0.80,0.85,0.60000,0,79,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C08200000,SPX US 11/21/25 C8200 Index,0.15,0.65,0.70,0.45000,0,5,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C08400000,SPX US 11/21/25 C8400 Index,0.05,0.52,0.60,0.35000,0,2,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C08600000,SPX US 11/21/25 C8600 Index,0.10,0.45,0.55,0.32500,0,6,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C08800000,SPX US 11/21/25 C8800 Index,0.05,0.36,0.50,0.25000,0,16,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C09000000,SPX US 11/21/25 C9000 Index,0.05,0.19,0.45,0.25000,0,5,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C09200000,SPX US 11/21/25 C9200 Index,0.05,0.32,0.40,0.22500,0,2,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C09400000,SPX US 11/21/25 C9400 Index,,0.25,0.35,0.20000,0,15,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C09600000,SPX US 11/21/25 C9600 Index,0.05,0.65,0.35,0.20000,0,1,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C09800000,SPX US 11/21/25 C9800 Index,,0.30,0.30,0.15000,0,15,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C10000000,SPX US 11/21/25 C10000 Index,,0.13,0.20,0.15000,0,21,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C10400000,SPX US 11/21/25 C10400 Index,,0.00,0.30,0.12500,0,0,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C11000000,SPX US 11/21/25 C11000 Index,,0.47,0.25,0.10000,0,1,5631.28
20250508,20250507,S&P500,C,20251121,SPX251121C12000000,SPX US 11/21/25 C12000 Index,,0.13,0.20,0.10000,0,1,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5383.40,5411.00,5403.80,5390.35010,0,147,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5191.60,4921.50,5209.20,5195.55005,0,83,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,5094.30,5378.82,5111.90,5098.25000,0,18,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4997.20,0.00,5014.60,5001.05005,0,1,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4802.50,4962.39,4820.10,4806.64990,0,11,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4608.20,4618.67,4625.80,4612.25000,0,8522,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4414.30,0.00,4430.20,4418.19995,0,0,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4220.20,4581.67,4237.60,4224.15015,0,103,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,4026.50,4262.63,4043.40,4030.55005,0,20,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3833.00,0.00,3850.70,3837.05005,0,556,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3639.10,3643.49,3657.30,3644.05005,0,7462,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3446.70,3353.00,3464.20,3450.95007,0,84,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3254.10,3739.68,3271.40,3258.25000,0,105,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3157.30,3151.75,3175.10,3161.84998,0,1,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3065.40,0.00,3075.80,3065.65002,0,6,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,2969.30,0.00,2979.60,2969.84998,0,0,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,2873.30,2705.00,2883.20,2875.00000,0,131,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,2777.50,0.00,2787.30,2779.09998,0,0,5631.28
20250508,20250507,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2681.70,2721.65,2691.20,2683.25000,0,3990,5631.28
