std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240703,20240702,S&P500,P,20260618,SPX260618P05300000,SPX US 06/18/26 P5300 Index,257.80,275.88,267.30,271.20000,0,35,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05325000,SPX US 06/18/26 P5325 Index,263.60,284.50,273.30,277.25000,0,3,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05350000,SPX US 06/18/26 P5350 Index,269.60,0.00,279.30,283.50000,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05375000,SPX US 06/18/26 P5375 Index,275.70,287.40,285.50,289.75000,0,1,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05400000,SPX US 06/18/26 P5400 Index,281.90,0.00,291.70,296.15001,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05425000,SPX US 06/18/26 P5425 Index,288.20,310.59,298.10,302.65001,0,3,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05450000,SPX US 06/18/26 P5450 Index,294.50,0.00,304.50,309.25000,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05475000,SPX US 06/18/26 P5475 Index,301.10,325.00,311.10,316.05000,0,1,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05500000,SPX US 06/18/26 P5500 Index,307.70,328.38,317.80,322.89999,0,266,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05525000,SPX US 06/18/26 P5525 Index,314.40,0.00,324.70,329.85001,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05550000,SPX US 06/18/26 P5550 Index,321.30,0.00,331.60,337.00000,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05575000,SPX US 06/18/26 P5575 Index,328.30,0.00,338.70,344.25000,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05600000,SPX US 06/18/26 P5600 Index,335.40,348.34,345.90,351.64999,0,491,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05625000,SPX US 06/18/26 P5625 Index,342.70,348.95,353.20,359.20000,0,37,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,350.10,0.00,360.70,366.85001,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,357.70,0.00,368.30,374.70000,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,365.40,0.00,376.10,382.70000,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05725000,SPX US 06/18/26 P5725 Index,373.20,0.00,384.00,390.84999,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,381.20,0.00,392.10,399.10001,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,389.40,0.00,400.40,407.55000,0,0,5509.01
20240703,20240702,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,397.70,424.83,408.80,416.20000,0,18,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05375000,SPX US 07/19/24 C5375 Index,151.30,132.79,157.60,123.85000,7,1547,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05380000,SPX US 07/19/24 C5380 Index,146.80,116.80,154.60,119.70000,1,230,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05385000,SPX US 07/19/24 C5385 Index,142.30,120.48,147.80,115.50000,0,354,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05390000,SPX US 07/19/24 C5390 Index,137.80,137.50,143.60,111.40000,4,118,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05395000,SPX US 07/19/24 C5395 Index,133.40,131.65,139.20,107.50000,2,438,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05400000,SPX US 07/19/24 C5400 Index,129.00,128.41,134.30,103.40000,88,21214,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05405000,SPX US 07/19/24 C5405 Index,124.70,130.17,130.50,99.25000,3,311,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05410000,SPX US 07/19/24 C5410 Index,120.50,115.70,126.20,95.30000,2,351,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05415000,SPX US 07/19/24 C5415 Index,116.20,93.85,121.40,91.50000,1,303,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05420000,SPX US 07/19/24 C5420 Index,111.90,93.72,119.20,87.70000,3,470,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05425000,SPX US 07/19/24 C5425 Index,109.20,96.40,114.90,83.95000,36,5509,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05430000,SPX US 07/19/24 C5430 Index,105.00,106.48,109.20,80.30000,1,574,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05435000,SPX US 07/19/24 C5435 Index,101.60,82.30,103.80,76.70000,6,123,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05440000,SPX US 07/19/24 C5440 Index,97.80,78.25,99.70,73.10000,1,630,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05445000,SPX US 07/19/24 C5445 Index,93.80,98.36,95.70,69.70000,0,614,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05450000,SPX US 07/19/24 C5450 Index,89.90,90.39,91.70,66.30000,569,13884,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05455000,SPX US 07/19/24 C5455 Index,86.00,79.40,87.80,63.00000,15,523,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05460000,SPX US 07/19/24 C5460 Index,82.10,79.00,84.00,59.85000,14,3206,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05465000,SPX US 07/19/24 C5465 Index,78.20,74.22,80.20,56.75000,9,366,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05470000,SPX US 07/19/24 C5470 Index,74.50,70.62,76.50,53.65000,56,3392,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05475000,SPX US 07/19/24 C5475 Index,70.90,72.10,72.90,50.65000,110,10175,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05480000,SPX US 07/19/24 C5480 Index,67.10,54.99,69.40,47.75000,52,378,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05485000,SPX US 07/19/24 C5485 Index,63.90,66.40,65.90,44.95000,77,724,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05490000,SPX US 07/19/24 C5490 Index,60.50,58.75,62.50,42.25000,41,1327,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05495000,SPX US 07/19/24 C5495 Index,57.20,52.22,59.20,39.65000,9,80,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05500000,SPX US 07/19/24 C5500 Index,54.40,56.36,55.50,37.10000,5522,20425,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05505000,SPX US 07/19/24 C5505 Index,51.30,52.20,52.40,34.65000,49,1511,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05510000,SPX US 07/19/24 C5510 Index,48.60,47.68,49.30,32.35000,215,3514,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05515000,SPX US 07/19/24 C5515 Index,45.70,46.40,46.40,30.10000,21,1173,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05520000,SPX US 07/19/24 C5520 Index,42.90,44.20,43.50,28.00000,479,1673,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05525000,SPX US 07/19/24 C5525 Index,40.10,37.80,40.80,26.00000,405,4080,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05530000,SPX US 07/19/24 C5530 Index,37.50,37.00,38.10,24.10000,50,1051,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05535000,SPX US 07/19/24 C5535 Index,35.00,23.87,35.60,22.20000,1,546,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05540000,SPX US 07/19/24 C5540 Index,32.60,30.58,33.20,20.55000,134,870,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05545000,SPX US 07/19/24 C5545 Index,30.30,28.02,30.80,18.95000,4,272,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05550000,SPX US 07/19/24 C5550 Index,28.10,28.33,28.60,17.40000,830,36737,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05555000,SPX US 07/19/24 C5555 Index,26.00,24.92,26.50,15.95000,177,403,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05560000,SPX US 07/19/24 C5560 Index,24.00,20.80,24.50,14.60000,75,2710,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05565000,SPX US 07/19/24 C5565 Index,22.10,22.08,22.60,13.40000,55,836,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05570000,SPX US 07/19/24 C5570 Index,20.30,20.59,20.80,12.20000,490,3146,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05575000,SPX US 07/19/24 C5575 Index,18.60,19.38,19.10,11.15000,183,5173,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C05580000,SPX US 07/19/24 C5580 Index,17.10,15.25,17.50,10.15000,14,2032,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,690.60,540.12,699.10,659.69998,0,1259,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C04880000,SPX US 09/20/24 C4880 Index,685.90,524.95,694.30,655.00000,0,9,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C04890000,SPX US 09/20/24 C4890 Index,676.20,450.52,688.70,645.50000,0,29,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C04900000,SPX US 09/20/24 C4900 Index,666.80,644.37,675.20,636.00000,0,10782,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C04910000,SPX US 09/20/24 C4910 Index,657.30,320.00,665.70,626.50000,0,53,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C04920000,SPX US 09/20/24 C4920 Index,647.80,0.00,656.10,617.05002,0,0,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C04925000,SPX US 09/20/24 C4925 Index,643.00,625.49,651.40,612.35001,0,2514,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C04930000,SPX US 09/20/24 C4930 Index,638.10,376.05,650.60,607.60001,0,33,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C04940000,SPX US 09/20/24 C4940 Index,628.80,351.20,637.10,598.20001,0,2,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C04950000,SPX US 09/20/24 C4950 Index,619.30,594.00,627.70,588.80002,0,4369,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C04960000,SPX US 09/20/24 C4960 Index,609.80,0.00,618.20,579.39999,0,0,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C04970000,SPX US 09/20/24 C4970 Index,600.40,409.60,608.70,570.00000,0,10,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C04975000,SPX US 09/20/24 C4975 Index,589.90,410.18,604.10,565.35001,0,2758,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C04980000,SPX US 09/20/24 C4980 Index,590.90,551.48,599.30,560.64999,0,2,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C04985000,SPX US 09/20/24 C4985 Index,586.10,473.81,594.60,556.00000,0,1,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C04990000,SPX US 09/20/24 C4990 Index,581.40,329.39,589.90,551.29999,0,2,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C04995000,SPX US 09/20/24 C4995 Index,576.70,0.00,585.20,546.64999,0,0,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05000000,SPX US 09/20/24 C5000 Index,572.00,575.00,580.50,542.00000,7769,138804,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05005000,SPX US 09/20/24 C5005 Index,567.30,0.00,575.80,537.35001,0,0,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05010000,SPX US 09/20/24 C5010 Index,562.70,541.89,571.10,532.69998,0,132,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05015000,SPX US 09/20/24 C5015 Index,558.00,441.88,566.50,528.00000,0,1,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05020000,SPX US 09/20/24 C5020 Index,553.20,511.75,561.70,523.39999,0,103,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05025000,SPX US 09/20/24 C5025 Index,548.70,522.10,557.00,518.75000,0,975,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05030000,SPX US 09/20/24 C5030 Index,544.00,537.46,552.40,514.14999,0,28,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05035000,SPX US 09/20/24 C5035 Index,539.30,491.52,547.70,509.39999,0,1,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05040000,SPX US 09/20/24 C5040 Index,529.00,328.78,546.90,504.80000,0,107,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05045000,SPX US 09/20/24 C5045 Index,530.00,0.00,538.40,500.20000,0,0,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05050000,SPX US 09/20/24 C5050 Index,527.10,503.11,533.70,495.70000,0,7076,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05055000,SPX US 09/20/24 C5055 Index,522.40,0.00,529.00,491.00000,0,0,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05060000,SPX US 09/20/24 C5060 Index,517.80,510.99,522.50,486.39999,0,623,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05065000,SPX US 09/20/24 C5065 Index,513.10,0.00,517.70,481.80000,0,0,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05070000,SPX US 09/20/24 C5070 Index,508.50,502.16,513.30,477.25000,0,41,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05075000,SPX US 09/20/24 C5075 Index,503.90,476.30,508.40,472.75000,0,1602,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05080000,SPX US 09/20/24 C5080 Index,499.30,498.99,504.20,468.10001,0,88,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05085000,SPX US 09/20/24 C5085 Index,494.70,460.80,498.90,463.55000,0,38,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05090000,SPX US 09/20/24 C5090 Index,490.10,484.58,494.30,459.00000,0,115,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05095000,SPX US 09/20/24 C5095 Index,485.50,484.18,490.00,454.45000,0,137,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05100000,SPX US 09/20/24 C5100 Index,480.90,457.03,485.80,450.00000,0,14201,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05105000,SPX US 09/20/24 C5105 Index,476.30,431.30,481.20,445.34999,0,4,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05110000,SPX US 09/20/24 C5110 Index,471.80,467.29,476.60,440.84999,0,76,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05115000,SPX US 09/20/24 C5115 Index,467.10,358.23,471.80,436.34999,0,1,5509.01
20240703,20240702,S&P500,C,20240920,SPX240920C05120000,SPX US 09/20/24 C5120 Index,462.50,464.69,466.70,431.84999,0,51,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04830000,SPX US 11/15/24 C4830 Index,784.90,0.00,797.40,755.05002,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04840000,SPX US 11/15/24 C4840 Index,775.70,0.00,784.30,745.80002,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04850000,SPX US 11/15/24 C4850 Index,766.50,762.58,775.00,736.75000,3,1589,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04860000,SPX US 11/15/24 C4860 Index,757.30,0.00,765.90,727.55002,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04870000,SPX US 11/15/24 C4870 Index,742.60,0.00,760.50,718.44998,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04875000,SPX US 11/15/24 C4875 Index,738.00,461.49,755.90,713.89999,0,273,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04880000,SPX US 11/15/24 C4880 Index,739.00,0.00,747.50,709.44998,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04890000,SPX US 11/15/24 C4890 Index,729.80,0.00,738.40,700.30002,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04900000,SPX US 11/15/24 C4900 Index,720.60,716.73,733.00,691.29999,3,2951,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04910000,SPX US 11/15/24 C4910 Index,711.50,0.00,720.10,682.14999,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04920000,SPX US 11/15/24 C4920 Index,702.50,0.00,711.00,673.10001,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04925000,SPX US 11/15/24 C4925 Index,697.80,553.25,710.20,668.64999,0,694,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04930000,SPX US 11/15/24 C4930 Index,693.30,0.00,701.90,664.10001,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04940000,SPX US 11/15/24 C4940 Index,684.20,0.00,692.80,655.20001,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04950000,SPX US 11/15/24 C4950 Index,675.20,683.46,683.70,646.25000,0,1254,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04960000,SPX US 11/15/24 C4960 Index,666.10,0.00,674.70,637.20001,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04970000,SPX US 11/15/24 C4970 Index,657.10,655.78,669.50,628.39999,0,19,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04975000,SPX US 11/15/24 C4975 Index,652.60,650.95,661.10,623.85001,0,480,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04980000,SPX US 11/15/24 C4980 Index,648.10,655.06,656.60,619.44998,0,1,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C04990000,SPX US 11/15/24 C4990 Index,639.10,637.79,647.70,610.60001,0,21,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05000000,SPX US 11/15/24 C5000 Index,630.20,616.70,638.70,601.64999,1,18841,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05010000,SPX US 11/15/24 C5010 Index,621.20,620.81,629.80,592.75000,0,1,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05020000,SPX US 11/15/24 C5020 Index,612.30,622.88,620.90,583.94998,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05025000,SPX US 11/15/24 C5025 Index,607.90,467.21,616.40,579.55002,0,462,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05030000,SPX US 11/15/24 C5030 Index,603.40,0.00,615.70,575.25000,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05040000,SPX US 11/15/24 C5040 Index,594.50,0.00,606.90,566.39999,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05050000,SPX US 11/15/24 C5050 Index,585.70,560.91,594.30,557.79999,0,1875,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05060000,SPX US 11/15/24 C5060 Index,576.90,440.91,585.40,549.10001,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05070000,SPX US 11/15/24 C5070 Index,568.10,0.00,576.60,540.35001,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05075000,SPX US 11/15/24 C5075 Index,563.70,561.56,572.30,536.00000,0,244,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05080000,SPX US 11/15/24 C5080 Index,559.30,0.00,567.90,531.75000,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05090000,SPX US 11/15/24 C5090 Index,550.50,0.00,562.10,523.14999,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05100000,SPX US 11/15/24 C5100 Index,541.80,511.00,553.70,514.54999,0,2518,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05110000,SPX US 11/15/24 C5110 Index,533.10,529.42,545.40,506.00000,0,1,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05120000,SPX US 11/15/24 C5120 Index,524.40,541.74,536.60,497.45000,0,1,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05125000,SPX US 11/15/24 C5125 Index,520.10,515.77,532.40,493.20000,0,531,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05130000,SPX US 11/15/24 C5130 Index,515.90,0.00,524.40,489.00000,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05140000,SPX US 11/15/24 C5140 Index,507.30,323.87,515.70,480.34999,0,2,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05150000,SPX US 11/15/24 C5150 Index,498.70,481.33,507.20,472.10001,0,571,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05160000,SPX US 11/15/24 C5160 Index,490.20,0.00,498.60,463.70000,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05170000,SPX US 11/15/24 C5170 Index,481.50,0.00,493.70,455.20001,0,0,5509.01
20240703,20240702,S&P500,C,20241115,SPX241115C05175000,SPX US 11/15/24 C5175 Index,477.40,455.61,485.80,451.14999,0,626,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1637.90,1627.06,1656.00,1612.90002,0,33765,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,1614.50,0.00,1632.60,1589.89996,0,0,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,1591.20,1549.70,1609.30,1566.09998,0,44,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,1567.80,0.00,1585.90,1542.90002,0,0,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1544.50,1278.71,1562.60,1519.50000,0,30,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1521.20,0.00,1539.30,1496.70001,0,0,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1497.90,1030.84,1516.00,1473.15002,0,13,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1474.70,1133.10,1492.80,1450.29999,0,1,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1451.50,1441.30,1469.60,1426.75000,0,56,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04225000,SPX US 03/21/25 C4225 Index,1428.30,987.28,1446.40,1403.64996,0,24,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,1405.20,1365.29,1423.30,1381.00000,0,24,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04275000,SPX US 03/21/25 C4275 Index,1382.00,962.22,1400.10,1357.94995,0,19,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,1359.00,1359.00,1377.10,1334.89996,0,21,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04325000,SPX US 03/21/25 C4325 Index,1335.90,911.51,1354.00,1312.00000,0,8,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,1313.00,890.36,1331.10,1289.05005,0,13,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04375000,SPX US 03/21/25 C4375 Index,1290.00,872.68,1308.10,1266.25000,0,19,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04400000,SPX US 03/21/25 C4400 Index,1267.10,1236.64,1285.20,1243.44995,0,14,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04425000,SPX US 03/21/25 C4425 Index,1244.30,841.05,1262.40,1220.60004,0,2,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,1221.50,825.38,1239.60,1197.94995,0,3,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04475000,SPX US 03/21/25 C4475 Index,1198.70,913.78,1216.80,1175.29999,0,7,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,1176.00,996.14,1194.10,1152.70001,0,48,5509.01
20240703,20240702,S&P500,C,20250321,SPX250321C04525000,SPX US 03/21/25 C4525 Index,1153.40,761.30,1171.50,1130.15002,0,20,5509.01
