std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250306,20250305,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,1982.60,0.00,2005.50,1969.59998,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,1959.50,2265.71,1980.90,1946.29999,0,20,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,1933.50,0.00,1953.40,1921.79999,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,1912.50,0.00,1931.80,1894.80005,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,1886.60,0.00,1907.20,1874.75000,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,1867.50,1886.81,1873.80,1850.94995,2,9593,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,1835.20,0.00,1855.20,1823.59998,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,1810.70,1888.90,1832.00,1797.44995,0,1,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,1786.10,0.00,1807.10,1773.59998,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1761.60,1996.06,1780.80,1750.25000,0,5,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1738.60,1816.94,1759.40,1725.50000,0,2,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1712.50,0.00,1732.60,1703.15002,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1689.70,1718.73,1710.80,1675.09998,0,1,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1663.50,0.00,1683.90,1652.09998,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1640.90,1928.37,1661.30,1625.94995,0,2,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1617.50,0.00,1636.80,1603.15002,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05070000,SPX US 05/16/25 C5070 Index,826.70,0.00,845.30,814.79999,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,822.50,913.80,841.10,810.25000,0,114,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05080000,SPX US 05/16/25 C5080 Index,817.30,0.00,834.70,806.14999,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05090000,SPX US 05/16/25 C5090 Index,808.00,0.00,827.50,796.59998,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,803.40,898.04,808.40,790.90002,0,1088,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05110000,SPX US 05/16/25 C5110 Index,789.20,0.00,806.10,778.50000,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05120000,SPX US 05/16/25 C5120 Index,779.90,0.00,796.90,769.30002,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,775.20,830.51,794.60,764.69998,0,27,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05130000,SPX US 05/16/25 C5130 Index,772.10,0.00,790.00,759.35001,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05140000,SPX US 05/16/25 C5140 Index,761.30,0.00,780.70,750.94998,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,752.00,972.62,771.50,741.90002,0,317,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05160000,SPX US 05/16/25 C5160 Index,742.70,0.00,759.90,732.64999,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05170000,SPX US 05/16/25 C5170 Index,733.50,0.00,753.10,723.05002,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,734.00,793.60,739.40,722.14999,0,1665,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05180000,SPX US 05/16/25 C5180 Index,724.30,963.61,742.10,713.94998,0,1,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05190000,SPX US 05/16/25 C5190 Index,716.50,0.00,734.80,705.35001,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,711.30,661.39,716.90,699.35001,0,2898,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05210000,SPX US 05/16/25 C5210 Index,696.70,0.00,714.10,686.85001,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05220000,SPX US 05/16/25 C5220 Index,687.50,0.00,707.40,677.75000,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,683.90,793.91,702.80,673.75000,0,50,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05230000,SPX US 05/16/25 C5230 Index,678.40,870.89,698.30,668.85001,0,1,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05240000,SPX US 05/16/25 C5240 Index,671.10,797.19,689.20,660.00000,0,1,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,665.90,600.28,671.10,654.50000,32,2112,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05260000,SPX US 05/16/25 C5260 Index,651.10,0.00,671.50,641.94998,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05270000,SPX US 05/16/25 C5270 Index,642.10,0.00,662.50,632.95001,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,637.50,531.94,655.60,628.55002,0,677,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05280000,SPX US 05/16/25 C5280 Index,633.00,0.00,653.50,624.14999,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05290000,SPX US 05/16/25 C5290 Index,624.00,0.00,644.60,615.80002,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,621.10,554.94,626.50,608.25000,26,3598,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05310000,SPX US 05/16/25 C5310 Index,606.10,541.40,626.70,598.94998,10,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05320000,SPX US 05/16/25 C5320 Index,597.10,0.00,617.80,590.14999,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,594.00,664.62,613.40,585.75000,0,615,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05330000,SPX US 05/16/25 C5330 Index,588.20,0.00,609.00,581.39999,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05340000,SPX US 05/16/25 C5340 Index,579.30,540.20,600.10,572.50000,0,10,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,576.80,552.02,582.00,564.39999,2,1174,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05360000,SPX US 05/16/25 C5360 Index,563.40,0.00,582.50,555.89999,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05370000,SPX US 05/16/25 C5370 Index,552.80,518.30,573.80,547.20001,10,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,548.40,643.70,569.40,542.30002,0,102,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05380000,SPX US 05/16/25 C5380 Index,544.10,0.00,565.00,538.60001,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05390000,SPX US 05/16/25 C5390 Index,535.30,513.80,556.30,530.00000,10,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05400000,SPX US 05/16/25 C5400 Index,533.10,509.50,538.40,520.70001,33,1253,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05410000,SPX US 05/16/25 C5410 Index,517.90,485.60,539.00,512.95000,10,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05875000,SPX US 05/16/25 C5875 Index,174.50,179.50,176.50,166.90000,44,312,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05880000,SPX US 05/16/25 C5880 Index,171.70,177.60,173.50,163.95000,0,290,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05885000,SPX US 05/16/25 C5885 Index,168.50,165.25,170.50,161.10000,0,12,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05890000,SPX US 05/16/25 C5890 Index,165.80,163.40,167.60,158.89999,0,37,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05895000,SPX US 05/16/25 C5895 Index,162.60,167.00,164.60,155.40000,0,37,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05900000,SPX US 05/16/25 C5900 Index,159.70,165.00,161.70,152.80000,1348,3499,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05905000,SPX US 05/16/25 C5905 Index,156.80,160.00,158.80,150.35000,142,41,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05910000,SPX US 05/16/25 C5910 Index,154.20,158.90,156.10,147.20000,6,154,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05915000,SPX US 05/16/25 C5915 Index,151.10,154.30,153.10,144.20000,30,22,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05920000,SPX US 05/16/25 C5920 Index,148.50,157.10,150.30,141.50000,1,64,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05925000,SPX US 05/16/25 C5925 Index,145.70,122.03,147.50,139.00000,0,1367,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05930000,SPX US 05/16/25 C5930 Index,142.80,144.90,144.70,136.35000,65,185,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05935000,SPX US 05/16/25 C5935 Index,140.20,143.60,142.00,133.45000,36,88,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05940000,SPX US 05/16/25 C5940 Index,137.50,139.50,139.30,130.80000,19,74,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05945000,SPX US 05/16/25 C5945 Index,134.80,142.73,136.60,128.20000,300,41,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05950000,SPX US 05/16/25 C5950 Index,132.20,132.45,133.90,125.70000,148,1688,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05955000,SPX US 05/16/25 C5955 Index,129.50,136.09,131.30,123.60000,24,37,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05960000,SPX US 05/16/25 C5960 Index,126.70,128.80,128.70,120.60000,23,91,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05965000,SPX US 05/16/25 C5965 Index,124.20,105.90,126.10,118.10000,0,44,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05970000,SPX US 05/16/25 C5970 Index,121.60,96.20,123.50,115.60000,1,66,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05975000,SPX US 05/16/25 C5975 Index,119.30,111.00,121.00,113.20000,0,771,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05980000,SPX US 05/16/25 C5980 Index,116.80,128.22,118.50,110.85000,0,85,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05985000,SPX US 05/16/25 C5985 Index,114.10,118.00,116.00,108.45000,34,20,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05990000,SPX US 05/16/25 C5990 Index,111.70,86.93,113.60,106.05000,2,215,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C05995000,SPX US 05/16/25 C5995 Index,109.40,117.33,111.10,103.75000,0,148,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C06000000,SPX US 05/16/25 C6000 Index,107.10,107.35,108.70,101.70000,2128,15483,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C06005000,SPX US 05/16/25 C6005 Index,104.50,155.20,106.40,99.35000,0,37,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C06010000,SPX US 05/16/25 C6010 Index,102.40,153.60,104.00,96.95000,0,74,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C06015000,SPX US 05/16/25 C6015 Index,100.10,102.70,101.70,95.05000,0,249,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C06020000,SPX US 05/16/25 C6020 Index,97.80,100.22,99.40,92.55000,11,313,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C06025000,SPX US 05/16/25 C6025 Index,95.50,87.00,97.20,90.30000,0,1235,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C06030000,SPX US 05/16/25 C6030 Index,93.30,95.72,94.90,88.25000,10,377,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C06035000,SPX US 05/16/25 C6035 Index,91.10,81.84,92.70,86.15000,2,25,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C06040000,SPX US 05/16/25 C6040 Index,89.00,77.50,90.60,84.05000,1,119,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C06045000,SPX US 05/16/25 C6045 Index,86.80,68.15,88.40,82.20000,0,39,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C06050000,SPX US 05/16/25 C6050 Index,84.70,64.12,86.30,79.95000,28,3338,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C06055000,SPX US 05/16/25 C6055 Index,82.70,85.60,84.20,78.25000,25,396,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C06060000,SPX US 05/16/25 C6060 Index,80.40,83.50,82.20,77.15000,20,108,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C06065000,SPX US 05/16/25 C6065 Index,78.60,62.90,80.20,74.15000,0,141,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C06070000,SPX US 05/16/25 C6070 Index,76.60,104.88,78.20,72.30000,0,36,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C06075000,SPX US 05/16/25 C6075 Index,74.50,59.80,76.20,70.40000,0,3092,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C06080000,SPX US 05/16/25 C6080 Index,72.70,57.10,74.30,69.30000,0,378,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C08100000,SPX US 05/16/25 C8100 Index,,0.15,0.25,0.15000,0,13,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C08200000,SPX US 05/16/25 C8200 Index,,0.15,0.15,0.07500,0,4,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C08300000,SPX US 05/16/25 C8300 Index,,0.50,0.25,0.12500,0,82,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C08400000,SPX US 05/16/25 C8400 Index,,0.30,0.15,0.07500,0,120,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C08500000,SPX US 05/16/25 C8500 Index,,0.05,0.25,0.12500,0,6,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C08600000,SPX US 05/16/25 C8600 Index,,0.20,0.25,0.12500,0,114,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C08700000,SPX US 05/16/25 C8700 Index,,0.00,0.25,0.12500,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C08800000,SPX US 05/16/25 C8800 Index,,0.30,0.25,0.12500,0,183,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C08900000,SPX US 05/16/25 C8900 Index,,0.20,0.25,0.12500,0,7,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C09000000,SPX US 05/16/25 C9000 Index,,0.10,0.10,0.05000,0,9,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C09200000,SPX US 05/16/25 C9200 Index,,0.10,0.10,0.05000,0,60,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C09600000,SPX US 05/16/25 C9600 Index,,0.00,0.20,0.12500,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C10000000,SPX US 05/16/25 C10000 Index,,0.00,0.20,0.12500,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C10400000,SPX US 05/16/25 C10400 Index,,0.00,0.20,0.12500,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C10800000,SPX US 05/16/25 C10800 Index,,0.00,0.20,0.12500,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C10900000,SPX US 05/16/25 C10900 Index,,0.00,0.20,0.12500,0,0,5842.63
20250306,20250305,S&P500,C,20250516,SPX250516C11000000,SPX US 05/16/25 C11000 Index,,0.00,0.20,0.12500,0,0,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,5614.00,5897.55,5634.80,5596.89990,0,440,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,5413.50,5703.84,5434.70,5403.05005,0,34,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,5216.20,5255.88,5237.20,5204.39990,0,3,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,5020.10,5081.12,5043.00,5009.15015,0,111,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,4822.10,4936.11,4842.60,4809.55005,0,1580,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,4627.30,4673.54,4648.70,4611.15015,0,12,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,4427.80,0.00,4449.20,4415.70020,0,0,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,4234.00,0.00,4254.50,4218.35010,0,0,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,4033.70,4063.21,4054.70,4022.25000,0,1,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3935.20,0.00,3955.80,3922.95007,0,0,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3842.10,3812.00,3860.50,3822.95007,100,2152,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3738.30,0.00,3758.50,3726.04993,0,4,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,3639.90,3714.43,3661.90,3627.70007,0,4,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,3541.50,3221.90,3562.10,3530.90002,0,2,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,3443.10,3470.74,3464.60,3431.75000,10,301,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,3344.70,3580.14,3365.40,3331.25000,0,1,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,3246.40,0.00,3267.00,3234.50000,0,0,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,3150.90,0.00,3171.90,3134.59998,0,0,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,3049.90,3069.60,3070.40,3038.09998,1,9,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2957.00,0.00,2975.50,2938.40002,0,0,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2859.90,2862.68,2870.20,2841.84998,0,1758,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2755.50,2880.97,2777.80,2742.44995,0,3,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2709.00,0.00,2730.10,2694.84998,0,0,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2657.50,0.00,2679.70,2646.70007,0,0,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2611.20,2721.00,2632.10,2598.29993,0,4,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05230000,SPX US 06/20/25 C5230 Index,713.90,0.00,735.20,707.25000,0,0,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05240000,SPX US 06/20/25 C5240 Index,705.90,0.00,726.30,698.55002,0,0,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,701.50,666.90,710.10,689.04999,4,1908,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05260000,SPX US 06/20/25 C5260 Index,687.40,0.00,708.80,681.14999,0,0,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05270000,SPX US 06/20/25 C5270 Index,681.90,930.57,700.00,672.50000,0,1,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,676.90,730.08,695.70,668.19998,0,214,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05280000,SPX US 06/20/25 C5280 Index,673.10,703.70,691.30,663.85001,0,50,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05290000,SPX US 06/20/25 C5290 Index,664.50,694.90,682.60,655.25000,0,14,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,658.00,616.58,666.40,645.85001,5,6003,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05310000,SPX US 06/20/25 C5310 Index,647.10,0.00,665.20,638.14999,0,0,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05320000,SPX US 06/20/25 C5320 Index,635.00,0.00,656.60,629.55002,0,0,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,636.40,776.35,644.70,624.44998,0,1844,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05330000,SPX US 06/20/25 C5330 Index,629.40,683.37,647.60,621.05002,0,1,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05340000,SPX US 06/20/25 C5340 Index,617.70,651.90,637.90,609.89999,0,13,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,615.00,657.25,623.20,603.25000,0,3109,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05360000,SPX US 06/20/25 C5360 Index,603.90,556.80,622.30,595.64999,30,0,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05370000,SPX US 06/20/25 C5370 Index,599.80,0.00,603.60,587.10001,0,0,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,595.50,757.94,599.40,583.05002,0,250,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05380000,SPX US 06/20/25 C5380 Index,591.30,0.00,595.50,578.85001,0,0,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05390000,SPX US 06/20/25 C5390 Index,582.80,532.50,586.70,570.50000,21,0,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,574.80,548.20,578.30,564.85001,220,10559,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05410000,SPX US 06/20/25 C5410 Index,566.40,705.53,569.90,553.89999,0,1,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05420000,SPX US 06/20/25 C5420 Index,558.00,674.90,561.50,545.70001,0,4,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,553.40,564.76,557.30,541.39999,0,4300,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05430000,SPX US 06/20/25 C5430 Index,549.60,0.00,553.50,534.75000,0,0,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05440000,SPX US 06/20/25 C5440 Index,540.90,746.60,545.20,529.35001,0,1,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,533.00,489.42,536.90,520.95001,0,2882,5842.63
20250306,20250305,S&P500,C,20250620,SPX250620C05460000,SPX US 06/20/25 C5460 Index,524.40,0.00,528.30,511.84999,0,0,5842.63
