std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250410,20250409,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1078.20,1008.60,1091.40,659.54999,18,64,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04410000,SPX US 05/16/25 C4410 Index,1066.80,0.00,1083.90,650.80002,0,0,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04420000,SPX US 05/16/25 C4420 Index,1056.70,0.00,1074.30,643.64999,0,0,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1052.90,692.52,1069.50,639.70001,5,7,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04430000,SPX US 05/16/25 C4430 Index,1049.70,0.00,1064.70,634.40002,0,0,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04440000,SPX US 05/16/25 C4440 Index,1037.50,0.00,1055.10,626.94998,0,0,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1030.20,1054.60,1043.50,617.79999,15,28,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04460000,SPX US 05/16/25 C4460 Index,1018.30,695.70,1035.90,609.89999,0,14,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04470000,SPX US 05/16/25 C4470 Index,1008.70,643.04,1026.40,601.89999,0,1,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1003.90,1485.42,1021.60,598.79999,0,5,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04480000,SPX US 05/16/25 C4480 Index,1002.00,618.80,1014.40,593.94998,26,0,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04490000,SPX US 05/16/25 C4490 Index,989.60,0.00,1007.20,586.45001,0,0,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,982.40,637.68,995.60,577.75000,41,73,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04510000,SPX US 05/16/25 C4510 Index,970.50,0.00,988.10,570.44998,0,0,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04520000,SPX US 05/16/25 C4520 Index,961.30,644.60,978.60,562.69998,0,11,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,958.20,607.40,974.20,558.94998,1,121,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04530000,SPX US 05/16/25 C4530 Index,952.20,633.10,969.40,554.79999,0,10,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04540000,SPX US 05/16/25 C4540 Index,942.70,585.65,959.90,547.05002,0,1,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,935.30,578.00,948.30,538.95001,1,13,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04560000,SPX US 05/16/25 C4560 Index,923.70,576.02,940.90,531.55002,1,0,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04570000,SPX US 05/16/25 C4570 Index,914.50,572.13,931.40,523.85001,1,11,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,909.40,567.39,926.70,520.10001,1,13,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04580000,SPX US 05/16/25 C4580 Index,904.70,564.99,922.00,516.15001,17,11,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04590000,SPX US 05/16/25 C4590 Index,895.20,546.08,912.50,507.99998,0,1,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,889.60,562.03,900.40,500.59999,92,72,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04610000,SPX US 05/16/25 C4610 Index,876.30,539.53,893.60,493.40001,1,1,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04620000,SPX US 05/16/25 C4620 Index,866.90,551.02,884.10,485.80000,1,0,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,862.20,518.20,879.40,482.20000,0,23,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04630000,SPX US 05/16/25 C4630 Index,857.50,545.27,874.70,478.39999,1,1,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04640000,SPX US 05/16/25 C4640 Index,848.10,534.89,865.30,471.00000,0,102,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,842.50,684.91,853.30,463.00000,1,3605,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04660000,SPX US 05/16/25 C4660 Index,829.30,556.30,846.50,453.80000,0,15,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04670000,SPX US 05/16/25 C4670 Index,819.90,737.80,837.10,450.50000,9,13,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,816.30,792.00,832.40,445.25000,15,6,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04680000,SPX US 05/16/25 C4680 Index,810.60,0.00,827.80,443.20000,0,0,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04690000,SPX US 05/16/25 C4690 Index,801.20,510.00,818.40,434.50000,0,19,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04695000,SPX US 05/16/25 C4695 Index,795.90,464.11,813.70,430.90001,0,15,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,795.70,814.00,806.50,426.89999,215,203,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05465000,SPX US 06/20/25 C5465 Index,238.70,232.00,247.80,89.15000,1252,2888,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05470000,SPX US 06/20/25 C5470 Index,235.60,245.72,244.70,87.60000,617,1186,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,232.50,247.00,241.60,86.20000,1162,3059,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05480000,SPX US 06/20/25 C5480 Index,229.40,235.00,238.40,84.80000,1128,2861,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05485000,SPX US 06/20/25 C5485 Index,226.50,242.00,235.50,83.35000,582,2817,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05490000,SPX US 06/20/25 C5490 Index,223.40,230.00,232.40,81.95000,374,1256,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05495000,SPX US 06/20/25 C5495 Index,220.50,230.00,229.20,80.55000,316,2338,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,218.80,229.00,225.20,78.20000,5270,23372,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05505000,SPX US 06/20/25 C5505 Index,214.60,229.00,221.70,77.85000,1472,363,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05510000,SPX US 06/20/25 C5510 Index,211.60,226.00,219.80,76.50000,236,864,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05515000,SPX US 06/20/25 C5515 Index,208.70,210.00,215.80,75.15000,56,1203,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05520000,SPX US 06/20/25 C5520 Index,205.80,90.47,214.30,73.20000,19,379,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,202.80,187.90,210.00,72.55000,90,3277,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05530000,SPX US 06/20/25 C5530 Index,199.90,204.98,208.10,71.25000,4,3132,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05535000,SPX US 06/20/25 C5535 Index,196.10,177.30,205.60,69.60000,13,193,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05540000,SPX US 06/20/25 C5540 Index,193.90,82.50,203.00,68.75000,11,735,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05545000,SPX US 06/20/25 C5545 Index,191.30,76.40,200.10,66.45000,34,539,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,189.70,201.20,195.20,65.20000,188,6811,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05555000,SPX US 06/20/25 C5555 Index,184.70,158.80,194.50,64.00000,3,275,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05560000,SPX US 06/20/25 C5560 Index,182.90,189.10,191.60,63.05000,29,835,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05565000,SPX US 06/20/25 C5565 Index,180.20,70.50,188.40,61.85000,1,1251,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05570000,SPX US 06/20/25 C5570 Index,177.50,187.16,186.00,60.55000,53,858,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,174.80,142.24,184.30,59.40000,31,2083,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05580000,SPX US 06/20/25 C5580 Index,172.10,68.73,179.10,58.25000,4,3900,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05585000,SPX US 06/20/25 C5585 Index,169.40,155.79,177.90,57.35000,1,787,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05590000,SPX US 06/20/25 C5590 Index,166.70,57.38,175.20,56.25000,0,804,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05595000,SPX US 06/20/25 C5595 Index,164.10,79.57,171.10,55.15000,0,1132,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,162.70,166.10,167.90,54.05000,4021,26184,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05605000,SPX US 06/20/25 C5605 Index,158.20,63.90,166.90,53.05000,5,1319,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05610000,SPX US 06/20/25 C5610 Index,155.60,116.33,164.70,51.75000,13,684,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05615000,SPX US 06/20/25 C5615 Index,153.10,114.50,161.70,50.75000,113,910,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05620000,SPX US 06/20/25 C5620 Index,150.20,142.37,159.50,49.80000,153,3192,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,148.70,121.20,156.60,48.75000,11,14048,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05630000,SPX US 06/20/25 C5630 Index,145.10,107.90,154.20,47.75000,5,3562,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05635000,SPX US 06/20/25 C5635 Index,142.70,90.00,151.60,46.80000,1,2035,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05640000,SPX US 06/20/25 C5640 Index,140.30,48.82,148.30,45.90000,2,2665,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05645000,SPX US 06/20/25 C5645 Index,137.80,63.70,145.80,44.90000,0,3683,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,136.00,91.29,143.40,44.00000,476,50249,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05655000,SPX US 06/20/25 C5655 Index,133.40,87.85,142.00,43.10000,13,4729,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05660000,SPX US 06/20/25 C5660 Index,131.40,113.90,138.60,42.20000,58,2930,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05665000,SPX US 06/20/25 C5665 Index,128.60,107.53,137.20,41.30000,2,4596,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05670000,SPX US 06/20/25 C5670 Index,126.10,126.10,133.90,40.45000,13,4998,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C02000000,SPX US 08/15/25 C2000 Index,3448.20,3645.45,3472.10,2950.65002,0,1,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C02200000,SPX US 08/15/25 C2200 Index,3255.80,0.00,3275.80,2756.70007,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C02300000,SPX US 08/15/25 C2300 Index,3161.50,0.00,3175.30,2660.15002,0,2,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C02400000,SPX US 08/15/25 C2400 Index,3063.40,0.00,3078.00,2563.54993,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C02500000,SPX US 08/15/25 C2500 Index,2966.10,0.00,2980.40,2467.34998,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C02600000,SPX US 08/15/25 C2600 Index,2868.60,0.00,2882.60,2371.40002,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C02700000,SPX US 08/15/25 C2700 Index,2771.80,0.00,2784.90,2276.00000,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C02800000,SPX US 08/15/25 C2800 Index,2674.60,3320.62,2687.60,2180.65002,0,2,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,2577.30,0.00,2590.50,2086.15002,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03000000,SPX US 08/15/25 C3000 Index,2480.40,2482.74,2493.50,1992.54999,0,1,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03100000,SPX US 08/15/25 C3100 Index,2383.70,3057.50,2396.60,1897.89996,0,2,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2287.30,0.00,2299.90,1803.09998,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03300000,SPX US 08/15/25 C3300 Index,2190.70,2447.80,2203.40,1709.94995,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03350000,SPX US 08/15/25 C3350 Index,2142.70,1901.20,2155.20,1663.90002,0,10,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03400000,SPX US 08/15/25 C3400 Index,2094.50,2543.14,2107.10,1617.79999,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03450000,SPX US 08/15/25 C3450 Index,2046.60,2496.66,2059.00,1572.00000,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03500000,SPX US 08/15/25 C3500 Index,1999.70,1758.50,2011.30,1526.29999,0,11,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03550000,SPX US 08/15/25 C3550 Index,1951.80,0.00,1963.30,1480.89996,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03600000,SPX US 08/15/25 C3600 Index,1904.00,0.00,1915.40,1435.79999,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03650000,SPX US 08/15/25 C3650 Index,1856.20,2307.73,1867.60,1390.89996,0,16,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03700000,SPX US 08/15/25 C3700 Index,1808.50,2259.03,1819.90,1346.04999,0,12,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03750000,SPX US 08/15/25 C3750 Index,1761.00,2213.36,1772.30,1302.00000,0,1,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03800000,SPX US 08/15/25 C3800 Index,1713.50,0.00,1724.30,1258.15002,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03850000,SPX US 08/15/25 C3850 Index,1666.10,0.00,1677.30,1214.35004,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03875000,SPX US 08/15/25 C3875 Index,1640.60,0.00,1654.80,1191.50000,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03900000,SPX US 08/15/25 C3900 Index,1618.80,2073.21,1630.00,1170.95001,0,2,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03925000,SPX US 08/15/25 C3925 Index,1593.50,0.00,1607.60,1148.65002,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03950000,SPX US 08/15/25 C3950 Index,1571.70,1283.40,1582.40,1127.95001,0,15,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C03975000,SPX US 08/15/25 C3975 Index,1546.50,1258.70,1560.50,1105.34998,0,11,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C04000000,SPX US 08/15/25 C4000 Index,1524.70,1415.09,1535.80,1083.79999,3,2070,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C04025000,SPX US 08/15/25 C4025 Index,1499.60,1146.80,1513.50,1063.89996,0,8,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C04050000,SPX US 08/15/25 C4050 Index,1477.90,1068.30,1488.90,1042.25000,0,10,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C04075000,SPX US 08/15/25 C4075 Index,1452.50,1103.30,1467.00,1021.64996,0,5,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C04100000,SPX US 08/15/25 C4100 Index,1430.90,1091.83,1442.40,1000.94998,10,12,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C04125000,SPX US 08/15/25 C4125 Index,1405.70,0.00,1422.60,980.00000,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C04150000,SPX US 08/15/25 C4150 Index,1384.50,0.00,1395.90,959.60001,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C04175000,SPX US 08/15/25 C4175 Index,1359.50,0.00,1374.00,938.15002,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C04200000,SPX US 08/15/25 C4200 Index,1338.00,1011.35,1349.10,919.04999,0,12,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C04225000,SPX US 08/15/25 C4225 Index,1313.30,944.00,1330.00,898.25000,0,22,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C04250000,SPX US 08/15/25 C4250 Index,1292.10,1049.10,1303.00,878.64999,0,6,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C04275000,SPX US 08/15/25 C4275 Index,1267.20,0.00,1281.70,858.09998,0,0,5456.9
20250410,20250409,S&P500,C,20250815,SPX250815C04300000,SPX US 08/15/25 C4300 Index,1246.30,920.86,1257.60,838.75000,3,46,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C04800000,SPX US 10/17/25 C4800 Index,857.20,578.60,870.90,523.50000,4,14,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C04825000,SPX US 10/17/25 C4825 Index,836.90,572.70,852.40,507.69998,0,17,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C04850000,SPX US 10/17/25 C4850 Index,817.20,773.78,830.70,492.05000,0,7,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C04875000,SPX US 10/17/25 C4875 Index,798.20,593.00,812.60,476.95000,0,3,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C04900000,SPX US 10/17/25 C4900 Index,778.00,559.28,791.50,461.84999,0,9,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C04925000,SPX US 10/17/25 C4925 Index,758.20,1182.11,773.50,446.89999,0,6,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,738.60,519.08,752.70,432.30000,0,2,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,719.80,565.00,735.10,417.75000,0,1,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05000000,SPX US 10/17/25 C5000 Index,704.20,448.25,714.70,403.89999,53,10462,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05025000,SPX US 10/17/25 C5025 Index,683.00,426.98,697.30,389.95000,1,57,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05050000,SPX US 10/17/25 C5050 Index,666.50,893.77,677.20,372.95001,0,26,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05075000,SPX US 10/17/25 C5075 Index,646.10,414.80,660.00,362.65001,0,8,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05100000,SPX US 10/17/25 C5100 Index,629.70,397.49,640.30,349.50000,1,68,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05125000,SPX US 10/17/25 C5125 Index,608.80,0.00,623.70,335.84999,0,0,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05150000,SPX US 10/17/25 C5150 Index,590.90,363.00,604.30,323.70001,600,96,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05175000,SPX US 10/17/25 C5175 Index,573.10,352.29,587.80,310.90001,0,160,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05200000,SPX US 10/17/25 C5200 Index,556.10,511.53,568.60,298.75000,2,205,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05225000,SPX US 10/17/25 C5225 Index,537.90,359.31,552.60,286.85001,0,11,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05250000,SPX US 10/17/25 C5250 Index,521.60,276.60,534.20,275.00000,0,460,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,504.60,304.21,518.20,263.05000,1,1,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05300000,SPX US 10/17/25 C5300 Index,487.90,288.29,500.30,252.45000,0,78,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05325000,SPX US 10/17/25 C5325 Index,471.10,391.20,484.60,241.00000,10,40,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05350000,SPX US 10/17/25 C5350 Index,456.40,288.60,465.00,230.80000,0,7,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05375000,SPX US 10/17/25 C5375 Index,442.30,231.60,449.90,220.25000,15,19,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05400000,SPX US 10/17/25 C5400 Index,424.00,438.00,433.00,209.25000,410,1392,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,409.80,399.51,417.80,200.20000,25,51,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05450000,SPX US 10/17/25 C5450 Index,392.90,216.57,401.60,190.35000,149,19,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05475000,SPX US 10/17/25 C5475 Index,379.80,328.56,386.90,180.35000,2,8,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05500000,SPX US 10/17/25 C5500 Index,362.50,195.86,371.10,171.80000,1,107,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05525000,SPX US 10/17/25 C5525 Index,350.00,303.90,356.80,162.35000,32,89,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05550000,SPX US 10/17/25 C5550 Index,336.10,285.89,341.50,154.35000,4,78,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05575000,SPX US 10/17/25 C5575 Index,320.80,272.34,327.80,146.40000,104,81,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05600000,SPX US 10/17/25 C5600 Index,305.00,261.15,313.00,137.60001,10,3062,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05625000,SPX US 10/17/25 C5625 Index,292.80,282.00,299.70,130.75000,15,46,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05650000,SPX US 10/17/25 C5650 Index,276.90,215.60,285.10,122.75000,11,202,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05675000,SPX US 10/17/25 C5675 Index,265.80,134.20,272.70,116.15000,11,66,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05700000,SPX US 10/17/25 C5700 Index,251.20,214.01,258.60,108.70000,10,1081,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05725000,SPX US 10/17/25 C5725 Index,239.90,212.60,246.40,101.65000,11,1700,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05750000,SPX US 10/17/25 C5750 Index,225.80,111.30,233.20,95.10000,8,4928,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05775000,SPX US 10/17/25 C5775 Index,215.00,104.30,221.70,89.05000,11,550,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05800000,SPX US 10/17/25 C5800 Index,201.70,168.72,208.90,83.00000,37,4542,5456.9
20250410,20250409,S&P500,C,20251017,SPX251017C05825000,SPX US 10/17/25 C5825 Index,191.50,154.80,198.10,77.25000,60,1099,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C04350000,SPX US 02/20/26 C4350 Index,1305.80,0.00,1324.60,906.35001,0,0,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C04375000,SPX US 02/20/26 C4375 Index,1282.30,0.00,1306.10,888.00000,0,0,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C04400000,SPX US 02/20/26 C4400 Index,1263.70,921.89,1282.60,870.54999,0,1,5456.9
20250410,20250409,S&P500,C,20260220,SPX260220C04425000,SPX US 02/20/26 C4425 Index,1240.40,0.00,1264.10,851.75000,0,0,5456.9
