std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250526,20250523,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,4578.30,4352.93,4617.80,4666.84985,0,10,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,4390.30,0.00,4432.00,4479.39990,0,1,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,4205.30,0.00,4245.80,4293.79980,0,0,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,4022.00,0.00,4061.40,4110.44995,0,9,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,3836.90,3934.66,3876.80,3923.90002,0,2084,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,3652.80,3431.65,3692.80,3740.09998,0,2,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,3468.10,3631.14,3509.80,3556.55005,0,30,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C02500000,SPX US 12/18/26 C2500 Index,3382.30,0.00,3407.90,3465.25000,0,0,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,3291.10,3388.48,3316.30,3373.65002,0,273,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C02700000,SPX US 12/18/26 C2700 Index,3200.20,3308.75,3224.80,3283.09998,0,1,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,3109.50,3438.29,3133.60,3191.90002,0,79,5802.82
20250526,20250523,S&P500,C,20261218,SPX261218C02900000,SPX US 12/18/26 C2900 Index,3019.00,3126.40,3042.60,3100.85010,0,0,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05090000,SPX US 06/20/25 P5090 Index,12.20,13.02,12.90,8.00000,9,2699,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05095000,SPX US 06/20/25 P5095 Index,12.40,15.52,13.00,8.10000,10,1977,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,12.50,11.81,13.20,8.20000,927,39192,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05105000,SPX US 06/20/25 P5105 Index,12.70,12.90,13.40,8.35000,2,1725,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05110000,SPX US 06/20/25 P5110 Index,12.90,9.24,13.50,8.45000,0,2864,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05115000,SPX US 06/20/25 P5115 Index,13.00,13.70,13.70,8.55000,10,2511,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05120000,SPX US 06/20/25 P5120 Index,13.20,9.50,13.90,8.65000,0,4121,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,13.40,12.95,14.10,8.80000,14,5381,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05130000,SPX US 06/20/25 P5130 Index,13.60,18.12,14.30,8.90000,1,2359,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05135000,SPX US 06/20/25 P5135 Index,13.80,7.70,14.40,9.00000,0,2197,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05140000,SPX US 06/20/25 P5140 Index,13.90,14.10,14.60,9.15000,4,4924,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05145000,SPX US 06/20/25 P5145 Index,14.10,13.40,14.80,9.25000,7,3419,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,14.30,14.99,15.00,9.40000,1205,14598,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05155000,SPX US 06/20/25 P5155 Index,14.50,15.40,15.20,9.55000,20,2397,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05160000,SPX US 06/20/25 P5160 Index,14.70,15.60,15.40,9.70000,12,4297,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05165000,SPX US 06/20/25 P5165 Index,14.90,15.60,15.60,9.80000,29,1640,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05170000,SPX US 06/20/25 P5170 Index,15.10,15.00,15.80,9.95000,7,3274,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,15.30,16.11,16.00,10.10000,31,6187,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05180000,SPX US 06/20/25 P5180 Index,15.60,15.38,16.30,10.25000,1,2872,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05185000,SPX US 06/20/25 P5185 Index,15.60,10.00,16.50,10.40000,0,1482,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05190000,SPX US 06/20/25 P5190 Index,15.80,15.83,16.70,10.50000,1,2810,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05195000,SPX US 06/20/25 P5195 Index,16.00,10.30,16.90,10.70000,0,1226,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,16.50,17.20,17.20,10.85000,691,39395,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05205000,SPX US 06/20/25 P5205 Index,16.50,17.80,17.40,11.00000,21,2170,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05210000,SPX US 06/20/25 P5210 Index,16.90,10.60,17.70,11.15000,0,3822,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05215000,SPX US 06/20/25 P5215 Index,17.00,10.90,17.90,11.30000,0,2021,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05220000,SPX US 06/20/25 P5220 Index,17.40,18.50,18.20,11.50000,13,6073,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,17.70,18.02,18.40,11.70000,612,5811,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05230000,SPX US 06/20/25 P5230 Index,17.90,18.50,18.70,11.85000,20,2305,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05235000,SPX US 06/20/25 P5235 Index,18.00,18.30,19.00,12.00000,28,2007,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05240000,SPX US 06/20/25 P5240 Index,18.20,11.70,19.20,12.20000,0,2818,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05245000,SPX US 06/20/25 P5245 Index,18.50,11.90,19.50,12.40000,0,2107,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,19.00,20.15,19.80,12.60000,1416,21469,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05255000,SPX US 06/20/25 P5255 Index,19.00,12.20,20.10,12.80000,0,2750,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05260000,SPX US 06/20/25 P5260 Index,19.30,20.15,20.40,13.00000,1,3804,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05265000,SPX US 06/20/25 P5265 Index,19.60,21.57,20.70,13.20000,12,2776,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05270000,SPX US 06/20/25 P5270 Index,20.10,18.95,21.00,13.40000,2,6026,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,20.40,20.82,21.30,13.60000,32,5188,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,20.70,19.05,21.60,13.80000,26,3437,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05285000,SPX US 06/20/25 P5285 Index,20.80,13.30,21.90,14.00000,0,3379,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05290000,SPX US 06/20/25 P5290 Index,21.10,13.50,22.20,14.20000,0,3711,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05295000,SPX US 06/20/25 P5295 Index,21.70,13.70,22.50,14.50000,0,2338,5802.82
20250526,20250523,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,22.10,22.72,22.90,14.70000,1783,39501,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04470000,SPX US 07/18/25 P4470 Index,10.20,8.35,10.70,7.45000,0,484,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04475000,SPX US 07/18/25 P4475 Index,10.20,6.55,10.80,7.45000,0,1685,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04480000,SPX US 07/18/25 P4480 Index,10.30,9.50,10.90,7.55000,53,105,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04490000,SPX US 07/18/25 P4490 Index,10.50,9.19,11.10,7.65000,0,507,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04500000,SPX US 07/18/25 P4500 Index,10.60,10.02,11.20,7.75000,104,18342,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04510000,SPX US 07/18/25 P4510 Index,10.80,7.60,11.40,7.90000,0,209,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04520000,SPX US 07/18/25 P4520 Index,11.00,16.60,11.60,8.05000,0,122,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04525000,SPX US 07/18/25 P4525 Index,11.10,10.41,11.70,8.10000,2,1005,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04530000,SPX US 07/18/25 P4530 Index,11.20,9.50,11.70,8.15000,0,544,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04540000,SPX US 07/18/25 P4540 Index,11.40,8.80,12.00,8.30000,0,82,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04550000,SPX US 07/18/25 P4550 Index,11.50,9.30,12.10,8.45000,0,1930,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04560000,SPX US 07/18/25 P4560 Index,11.70,7.40,12.40,8.55000,0,105,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04570000,SPX US 07/18/25 P4570 Index,11.90,11.40,12.60,8.70000,12,106,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04575000,SPX US 07/18/25 P4575 Index,12.00,8.44,12.60,8.80000,0,834,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04580000,SPX US 07/18/25 P4580 Index,12.10,10.30,12.80,8.85000,0,172,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04590000,SPX US 07/18/25 P4590 Index,12.30,12.10,12.90,9.00000,36,231,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04600000,SPX US 07/18/25 P4600 Index,12.60,13.00,13.20,9.15000,1924,9251,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04610000,SPX US 07/18/25 P4610 Index,12.80,7.60,13.40,9.35000,0,782,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04620000,SPX US 07/18/25 P4620 Index,13.00,7.70,13.70,9.50000,0,388,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04625000,SPX US 07/18/25 P4625 Index,13.10,10.50,13.80,9.60000,0,907,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04630000,SPX US 07/18/25 P4630 Index,13.20,9.50,13.90,9.65000,0,96,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04640000,SPX US 07/18/25 P4640 Index,13.50,11.40,14.10,9.80000,0,269,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04650000,SPX US 07/18/25 P4650 Index,13.70,9.90,14.40,10.00000,0,5016,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04660000,SPX US 07/18/25 P4660 Index,13.90,11.53,14.60,10.20000,0,248,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04670000,SPX US 07/18/25 P4670 Index,14.20,26.20,14.90,10.35000,0,661,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04675000,SPX US 07/18/25 P4675 Index,14.30,10.60,15.00,10.45000,0,1289,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04680000,SPX US 07/18/25 P4680 Index,14.40,10.99,15.10,10.55000,0,415,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04690000,SPX US 07/18/25 P4690 Index,14.70,10.20,15.40,10.75000,0,3712,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04700000,SPX US 07/18/25 P4700 Index,14.90,15.30,15.60,10.90000,159,9242,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04710000,SPX US 07/18/25 P4710 Index,15.20,8.70,15.90,11.10000,0,3764,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04720000,SPX US 07/18/25 P4720 Index,15.50,13.20,16.20,11.35000,0,115,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04725000,SPX US 07/18/25 P4725 Index,15.60,11.40,16.40,11.45000,0,2399,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04730000,SPX US 07/18/25 P4730 Index,15.80,13.94,16.50,11.55000,0,69,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04740000,SPX US 07/18/25 P4740 Index,16.10,15.09,16.80,11.75000,1,465,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04750000,SPX US 07/18/25 P4750 Index,16.40,16.25,17.10,12.00000,16,6626,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04760000,SPX US 07/18/25 P4760 Index,16.70,16.10,17.40,12.20000,109,314,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04770000,SPX US 07/18/25 P4770 Index,17.00,16.60,17.70,12.45000,173,694,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04775000,SPX US 07/18/25 P4775 Index,17.20,16.80,17.90,12.55000,113,2862,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04780000,SPX US 07/18/25 P4780 Index,17.30,16.50,18.10,12.65000,2,485,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04790000,SPX US 07/18/25 P4790 Index,17.70,17.20,18.40,12.90000,109,427,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04800000,SPX US 07/18/25 P4800 Index,18.00,18.40,18.70,13.20000,621,21282,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04810000,SPX US 07/18/25 P4810 Index,18.30,17.30,19.10,13.40000,1,701,5802.82
20250526,20250523,S&P500,P,20250718,SPX250718P04820000,SPX US 07/18/25 P4820 Index,18.70,14.20,19.40,13.70000,0,244,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P05935000,SPX US 08/15/25 P5935 Index,238.30,231.46,241.00,198.95000,1,2,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P05940000,SPX US 08/15/25 P5940 Index,240.60,233.15,243.20,200.95000,2,53,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P05945000,SPX US 08/15/25 P5945 Index,242.90,204.00,245.50,202.90000,0,1,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P05950000,SPX US 08/15/25 P5950 Index,245.60,238.40,247.90,204.90000,55,3535,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P05955000,SPX US 08/15/25 P5955 Index,247.60,0.00,250.20,207.00000,0,0,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P05960000,SPX US 08/15/25 P5960 Index,249.90,207.72,252.60,209.10000,0,397,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P05965000,SPX US 08/15/25 P5965 Index,252.30,170.20,255.00,211.20000,0,8,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P05970000,SPX US 08/15/25 P5970 Index,254.80,175.90,257.40,213.40000,0,94,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P05975000,SPX US 08/15/25 P5975 Index,257.20,251.80,259.90,215.50000,158,2649,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P05980000,SPX US 08/15/25 P5980 Index,259.70,376.80,262.40,217.70000,0,98,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P05985000,SPX US 08/15/25 P5985 Index,262.20,223.00,264.90,220.00000,0,42,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P05990000,SPX US 08/15/25 P5990 Index,264.70,197.09,267.40,222.20000,0,102,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P05995000,SPX US 08/15/25 P5995 Index,267.30,190.20,270.00,224.50000,0,4,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06000000,SPX US 08/15/25 P6000 Index,269.90,251.97,272.60,226.80000,204,13036,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06005000,SPX US 08/15/25 P6005 Index,272.50,185.30,275.20,229.14999,0,4,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06010000,SPX US 08/15/25 P6010 Index,275.20,193.10,277.80,231.50000,0,342,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06015000,SPX US 08/15/25 P6015 Index,277.80,189.20,280.50,233.90000,0,8,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06020000,SPX US 08/15/25 P6020 Index,280.50,201.43,283.20,236.30000,0,102,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06025000,SPX US 08/15/25 P6025 Index,283.30,193.80,285.90,238.80000,0,475,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06030000,SPX US 08/15/25 P6030 Index,286.00,207.44,288.70,241.20000,0,5,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06035000,SPX US 08/15/25 P6035 Index,288.80,198.70,291.50,243.70000,0,3,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06040000,SPX US 08/15/25 P6040 Index,291.60,194.70,294.30,246.25000,0,17,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06045000,SPX US 08/15/25 P6045 Index,294.50,0.00,297.10,248.80000,0,0,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06050000,SPX US 08/15/25 P6050 Index,297.70,316.24,300.00,251.40000,300,1983,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06055000,SPX US 08/15/25 P6055 Index,300.30,0.00,302.90,254.00000,0,0,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06060000,SPX US 08/15/25 P6060 Index,303.20,239.01,305.80,256.59999,0,9,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06065000,SPX US 08/15/25 P6065 Index,306.10,0.00,308.80,259.30000,0,0,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06070000,SPX US 08/15/25 P6070 Index,309.10,213.70,311.80,262.00000,0,46,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06075000,SPX US 08/15/25 P6075 Index,312.10,228.00,314.80,264.70000,0,1346,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06080000,SPX US 08/15/25 P6080 Index,315.20,295.50,317.80,267.50000,4,51,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06090000,SPX US 08/15/25 P6090 Index,320.30,659.10,325.00,273.09999,0,16,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06100000,SPX US 08/15/25 P6100 Index,327.40,284.80,330.70,278.80000,0,1336,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06110000,SPX US 08/15/25 P6110 Index,333.00,256.20,337.60,284.59999,0,48,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06120000,SPX US 08/15/25 P6120 Index,339.50,302.70,344.10,290.55000,0,137,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06125000,SPX US 08/15/25 P6125 Index,342.80,238.60,347.40,293.59999,0,3220,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06130000,SPX US 08/15/25 P6130 Index,345.90,314.58,350.70,296.64999,0,4,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06140000,SPX US 08/15/25 P6140 Index,352.90,260.10,358.00,302.50000,0,24,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,360.20,257.10,363.90,308.89999,0,1164,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06160000,SPX US 08/15/25 P6160 Index,366.40,260.20,371.20,315.40001,0,140,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06170000,SPX US 08/15/25 P6170 Index,373.50,267.64,378.30,321.70000,0,47,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,377.10,518.57,381.90,325.00000,0,578,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P06180000,SPX US 08/15/25 P6180 Index,380.70,491.24,385.50,328.59999,0,80,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P05980000,SPX US 10/17/25 P5980 Index,308.60,0.00,312.30,270.34999,0,0,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P05990000,SPX US 10/17/25 P5990 Index,313.00,234.40,316.60,274.25000,0,2,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06000000,SPX US 10/17/25 P6000 Index,317.40,304.05,321.00,278.25000,100,8071,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06010000,SPX US 10/17/25 P6010 Index,321.80,0.00,325.50,282.30000,0,0,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06020000,SPX US 10/17/25 P6020 Index,326.30,0.00,330.00,286.45000,0,0,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06025000,SPX US 10/17/25 P6025 Index,329.30,345.03,332.30,288.55000,2,215,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06030000,SPX US 10/17/25 P6030 Index,330.90,242.70,334.60,290.65001,0,170,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06040000,SPX US 10/17/25 P6040 Index,335.60,0.00,339.30,294.70001,0,0,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06050000,SPX US 10/17/25 P6050 Index,340.50,342.28,344.00,299.25000,7,594,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06060000,SPX US 10/17/25 P6060 Index,345.20,0.00,348.90,303.65001,0,0,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06070000,SPX US 10/17/25 P6070 Index,350.10,322.25,353.80,308.15001,0,46,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06075000,SPX US 10/17/25 P6075 Index,352.60,258.65,356.30,310.39999,0,556,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06080000,SPX US 10/17/25 P6080 Index,355.10,0.00,358.80,312.70000,0,0,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06090000,SPX US 10/17/25 P6090 Index,360.20,0.00,363.90,317.34999,0,0,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06100000,SPX US 10/17/25 P6100 Index,366.10,355.99,369.00,322.10001,3,3094,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06110000,SPX US 10/17/25 P6110 Index,370.60,0.00,374.20,326.84999,0,0,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06120000,SPX US 10/17/25 P6120 Index,375.90,0.00,379.60,331.75000,0,0,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06125000,SPX US 10/17/25 P6125 Index,378.60,463.10,382.20,333.09999,0,471,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06130000,SPX US 10/17/25 P6130 Index,381.30,0.00,384.90,336.75000,0,0,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06140000,SPX US 10/17/25 P6140 Index,386.80,0.00,390.40,341.75000,0,0,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06150000,SPX US 10/17/25 P6150 Index,392.30,363.43,396.00,346.89999,0,1625,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06160000,SPX US 10/17/25 P6160 Index,398.00,0.00,401.60,352.05000,0,0,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06170000,SPX US 10/17/25 P6170 Index,403.70,0.00,407.40,357.39999,0,0,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06175000,SPX US 10/17/25 P6175 Index,406.60,424.97,410.30,360.05000,1,333,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06180000,SPX US 10/17/25 P6180 Index,409.60,0.00,413.20,362.75000,0,0,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06190000,SPX US 10/17/25 P6190 Index,415.50,0.00,419.10,368.10001,0,0,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06200000,SPX US 10/17/25 P6200 Index,421.60,421.20,425.10,373.70000,44,2151,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06210000,SPX US 10/17/25 P6210 Index,427.50,0.00,431.10,379.29999,0,0,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06220000,SPX US 10/17/25 P6220 Index,432.70,0.00,438.70,385.15001,0,0,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06225000,SPX US 10/17/25 P6225 Index,435.90,409.34,441.80,388.10001,0,915,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P06230000,SPX US 10/17/25 P6230 Index,439.00,0.00,444.70,390.84999,0,0,5802.82
