std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250528,20250527,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2758.20,0.00,2776.40,2873.44995,0,1,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,2955.30,2768.04,2973.50,3070.65002,0,1,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,3152.50,0.00,3170.70,3267.79993,0,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3349.70,4252.00,3367.90,3464.84998,0,6,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P09600000,SPX US 09/19/25 P9600 Index,3546.80,0.00,3565.00,3662.09998,0,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P10000000,SPX US 09/19/25 P10000 Index,3941.20,4027.56,3959.40,4056.34998,0,21,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P10400000,SPX US 09/19/25 P10400 Index,4335.50,0.00,4353.70,4450.34985,0,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P11000000,SPX US 09/19/25 P11000 Index,4927.00,5013.57,4945.20,5042.05005,0,14,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P12000000,SPX US 09/19/25 P12000 Index,5912.80,6175.90,5931.00,6027.80005,0,5,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.03,0.05,0.02500,0,212,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,,0.05,0.05,0.02500,0,526,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,,0.05,0.10,0.05000,0,2328,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.05,0.10,0.10,0.10000,0,1965,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,0.10,0.25,0.25,0.27500,31,3494,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,0.30,0.45,0.45,0.55000,25,3944,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,0.55,1.10,0.75,0.92500,0,1475,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,0.85,0.90,1.05,1.37500,2,2843,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,1.20,2.07,1.45,1.92500,0,1880,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,1.70,1.95,1.95,2.60000,47,14864,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,2.30,3.38,2.55,3.40000,0,7325,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,2.65,3.68,2.90,3.90000,0,1314,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,3.00,4.26,3.30,4.45000,0,31661,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,3.40,4.73,3.70,5.00000,0,922,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,3.90,5.47,4.20,5.60000,0,491,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,4.40,4.91,4.70,6.30000,10,569,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,5.00,5.46,5.30,7.00000,142,793,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,5.60,6.05,5.90,7.85000,164,491,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,6.20,6.50,6.60,8.65000,98,9613,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,6.90,7.15,7.30,9.60000,0,839,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,7.70,9.00,8.10,10.65000,0,10383,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,8.50,9.35,8.90,11.65000,4,9196,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,9.40,9.82,9.80,12.75000,116,19989,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P03450000,SPX US 10/17/25 P3450 Index,9.90,10.79,10.30,13.45000,4,312,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P03500000,SPX US 10/17/25 P3500 Index,10.40,11.18,10.80,14.05000,260,1916,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P03550000,SPX US 10/17/25 P3550 Index,10.90,15.30,11.30,14.65000,0,400,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,11.40,12.10,11.80,15.40000,331,661,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,11.90,13.08,12.40,16.15000,192,665,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,12.50,14.40,12.90,16.90000,2,248,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,13.10,17.60,13.50,17.75000,0,424,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,13.70,16.55,14.20,18.55000,0,807,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,14.40,17.00,14.80,19.40000,0,224,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P03900000,SPX US 10/17/25 P3900 Index,15.10,17.62,15.60,20.45000,0,1718,5921.54
20250528,20250527,S&P500,P,20251017,SPX251017P03950000,SPX US 10/17/25 P3950 Index,15.90,23.28,16.30,21.50000,0,975,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05820000,SPX US 11/21/25 P5820 Index,211.20,237.00,213.10,265.80000,0,24,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05825000,SPX US 11/21/25 P5825 Index,212.60,250.48,214.50,267.45001,0,866,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05830000,SPX US 11/21/25 P5830 Index,214.00,264.00,215.90,269.09999,0,3,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05840000,SPX US 11/21/25 P5840 Index,216.80,247.80,218.70,272.40001,0,11,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05850000,SPX US 11/21/25 P5850 Index,219.70,226.18,221.30,275.55000,2,702,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05860000,SPX US 11/21/25 P5860 Index,222.60,254.02,224.40,279.20000,0,5,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05870000,SPX US 11/21/25 P5870 Index,225.50,257.17,227.40,282.59999,0,23,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05875000,SPX US 11/21/25 P5875 Index,227.00,226.96,228.80,284.20000,0,435,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05880000,SPX US 11/21/25 P5880 Index,228.50,244.63,230.30,286.09999,0,11,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05890000,SPX US 11/21/25 P5890 Index,231.50,235.60,233.30,289.54999,5,5,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05900000,SPX US 11/21/25 P5900 Index,234.50,241.43,235.90,293.20001,325,3036,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05910000,SPX US 11/21/25 P5910 Index,237.60,243.18,239.60,296.75000,0,2,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05920000,SPX US 11/21/25 P5920 Index,240.70,270.40,242.70,300.50000,0,30,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05925000,SPX US 11/21/25 P5925 Index,242.30,247.02,243.90,302.25000,164,492,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05930000,SPX US 11/21/25 P5930 Index,243.90,277.70,245.90,304.30000,0,17,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05940000,SPX US 11/21/25 P5940 Index,247.20,312.10,249.10,307.70001,0,15,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05950000,SPX US 11/21/25 P5950 Index,250.40,280.05,252.10,311.60001,0,453,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05960000,SPX US 11/21/25 P5960 Index,253.80,283.90,255.70,315.39999,4,5,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05970000,SPX US 11/21/25 P5970 Index,257.10,293.14,259.10,319.39999,0,40,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05975000,SPX US 11/21/25 P5975 Index,258.90,273.69,260.80,321.25000,1,795,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05980000,SPX US 11/21/25 P5980 Index,260.60,275.39,262.50,323.25000,1,1,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05990000,SPX US 11/21/25 P5990 Index,264.00,254.40,266.00,327.29999,0,4,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06000000,SPX US 11/21/25 P6000 Index,267.60,331.14,269.20,331.39999,0,6577,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06010000,SPX US 11/21/25 P6010 Index,271.10,278.10,273.10,335.50000,0,2,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06020000,SPX US 11/21/25 P6020 Index,274.80,268.20,276.70,339.70000,0,39,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06025000,SPX US 11/21/25 P6025 Index,276.60,281.17,278.20,341.80000,102,295,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06030000,SPX US 11/21/25 P6030 Index,278.40,281.02,280.40,343.95000,0,4,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06040000,SPX US 11/21/25 P6040 Index,282.20,285.05,284.10,348.25000,2,4,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06050000,SPX US 11/21/25 P6050 Index,285.90,321.72,287.60,352.50000,27,798,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06060000,SPX US 11/21/25 P6060 Index,289.80,278.00,291.70,357.00000,0,20,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06070000,SPX US 11/21/25 P6070 Index,293.70,302.12,295.60,361.50000,4,1,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06075000,SPX US 11/21/25 P6075 Index,295.60,325.52,297.60,363.75000,12,172,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06080000,SPX US 11/21/25 P6080 Index,297.60,335.20,299.60,366.00000,0,5,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06090000,SPX US 11/21/25 P6090 Index,301.70,299.05,303.60,370.65001,0,8,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06100000,SPX US 11/21/25 P6100 Index,305.70,361.09,307.40,375.30000,0,1310,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06110000,SPX US 11/21/25 P6110 Index,309.90,0.00,311.90,380.05000,0,0,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06120000,SPX US 11/21/25 P6120 Index,314.10,0.00,316.10,384.84999,0,0,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06125000,SPX US 11/21/25 P6125 Index,316.20,565.88,318.30,387.30000,0,248,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06130000,SPX US 11/21/25 P6130 Index,318.30,0.00,320.40,389.75000,0,0,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06140000,SPX US 11/21/25 P6140 Index,322.70,0.00,324.80,394.65001,0,0,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06150000,SPX US 11/21/25 P6150 Index,327.10,362.33,329.20,399.60001,26,5503,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P06160000,SPX US 11/21/25 P6160 Index,331.50,0.00,333.60,404.75000,0,0,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06500000,SPX US 01/16/26 P6500 Index,531.70,623.45,535.00,619.75000,0,275,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06525000,SPX US 01/16/26 P6525 Index,546.90,542.53,551.20,636.35001,0,6,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06550000,SPX US 01/16/26 P6550 Index,564.40,1036.90,567.80,655.14999,0,76,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06575000,SPX US 01/16/26 P6575 Index,580.60,1127.40,584.90,673.00000,0,45,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06600000,SPX US 01/16/26 P6600 Index,598.90,597.52,603.00,692.14999,0,435,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06625000,SPX US 01/16/26 P6625 Index,615.70,615.07,621.70,711.00000,0,351,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06650000,SPX US 01/16/26 P6650 Index,635.10,560.00,639.20,730.50000,0,194,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06675000,SPX US 01/16/26 P6675 Index,652.60,873.23,658.70,750.00000,0,106,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06700000,SPX US 01/16/26 P6700 Index,672.80,1433.21,677.00,770.10001,0,222,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06725000,SPX US 01/16/26 P6725 Index,691.10,717.55,697.20,790.04999,0,102,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06750000,SPX US 01/16/26 P6750 Index,712.00,1511.00,716.20,810.89999,0,17,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06775000,SPX US 01/16/26 P6775 Index,730.90,606.79,737.10,831.54999,0,1,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,752.50,1217.50,756.70,853.10001,0,85,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06825000,SPX US 01/16/26 P6825 Index,772.00,707.72,778.20,874.09998,0,1,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06850000,SPX US 01/16/26 P6850 Index,794.20,823.30,798.40,896.10001,1,31,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06875000,SPX US 01/16/26 P6875 Index,814.30,1087.98,820.50,917.64999,0,41,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,836.90,1114.12,841.20,940.04999,0,144,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06925000,SPX US 01/16/26 P6925 Index,857.50,1136.92,863.70,962.14999,0,10,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06950000,SPX US 01/16/26 P6950 Index,880.60,1703.50,884.90,984.75000,0,22,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P06975000,SPX US 01/16/26 P6975 Index,901.50,785.51,907.80,1006.89999,0,1,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,925.00,1167.10,929.40,1030.00000,0,49,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P07050000,SPX US 01/16/26 P7050 Index,970.10,921.44,974.50,1075.90002,0,2,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,1015.80,1848.40,1020.30,1122.25000,0,33,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P07150000,SPX US 01/16/26 P7150 Index,1062.10,906.08,1066.60,1169.00000,0,2,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,1108.70,946.28,1113.30,1215.70001,0,4,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P07250000,SPX US 01/16/26 P7250 Index,1155.70,1988.10,1160.30,1262.95001,0,10,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P07300000,SPX US 01/16/26 P7300 Index,1197.60,0.00,1214.10,1310.45001,0,0,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,1291.10,1052.06,1309.30,1406.04999,0,2,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P07500000,SPX US 01/16/26 P7500 Index,1387.00,1656.87,1405.20,1502.50000,0,5,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,1483.30,1752.87,1501.50,1599.34998,0,1,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P07700000,SPX US 01/16/26 P7700 Index,1579.90,1862.79,1598.10,1695.35004,0,1,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,1676.70,1958.79,1694.90,1792.14996,0,1,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P07900000,SPX US 01/16/26 P7900 Index,1774.60,1975.27,1791.80,1889.14996,0,1,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,1870.50,2479.88,1888.70,1986.04999,0,57,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,2064.60,0.00,2082.80,2180.25000,0,0,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,2258.80,0.00,2277.00,2374.25000,0,0,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,2453.00,2564.89,2471.20,2568.55005,0,1,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,2647.20,0.00,2665.40,2762.75000,0,0,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,2841.50,2970.45,2859.70,2957.05005,0,32,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,3035.70,0.00,3053.90,3151.25000,0,0,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P09400000,SPX US 01/16/26 P9400 Index,3230.00,3495.50,3248.20,3345.15002,0,5,5921.54
20250528,20250527,S&P500,P,20260116,SPX260116P09600000,SPX US 01/16/26 P9600 Index,3424.30,0.00,3442.50,3539.65002,0,43,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P03800000,SPX US 04/17/26 P3800 Index,36.80,35.48,37.80,44.95000,0,34,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P03850000,SPX US 04/17/26 P3850 Index,38.50,37.23,39.50,47.10000,0,2,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P03900000,SPX US 04/17/26 P3900 Index,40.60,56.30,41.40,49.40000,0,959,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P03950000,SPX US 04/17/26 P3950 Index,42.30,41.46,43.30,51.85000,0,55,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P03975000,SPX US 04/17/26 P3975 Index,43.30,42.56,44.40,53.05000,0,2,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04000000,SPX US 04/17/26 P4000 Index,44.60,42.30,45.40,54.30000,0,2273,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04025000,SPX US 04/17/26 P4025 Index,45.40,64.00,46.50,55.75000,0,6,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04050000,SPX US 04/17/26 P4050 Index,46.50,65.70,47.60,57.05000,0,80,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04075000,SPX US 04/17/26 P4075 Index,47.60,75.21,48.70,58.55000,0,13,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04100000,SPX US 04/17/26 P4100 Index,48.90,55.26,49.90,59.90000,0,60,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04125000,SPX US 04/17/26 P4125 Index,50.00,53.46,51.10,61.30000,0,26,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04150000,SPX US 04/17/26 P4150 Index,51.40,58.92,52.40,62.80000,0,25,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04175000,SPX US 04/17/26 P4175 Index,52.50,81.60,53.60,64.45000,0,12,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04200000,SPX US 04/17/26 P4200 Index,53.90,61.26,55.00,66.00000,0,159,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04225000,SPX US 04/17/26 P4225 Index,55.10,54.53,56.40,67.75000,0,60,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04250000,SPX US 04/17/26 P4250 Index,56.70,81.00,57.80,69.40000,0,114,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04275000,SPX US 04/17/26 P4275 Index,57.90,84.70,59.20,71.20000,0,36,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04300000,SPX US 04/17/26 P4300 Index,59.60,94.13,60.70,72.95000,0,81,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04325000,SPX US 04/17/26 P4325 Index,60.80,109.48,62.20,74.90000,0,2,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04350000,SPX US 04/17/26 P4350 Index,62.60,61.50,63.80,76.70000,0,952,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04375000,SPX US 04/17/26 P4375 Index,63.90,136.34,65.40,78.75000,0,5,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04400000,SPX US 04/17/26 P4400 Index,65.80,64.60,67.10,80.65000,0,299,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04425000,SPX US 04/17/26 P4425 Index,67.20,121.40,68.80,82.85000,0,6,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04450000,SPX US 04/17/26 P4450 Index,69.20,110.73,70.50,84.90000,0,152,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04475000,SPX US 04/17/26 P4475 Index,70.70,103.00,72.40,87.15000,0,10,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04500000,SPX US 04/17/26 P4500 Index,72.90,70.04,74.10,89.45000,0,1145,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04525000,SPX US 04/17/26 P4525 Index,74.40,71.10,76.10,91.75000,0,37,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04550000,SPX US 04/17/26 P4550 Index,76.70,74.74,77.90,94.05000,0,447,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04575000,SPX US 04/17/26 P4575 Index,78.40,115.20,80.10,96.60000,0,24,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04600000,SPX US 04/17/26 P4600 Index,80.70,91.00,82.10,99.00000,0,273,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04625000,SPX US 04/17/26 P4625 Index,82.70,121.30,84.20,101.70000,0,26,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04650000,SPX US 04/17/26 P4650 Index,85.00,83.60,86.40,104.20000,0,209,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04675000,SPX US 04/17/26 P4675 Index,87.10,127.80,88.60,107.05000,0,95,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04700000,SPX US 04/17/26 P4700 Index,89.50,88.10,90.80,109.75000,0,400,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04725000,SPX US 04/17/26 P4725 Index,91.60,93.80,93.50,112.75000,0,7,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04750000,SPX US 04/17/26 P4750 Index,94.30,139.10,95.80,115.55000,0,120,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04775000,SPX US 04/17/26 P4775 Index,96.60,98.13,98.40,118.70000,0,13,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04800000,SPX US 04/17/26 P4800 Index,99.30,101.66,100.70,121.80000,11,1238,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04825000,SPX US 04/17/26 P4825 Index,101.80,149.30,103.50,125.15000,0,1870,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04850000,SPX US 04/17/26 P4850 Index,104.70,105.26,106.20,128.15000,0,526,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04875000,SPX US 04/17/26 P4875 Index,107.30,200.20,109.20,131.60000,0,922,5921.54
20250528,20250527,S&P500,P,20260417,SPX260417P04900000,SPX US 04/17/26 P4900 Index,110.30,116.64,111.90,134.89999,9,269,5921.54
