std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250403,20250402,S&P500,P,20250417,SPX250417P05080000,SPX US 04/17/25 P5080 Index,0.70,8.05,6.30,7.45000,1,424,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05085000,SPX US 04/17/25 P5085 Index,4.40,7.30,4.80,7.55000,61,40,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05090000,SPX US 04/17/25 P5090 Index,3.00,6.80,6.40,7.70000,20,779,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05095000,SPX US 04/17/25 P5095 Index,4.50,7.70,4.90,7.85000,0,29,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,4.60,6.20,5.00,7.95000,1523,18754,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05105000,SPX US 04/17/25 P5105 Index,4.60,8.00,5.10,8.10000,0,176,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05110000,SPX US 04/17/25 P5110 Index,4.70,7.10,5.10,8.25000,6,587,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05115000,SPX US 04/17/25 P5115 Index,4.80,6.40,5.20,8.40000,365,26,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05120000,SPX US 04/17/25 P5120 Index,3.20,6.10,6.90,8.55000,95,993,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,4.90,6.20,5.40,8.75000,50,1135,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05130000,SPX US 04/17/25 P5130 Index,5.00,7.50,5.40,8.85000,29,585,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05135000,SPX US 04/17/25 P5135 Index,3.40,7.70,7.20,9.05000,88,261,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05140000,SPX US 04/17/25 P5140 Index,5.10,8.52,5.60,9.25000,2,2702,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05145000,SPX US 04/17/25 P5145 Index,3.50,8.20,10.00,9.45000,19,195,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,5.30,7.50,5.70,9.60000,1848,10021,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05155000,SPX US 04/17/25 P5155 Index,3.60,9.60,7.50,9.75000,0,107,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05160000,SPX US 04/17/25 P5160 Index,5.40,8.60,5.90,9.95000,51,986,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05165000,SPX US 04/17/25 P5165 Index,5.50,10.00,6.00,10.20000,0,354,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05170000,SPX US 04/17/25 P5170 Index,5.60,8.00,6.10,10.45000,22,1170,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,5.70,10.38,6.20,10.65000,104,2033,5670.97
20250403,20250402,S&P500,P,20250417,SPX250417P05180000,SPX US 04/17/25 P5180 Index,5.80,9.75,6.30,10.85000,1,1319,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06180000,SPX US 05/16/25 P6180 Index,436.40,456.09,457.90,533.85001,0,53,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06185000,SPX US 05/16/25 P6185 Index,445.90,256.10,465.20,538.64999,0,74,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06190000,SPX US 05/16/25 P6190 Index,446.00,324.50,470.00,544.00000,0,25,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06195000,SPX US 05/16/25 P6195 Index,450.80,533.37,474.80,548.45001,0,30,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,458.90,549.12,479.60,553.14999,0,1754,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06205000,SPX US 05/16/25 P6205 Index,460.50,244.00,484.50,558.25000,0,12,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06210000,SPX US 05/16/25 P6210 Index,465.30,267.70,489.30,563.14999,0,24,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06215000,SPX US 05/16/25 P6215 Index,470.10,276.10,494.10,568.10001,0,33,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06220000,SPX US 05/16/25 P6220 Index,475.00,324.10,499.00,572.85001,0,15,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06225000,SPX US 05/16/25 P6225 Index,479.90,487.99,503.90,577.75000,0,122,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06230000,SPX US 05/16/25 P6230 Index,484.70,584.72,508.70,582.64999,0,18,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06240000,SPX US 05/16/25 P6240 Index,494.50,594.32,518.50,594.00000,0,52,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,504.60,447.89,528.20,602.40002,0,350,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06260000,SPX US 05/16/25 P6260 Index,515.00,654.27,538.00,612.50000,0,54,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06270000,SPX US 05/16/25 P6270 Index,523.80,685.60,547.80,622.04999,0,2,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06275000,SPX US 05/16/25 P6275 Index,528.70,484.70,552.70,627.14999,0,24,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06280000,SPX US 05/16/25 P6280 Index,533.60,268.60,557.60,631.85001,0,3,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06290000,SPX US 05/16/25 P6290 Index,543.40,691.71,567.40,641.75000,0,33,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,553.20,586.08,576.80,653.30002,1,187,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06310000,SPX US 05/16/25 P6310 Index,563.10,216.93,587.10,661.45001,0,25,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06320000,SPX US 05/16/25 P6320 Index,572.90,657.99,596.90,671.45001,0,23,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06325000,SPX US 05/16/25 P6325 Index,577.80,486.97,601.80,676.35001,0,7,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06330000,SPX US 05/16/25 P6330 Index,582.80,393.74,606.80,681.25000,0,1,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06340000,SPX US 05/16/25 P6340 Index,592.60,282.70,616.60,691.14999,0,10,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06350000,SPX US 05/16/25 P6350 Index,602.50,683.86,626.50,701.54999,0,178,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06360000,SPX US 05/16/25 P6360 Index,612.40,420.70,636.40,710.95001,0,6,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06370000,SPX US 05/16/25 P6370 Index,622.20,305.52,646.10,721.20001,0,2,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06375000,SPX US 05/16/25 P6375 Index,627.20,505.16,651.20,725.85001,0,7,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06380000,SPX US 05/16/25 P6380 Index,632.10,456.54,656.10,730.75000,0,1,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06390000,SPX US 05/16/25 P6390 Index,642.00,279.60,666.00,740.64999,0,9,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,651.90,796.24,675.90,750.54999,0,228,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06410000,SPX US 05/16/25 P6410 Index,661.80,0.00,685.80,760.54999,0,0,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06420000,SPX US 05/16/25 P6420 Index,671.70,758.15,695.70,770.45001,0,1,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06425000,SPX US 05/16/25 P6425 Index,676.60,823.21,700.60,775.35001,0,5,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06430000,SPX US 05/16/25 P6430 Index,681.60,772.68,705.60,780.35001,0,13,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06440000,SPX US 05/16/25 P6440 Index,691.50,0.00,715.50,790.25000,0,0,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06450000,SPX US 05/16/25 P6450 Index,701.40,523.92,725.40,801.25000,0,2,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06460000,SPX US 05/16/25 P6460 Index,711.30,793.32,735.30,810.14999,0,2,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06470000,SPX US 05/16/25 P6470 Index,721.20,0.00,745.20,820.04999,0,0,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06475000,SPX US 05/16/25 P6475 Index,726.20,0.00,750.20,825.04999,0,0,5670.97
20250403,20250402,S&P500,P,20250516,SPX250516P06480000,SPX US 05/16/25 P6480 Index,731.10,798.70,755.10,830.14999,0,2,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05630000,SPX US 07/18/25 P5630 Index,148.10,126.20,157.20,192.14999,0,43,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05635000,SPX US 07/18/25 P5635 Index,149.60,204.75,158.70,194.05000,0,7,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05640000,SPX US 07/18/25 P5640 Index,151.00,156.11,160.20,195.85000,0,58,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05645000,SPX US 07/18/25 P5645 Index,152.50,134.60,161.70,197.45000,0,11,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,154.10,207.70,163.20,199.25000,0,2951,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05655000,SPX US 07/18/25 P5655 Index,155.50,144.87,164.70,201.05000,0,2,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05660000,SPX US 07/18/25 P5660 Index,157.00,196.50,166.30,202.90000,0,89,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05665000,SPX US 07/18/25 P5665 Index,158.50,135.40,167.80,204.75000,0,1,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05670000,SPX US 07/18/25 P5670 Index,160.10,209.80,169.40,206.60000,0,104,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,161.60,211.10,171.00,208.50000,0,869,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05680000,SPX US 07/18/25 P5680 Index,163.20,212.80,172.60,210.40000,0,113,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05685000,SPX US 07/18/25 P5685 Index,164.80,214.90,174.30,212.35001,0,12,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05690000,SPX US 07/18/25 P5690 Index,163.10,217.00,179.10,214.25000,0,260,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05695000,SPX US 07/18/25 P5695 Index,168.00,219.00,177.60,216.25000,0,5,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,169.80,193.70,179.20,218.20000,46,3912,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05705000,SPX US 07/18/25 P5705 Index,171.30,223.50,180.90,220.20000,0,21,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05710000,SPX US 07/18/25 P5710 Index,173.00,200.87,182.60,222.20000,2,70,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05715000,SPX US 07/18/25 P5715 Index,174.70,223.27,184.40,224.25000,0,10,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05720000,SPX US 07/18/25 P5720 Index,176.40,228.40,186.10,226.25000,0,75,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,178.20,211.60,187.90,228.35001,8,1237,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05730000,SPX US 07/18/25 P5730 Index,179.90,208.42,189.60,230.35000,2,310,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05735000,SPX US 07/18/25 P5735 Index,181.60,0.00,191.40,232.45000,0,0,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05740000,SPX US 07/18/25 P5740 Index,183.40,160.30,193.20,234.64999,0,143,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05745000,SPX US 07/18/25 P5745 Index,185.20,158.90,195.10,236.80000,0,1,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,187.10,259.95,196.90,238.95000,2,1930,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05760000,SPX US 07/18/25 P5760 Index,190.70,197.74,200.60,243.35001,0,254,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05770000,SPX US 07/18/25 P5770 Index,194.40,165.50,204.50,247.85000,0,72,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,196.40,234.01,206.40,250.05000,2,3638,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05780000,SPX US 07/18/25 P5780 Index,198.20,235.15,208.30,252.35001,2,134,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05790000,SPX US 07/18/25 P5790 Index,202.10,239.19,212.30,257.00000,2,111,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,206.10,244.84,216.30,261.70000,101,3905,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05810000,SPX US 07/18/25 P5810 Index,210.00,249.09,220.50,266.60001,2,68,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05820000,SPX US 07/18/25 P5820 Index,214.30,184.70,224.70,271.45001,0,39,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,216.40,290.67,226.80,274.00000,0,4539,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05830000,SPX US 07/18/25 P5830 Index,218.50,323.86,229.00,276.45001,0,57,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05840000,SPX US 07/18/25 P5840 Index,222.90,228.19,233.40,281.54999,0,498,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,228.00,313.03,237.80,286.75000,0,1974,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05860000,SPX US 07/18/25 P5860 Index,231.80,211.00,242.40,292.25000,0,38,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05870000,SPX US 07/18/25 P5870 Index,237.00,214.28,247.50,297.45000,0,109,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,239.50,329.13,249.40,300.14999,0,1188,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05880000,SPX US 07/18/25 P5880 Index,241.10,337.08,251.80,302.89999,0,25,5670.97
20250403,20250402,S&P500,P,20250718,SPX250718P05890000,SPX US 07/18/25 P5890 Index,245.90,350.30,256.70,308.50000,0,38,5670.97
20250403,20250402,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2533.30,0.00,2557.30,2634.05005,0,0,5670.97
20250403,20250402,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2732.80,0.00,2753.10,2829.94995,0,0,5670.97
20250403,20250402,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2925.00,0.00,2949.00,3025.84998,0,1,5670.97
20250403,20250402,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,3120.80,2768.04,3144.80,3222.40002,0,1,5670.97
20250403,20250402,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,3316.60,0.00,3339.00,3417.55005,0,0,5670.97
20250403,20250402,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3512.50,3154.34,3536.50,3613.44995,0,1,5670.97
20250403,20250402,S&P500,P,20250919,SPX250919P09600000,SPX US 09/19/25 P9600 Index,3708.30,0.00,3732.30,3809.34998,0,0,5670.97
20250403,20250402,S&P500,P,20250919,SPX250919P10000000,SPX US 09/19/25 P10000 Index,4100.00,0.00,4124.00,4201.05005,0,0,5670.97
20250403,20250402,S&P500,P,20250919,SPX250919P10400000,SPX US 09/19/25 P10400 Index,4491.70,0.00,4515.70,4592.84985,0,0,5670.97
20250403,20250402,S&P500,P,20250919,SPX250919P11000000,SPX US 09/19/25 P11000 Index,5079.30,0.00,5103.30,5180.55005,0,0,5670.97
20250403,20250402,S&P500,P,20250919,SPX250919P12000000,SPX US 09/19/25 P12000 Index,6058.50,0.00,6082.50,6159.94995,0,0,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.05,0.05,0.02500,0,2,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,,0.05,0.10,0.05000,0,514,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,0.05,0.30,0.15,0.10000,0,720,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,,0.35,0.25,0.12500,0,1830,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,,0.50,0.60,0.45000,0,604,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,0.30,0.85,1.10,0.82500,0,420,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,0.60,1.47,1.45,1.32500,0,133,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,1.10,1.60,1.90,1.87500,0,258,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,1.70,2.02,2.55,2.67500,0,188,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,2.50,3.90,3.30,3.70000,1,13705,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,3.50,4.79,4.40,4.80000,0,6809,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,4.00,4.70,4.90,5.50000,0,1086,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,4.60,6.00,5.50,6.20000,0,27619,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,5.20,6.93,6.20,6.90000,0,638,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,5.90,7.20,6.90,7.70000,0,169,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,6.70,7.00,7.70,8.60000,0,431,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,7.50,9.57,8.50,9.55000,0,86,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,8.40,8.40,9.40,10.55000,0,422,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,9.30,13.00,10.40,11.60000,0,9382,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,10.40,13.50,11.50,12.80000,0,337,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,11.50,12.30,12.60,13.95000,0,8438,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,12.60,15.10,13.80,15.30000,0,2670,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,13.90,16.15,15.10,16.70000,2,19981,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P03450000,SPX US 10/17/25 P3450 Index,13.60,17.40,16.70,17.45000,0,72,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P03500000,SPX US 10/17/25 P3500 Index,15.20,18.20,16.50,18.25000,0,864,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P03550000,SPX US 10/17/25 P3550 Index,15.90,15.75,17.20,19.05000,0,434,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,16.60,20.20,18.00,19.95000,0,530,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,17.40,23.63,18.80,20.85000,0,291,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,18.20,19.50,19.60,21.80000,0,104,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,19.00,18.46,20.50,22.90000,0,239,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,20.00,18.30,21.50,23.95000,0,517,5670.97
20250403,20250402,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,20.90,25.80,22.50,25.10000,40,35,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P06750000,SPX US 01/16/26 P6750 Index,861.80,582.16,901.20,967.29999,0,7,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P06775000,SPX US 01/16/26 P6775 Index,883.70,606.79,923.10,988.89999,0,1,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,905.80,858.92,945.20,1011.39999,0,109,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P06825000,SPX US 01/16/26 P6825 Index,928.00,707.72,967.50,1033.80005,0,1,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P06850000,SPX US 01/16/26 P6850 Index,950.40,922.50,989.90,1058.25000,0,31,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P06875000,SPX US 01/16/26 P6875 Index,981.00,1087.98,1005.00,1079.50000,0,41,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,1005.20,946.77,1029.20,1104.15002,0,134,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P06925000,SPX US 01/16/26 P6925 Index,1018.60,0.00,1058.10,1126.89996,0,0,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P06950000,SPX US 01/16/26 P6950 Index,1041.50,0.00,1081.00,1150.25000,0,0,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P06975000,SPX US 01/16/26 P6975 Index,1072.70,785.51,1096.70,1173.20001,0,1,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,1097.30,849.31,1121.30,1196.14996,0,41,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P07050000,SPX US 01/16/26 P7050 Index,1134.30,921.44,1173.80,1243.00000,0,2,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,1181.20,955.07,1220.70,1291.50000,0,2,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P07150000,SPX US 01/16/26 P7150 Index,1228.40,906.08,1267.80,1339.00000,0,2,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,1285.30,946.28,1309.30,1385.60004,0,4,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P07250000,SPX US 01/16/26 P7250 Index,1331.40,0.00,1355.40,1434.64996,0,0,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P07300000,SPX US 01/16/26 P7300 Index,1379.00,0.00,1403.00,1482.45001,0,0,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,1466.70,1052.06,1505.70,1576.75000,0,2,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P07500000,SPX US 01/16/26 P7500 Index,1570.50,1656.87,1594.50,1673.00000,0,5,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,1658.60,1752.87,1697.60,1767.90002,0,1,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P07700000,SPX US 01/16/26 P7700 Index,1762.70,1862.79,1786.70,1869.75000,0,1,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,1862.00,1958.79,1886.00,1965.79999,0,1,5670.97
20250403,20250402,S&P500,P,20260116,SPX260116P07900000,SPX US 01/16/26 P7900 Index,1957.10,1975.27,1981.10,2062.29993,0,1,5670.97
