std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240126,20240125,S&P500,C,20240621,SPX240621C05225000,SPX US 06/21/24 C5225 Index,49.10,48.00,49.70,43.75000,200,191,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C05230000,SPX US 06/21/24 C5230 Index,47.80,0.00,48.40,0.00000,0,0,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C05250000,SPX US 06/21/24 C5250 Index,42.90,39.50,43.60,38.05000,77,10020,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C05275000,SPX US 06/21/24 C5275 Index,37.30,34.40,38.00,32.95000,1,3033,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C05300000,SPX US 06/21/24 C5300 Index,32.40,29.70,33.00,28.50000,117,10653,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C05325000,SPX US 06/21/24 C5325 Index,28.00,25.60,28.60,24.50000,2,149,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C05350000,SPX US 06/21/24 C5350 Index,24.10,22.00,24.70,21.00000,1,1835,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C05375000,SPX US 06/21/24 C5375 Index,20.70,18.90,21.20,17.95000,1,154,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C05400000,SPX US 06/21/24 C5400 Index,17.80,16.90,18.20,15.35000,2759,18871,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C05425000,SPX US 06/21/24 C5425 Index,15.20,13.80,15.60,13.00000,1,14,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C05450000,SPX US 06/21/24 C5450 Index,13.00,11.80,13.20,11.10000,1029,2000,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C05475000,SPX US 06/21/24 C5475 Index,11.00,10.10,11.40,0.00000,139,0,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C05500000,SPX US 06/21/24 C5500 Index,9.40,8.60,9.70,8.00000,465,9726,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C05550000,SPX US 06/21/24 C5550 Index,6.90,6.30,7.20,5.85000,3,49,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C05600000,SPX US 06/21/24 C5600 Index,5.10,4.70,5.40,4.35000,109,13527,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C05700000,SPX US 06/21/24 C5700 Index,3.00,2.80,3.20,2.52500,343,2441,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C05800000,SPX US 06/21/24 C5800 Index,1.90,1.75,2.05,1.57500,2372,7757,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C05900000,SPX US 06/21/24 C5900 Index,1.25,1.15,1.40,1.00000,2004,2082,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C06000000,SPX US 06/21/24 C6000 Index,0.85,0.90,1.00,0.70000,168,10576,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C06100000,SPX US 06/21/24 C6100 Index,0.60,0.60,0.75,0.50000,212,1720,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C06200000,SPX US 06/21/24 C6200 Index,0.40,0.40,0.50,0.37500,452,10423,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C06300000,SPX US 06/21/24 C6300 Index,0.30,0.30,0.45,0.27500,2,88,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C06400000,SPX US 06/21/24 C6400 Index,0.20,0.20,0.35,0.22500,3,1968,4894.16
20240126,20240125,S&P500,C,20240621,SPX240621C06600000,SPX US 06/21/24 C6600 Index,0.10,0.10,0.25,0.15000,4,3038,4894.16
20240126,20240125,S&P500,C,20240719,SPX240719C00200000,SPX US 07/19/24 C200 Index,4663.80,4575.97,4679.10,4655.39990,0,37,4894.16
20240126,20240125,S&P500,C,20240719,SPX240719C00400000,SPX US 07/19/24 C400 Index,4468.90,4144.81,4484.10,4460.60010,0,48,4894.16
20240126,20240125,S&P500,C,20240719,SPX240719C00600000,SPX US 07/19/24 C600 Index,4274.10,3953.40,4289.40,4265.79980,0,16,4894.16
20240126,20240125,S&P500,C,20240719,SPX240719C00800000,SPX US 07/19/24 C800 Index,4079.30,3761.50,4094.60,4071.05005,0,1,4894.16
20240126,20240125,S&P500,C,20240719,SPX240719C01000000,SPX US 07/19/24 C1000 Index,3884.50,3853.70,3899.80,3876.34998,0,20,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C01800000,SPX US 11/15/24 C1800 Index,3112.10,0.00,3138.50,3110.09998,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C01900000,SPX US 11/15/24 C1900 Index,3016.90,0.00,3042.70,3014.65002,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C02000000,SPX US 11/15/24 C2000 Index,2921.70,2751.70,2947.00,2919.25000,0,9,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C02100000,SPX US 11/15/24 C2100 Index,2826.60,0.00,2851.30,2823.90002,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C02200000,SPX US 11/15/24 C2200 Index,2731.50,0.00,2755.70,2728.60010,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C02300000,SPX US 11/15/24 C2300 Index,2636.50,0.00,2660.20,2633.35010,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C02400000,SPX US 11/15/24 C2400 Index,2541.60,0.00,2564.70,2538.25000,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C02500000,SPX US 11/15/24 C2500 Index,2446.80,0.00,2469.30,2443.09998,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C02550000,SPX US 11/15/24 C2550 Index,2399.40,0.00,2421.60,2395.60010,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C02600000,SPX US 11/15/24 C2600 Index,2352.00,0.00,2374.00,2348.09998,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C02650000,SPX US 11/15/24 C2650 Index,2304.70,0.00,2326.40,2300.64990,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C02700000,SPX US 11/15/24 C2700 Index,2257.40,0.00,2278.80,2253.25000,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C02750000,SPX US 11/15/24 C2750 Index,2210.10,0.00,2231.20,2205.84998,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C02800000,SPX US 11/15/24 C2800 Index,2162.80,0.00,2183.70,2158.45007,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C02850000,SPX US 11/15/24 C2850 Index,2115.60,0.00,2136.20,2111.09998,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C02900000,SPX US 11/15/24 C2900 Index,2068.50,0.00,2088.80,2063.84998,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2044.90,0.00,2065.10,2040.19995,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2021.40,0.00,2041.40,2016.59998,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,1997.80,0.00,2017.70,1993.00000,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,1974.30,1630.11,1994.10,1969.39996,0,1,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,1950.80,0.00,1970.40,1945.79999,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,1927.30,0.00,1946.80,1922.25000,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,1903.80,0.00,1923.10,1898.75000,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,1880.30,0.00,1899.50,1875.19995,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,1856.90,0.00,1875.90,1851.59998,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,1833.40,0.00,1852.30,1828.15002,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,1810.00,0.00,1828.80,1804.60004,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,1786.60,1452.35,1805.20,1781.20001,0,1,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,1763.20,1429.86,1781.70,1757.75000,0,1,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,1739.90,0.00,1758.20,1734.29999,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,1716.50,0.00,1734.70,1710.80005,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,1693.20,0.00,1711.20,1687.50000,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,1669.90,0.00,1687.80,1664.04999,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,1646.60,1349.67,1664.40,1640.70001,0,1,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,1623.30,0.00,1641.00,1617.45001,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,1600.10,965.65,1617.60,1594.15002,0,1,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,1576.90,0.00,1594.20,1570.85004,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,1553.70,0.00,1570.90,1547.64996,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,1530.60,0.00,1547.60,1524.40002,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,1507.40,1180.87,1524.30,1501.20001,0,2,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,1484.40,0.00,1501.10,1478.05005,0,0,4894.16
20240126,20240125,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,1461.30,0.00,1477.90,1454.95001,0,0,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1034.10,949.08,1043.80,1022.25000,0,51,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,993.90,927.40,1003.30,982.05002,0,607,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,954.00,856.24,963.30,942.19998,0,106,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,914.50,851.19,923.70,902.85001,0,876,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,875.40,774.67,884.50,863.79999,0,98,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,836.80,826.86,845.80,828.35001,8,1184,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,798.60,739.09,807.50,790.25000,0,122,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,761.70,672.90,768.80,752.25000,0,4006,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,723.70,666.59,732.40,715.55002,0,124,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,687.90,680.74,694.80,679.60001,74,3228,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,650.90,567.28,659.40,643.60001,0,150,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,616.20,554.45,623.00,607.19998,0,1714,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,580.40,572.54,588.80,573.45001,0,1383,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,547.00,520.93,553.70,538.25000,0,3912,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,512.70,485.36,520.80,505.80000,0,1124,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,480.70,467.87,487.10,472.05000,0,2278,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,447.80,371.76,455.70,440.84999,0,301,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,417.40,417.31,423.70,409.20000,0,5790,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,387.10,389.56,393.30,380.00000,0,224,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,357.90,354.40,363.90,350.75000,0,1280,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,329.60,321.54,335.40,322.55000,0,1671,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,302.40,279.55,308.00,295.55000,0,2066,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,276.90,270.70,281.80,269.64999,1,792,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,251.90,233.82,256.90,245.10000,0,1398,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,206.10,201.00,210.90,199.80000,1,4421,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,165.70,165.78,170.30,160.05000,3,3871,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,131.10,124.93,135.20,126.15000,0,3682,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,78.40,76.30,81.50,75.00000,60,5013,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,44.60,43.35,47.10,42.55000,147,4731,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,24.80,24.05,25.70,23.30000,262,1513,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,13.50,13.40,14.40,12.90000,0,577,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,7.70,7.60,8.40,7.40000,242,3700,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,4.60,4.91,5.40,4.65000,4,186,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,2.85,2.94,3.70,3.05000,0,493,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,1.85,2.20,2.55,2.10000,422,2106,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,1.35,1.62,1.65,1.32500,15,3001,4894.16
20240126,20240125,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,0.85,1.10,1.15,0.95000,1,3282,4894.16
20240126,20240125,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,4576.70,4443.77,4656.70,4608.75000,0,41,4894.16
20240126,20240125,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,4396.90,0.00,4476.90,4425.59985,0,68,4894.16
20240126,20240125,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4291.90,4197.00,4371.90,4316.75000,0,32,4894.16
20240126,20240125,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4212.10,0.00,4292.10,4242.69995,0,1,4894.16
20240126,20240125,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4027.40,3785.42,4107.40,4060.00000,0,12,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05290000,SPX US 02/16/24 P5290 Index,377.80,0.00,386.30,395.70000,0,0,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05300000,SPX US 02/16/24 P5300 Index,387.70,555.96,396.30,405.80000,0,20,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05310000,SPX US 02/16/24 P5310 Index,397.60,0.00,406.10,415.70000,0,0,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05320000,SPX US 02/16/24 P5320 Index,407.60,0.00,416.10,425.64999,0,0,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05325000,SPX US 02/16/24 P5325 Index,412.50,0.00,421.10,430.55000,0,0,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05330000,SPX US 02/16/24 P5330 Index,417.50,0.00,426.00,435.59999,0,0,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05340000,SPX US 02/16/24 P5340 Index,427.50,0.00,436.00,445.34999,0,0,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05350000,SPX US 02/16/24 P5350 Index,437.40,0.00,446.00,455.50000,0,0,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05375000,SPX US 02/16/24 P5375 Index,462.30,0.00,470.80,480.40001,0,0,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05400000,SPX US 02/16/24 P5400 Index,487.20,795.10,495.80,505.30000,0,26,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05425000,SPX US 02/16/24 P5425 Index,512.10,570.51,520.60,530.20001,0,1,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05450000,SPX US 02/16/24 P5450 Index,537.00,594.76,545.50,555.00000,0,1,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05475000,SPX US 02/16/24 P5475 Index,561.90,0.00,570.40,579.94998,0,0,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05500000,SPX US 02/16/24 P5500 Index,586.80,631.94,595.30,604.89999,0,2,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05525000,SPX US 02/16/24 P5525 Index,611.60,0.00,620.20,629.85001,0,0,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05550000,SPX US 02/16/24 P5550 Index,636.50,0.00,645.10,654.75000,0,0,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05575000,SPX US 02/16/24 P5575 Index,661.40,0.00,669.90,679.64999,0,0,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05600000,SPX US 02/16/24 P5600 Index,686.30,876.96,694.80,704.55002,0,64,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05650000,SPX US 02/16/24 P5650 Index,736.10,0.00,744.70,754.39999,0,0,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05700000,SPX US 02/16/24 P5700 Index,785.90,918.50,794.50,804.14999,0,14,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05750000,SPX US 02/16/24 P5750 Index,835.70,0.00,844.30,854.00000,0,0,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05800000,SPX US 02/16/24 P5800 Index,885.50,1232.14,894.10,903.79999,0,30,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P05900000,SPX US 02/16/24 P5900 Index,985.20,1137.29,993.70,1002.70001,0,3,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P06000000,SPX US 02/16/24 P6000 Index,1082.50,1093.13,1095.50,1102.29999,1,821,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P06100000,SPX US 02/16/24 P6100 Index,1179.80,1286.85,1196.60,1201.95001,0,1,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P06200000,SPX US 02/16/24 P6200 Index,1279.40,1303.84,1296.30,1301.75000,0,300,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P06400000,SPX US 02/16/24 P6400 Index,1478.60,1635.10,1495.50,1502.04999,0,15,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P06600000,SPX US 02/16/24 P6600 Index,1678.70,1967.68,1694.70,1701.29999,0,150,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P06800000,SPX US 02/16/24 P6800 Index,1877.10,2034.01,1894.00,1900.50000,0,111,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P07000000,SPX US 02/16/24 P7000 Index,2076.30,2089.38,2093.20,2099.70007,1,149,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P00200000,SPX US 03/15/24 P200 Index,,0.03,0.05,0.02500,0,331,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P00400000,SPX US 03/15/24 P400 Index,,0.03,0.05,0.02500,0,7084,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P00600000,SPX US 03/15/24 P600 Index,,0.05,0.05,0.02500,0,16637,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P00800000,SPX US 03/15/24 P800 Index,,0.05,0.05,0.05000,0,16432,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P01000000,SPX US 03/15/24 P1000 Index,,0.03,0.05,0.05000,0,14069,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P01200000,SPX US 03/15/24 P1200 Index,,0.05,0.05,0.05000,0,8342,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P01400000,SPX US 03/15/24 P1400 Index,,0.10,0.05,0.05000,0,16429,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P01600000,SPX US 03/15/24 P1600 Index,,0.05,0.10,0.05000,0,9736,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P01700000,SPX US 03/15/24 P1700 Index,,0.15,0.10,0.05000,0,4259,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P01800000,SPX US 03/15/24 P1800 Index,0.05,0.15,0.15,0.10000,0,13844,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P01900000,SPX US 03/15/24 P1900 Index,0.05,0.10,0.15,0.10000,0,6026,4894.16
20240126,20240125,S&P500,P,20240315,SPX240315P02000000,SPX US 03/15/24 P2000 Index,0.10,0.14,0.20,0.15000,1260,17618,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P05000000,SPX US 04/19/24 P5000 Index,133.40,139.48,134.30,139.90000,1149,32394,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P05005000,SPX US 04/19/24 P5005 Index,135.90,137.98,136.80,142.65000,20,2,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P05010000,SPX US 04/19/24 P5010 Index,138.60,146.45,139.80,145.45000,0,1365,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P05015000,SPX US 04/19/24 P5015 Index,141.00,0.00,143.10,148.35000,0,0,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P05020000,SPX US 04/19/24 P5020 Index,143.70,147.87,145.90,151.25000,10,312,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P05025000,SPX US 04/19/24 P5025 Index,147.00,154.70,147.80,154.25000,300,362,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P05030000,SPX US 04/19/24 P5030 Index,149.30,172.96,151.40,157.20000,0,15,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P05040000,SPX US 04/19/24 P5040 Index,154.80,168.15,157.50,163.35000,17,95,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P05050000,SPX US 04/19/24 P5050 Index,160.80,181.46,163.50,169.70000,0,126,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P05060000,SPX US 04/19/24 P5060 Index,167.10,178.59,170.00,176.20000,5,20,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P05070000,SPX US 04/19/24 P5070 Index,173.50,177.84,176.40,182.89999,5,10,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P05075000,SPX US 04/19/24 P5075 Index,176.70,185.40,179.60,186.30000,5,70,4894.16
