std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250415,20250414,S&P500,P,20260220,SPX260220P07300000,SPX US 02/20/26 P7300 Index,1676.30,0.00,1697.80,1722.29999,0,1,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P07400000,SPX US 02/20/26 P7400 Index,1773.40,0.00,1795.10,1818.20001,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P07500000,SPX US 02/20/26 P7500 Index,1868.00,1505.10,1891.00,1913.75000,0,1,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P07600000,SPX US 02/20/26 P7600 Index,1963.80,0.00,1986.20,2009.40002,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P07700000,SPX US 02/20/26 P7700 Index,2060.60,0.00,2083.30,2105.34998,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P07800000,SPX US 02/20/26 P7800 Index,2155.90,0.00,2179.00,2200.55005,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P08000000,SPX US 02/20/26 P8000 Index,2339.90,0.00,2379.00,2393.19995,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P08200000,SPX US 02/20/26 P8200 Index,2530.70,0.00,2569.90,2585.30005,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P08400000,SPX US 02/20/26 P8400 Index,2725.10,0.00,2762.60,2777.89990,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P08600000,SPX US 02/20/26 P8600 Index,2917.90,0.00,2957.00,2970.55005,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P08800000,SPX US 02/20/26 P8800 Index,3110.70,0.00,3149.80,3163.30005,0,0,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05825000,SPX US 12/18/26 P5825 Index,599.40,386.69,614.30,636.45001,0,15,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05850000,SPX US 12/18/26 P5850 Index,610.10,709.00,625.20,647.04999,0,980,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05875000,SPX US 12/18/26 P5875 Index,621.00,724.20,636.10,658.44998,0,11,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,632.10,621.51,646.30,669.29999,5,2350,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05925000,SPX US 12/18/26 P5925 Index,643.20,605.30,658.40,681.20001,0,43,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05950000,SPX US 12/18/26 P5950 Index,655.60,780.10,668.90,692.20001,0,1240,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P05975000,SPX US 12/18/26 P5975 Index,666.10,660.23,681.40,703.64999,1,11,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,677.70,683.37,692.20,715.69998,17,12421,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06025000,SPX US 12/18/26 P6025 Index,689.60,535.49,705.10,728.19998,0,5,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06050000,SPX US 12/18/26 P6050 Index,701.50,825.21,717.10,740.25000,0,604,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06075000,SPX US 12/18/26 P6075 Index,713.70,528.50,729.30,751.85001,0,2,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,726.10,820.40,741.70,764.35001,0,4107,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,831.20,1099.95,847.80,870.60001,0,1988,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06325000,SPX US 12/18/26 P6325 Index,845.00,1083.78,861.80,885.35001,0,22,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06350000,SPX US 12/18/26 P6350 Index,859.40,888.16,876.10,901.35001,1,429,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06375000,SPX US 12/18/26 P6375 Index,869.30,606.50,897.00,914.64999,0,20,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,887.80,1007.21,908.10,928.64999,0,4458,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06425000,SPX US 12/18/26 P6425 Index,898.70,640.00,927.40,942.44998,0,6,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06125000,SPX US 12/18/26 P6125 Index,738.50,764.50,754.30,777.00000,3,23,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06450000,SPX US 12/18/26 P6450 Index,917.60,731.80,938.10,958.84998,0,116,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06150000,SPX US 12/18/26 P6150 Index,751.40,740.50,766.90,790.10001,1,1129,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06475000,SPX US 12/18/26 P6475 Index,929.60,684.80,957.50,972.79999,0,1,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06175000,SPX US 12/18/26 P6175 Index,764.10,745.46,779.90,802.94998,0,19,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06500000,SPX US 12/18/26 P6500 Index,948.20,1292.43,968.90,989.39999,0,3387,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,777.20,755.49,793.00,816.64999,0,1175,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06525000,SPX US 12/18/26 P6525 Index,960.70,761.90,988.80,1008.75000,0,1,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06225000,SPX US 12/18/26 P6225 Index,790.40,535.19,806.30,829.54999,0,36,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06550000,SPX US 12/18/26 P6550 Index,979.70,947.30,1000.60,1021.14996,0,282,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06250000,SPX US 12/18/26 P6250 Index,804.00,781.06,819.70,843.55002,0,999,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06575000,SPX US 12/18/26 P6575 Index,992.50,698.90,1019.50,1040.09998,0,1,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06275000,SPX US 12/18/26 P6275 Index,817.40,0.00,833.50,856.95001,0,0,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,1012.00,1191.18,1033.10,1053.29999,0,1777,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06625000,SPX US 12/18/26 P6625 Index,1025.10,0.00,1053.90,1072.40002,0,0,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06650000,SPX US 12/18/26 P6650 Index,1045.10,763.26,1066.50,1089.94995,0,58,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06675000,SPX US 12/18/26 P6675 Index,1058.90,806.00,1087.70,1107.54999,0,1,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06700000,SPX US 12/18/26 P6700 Index,1079.10,1063.60,1100.70,1124.20001,3,404,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06725000,SPX US 12/18/26 P6725 Index,1093.60,0.00,1122.40,1138.45001,0,0,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06750000,SPX US 12/18/26 P6750 Index,1113.90,769.97,1135.70,1158.29999,0,7,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,1150.00,1175.95,1171.10,1194.04999,10,264,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06850000,SPX US 12/18/26 P6850 Index,1186.40,756.10,1207.80,1230.50000,0,3,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06900000,SPX US 12/18/26 P6900 Index,1223.60,779.40,1245.30,1267.70001,0,185,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P03650000,SPX US 11/21/25 P3650 Index,44.70,96.00,45.70,59.30000,0,143,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P03700000,SPX US 11/21/25 P3700 Index,47.00,78.49,48.10,62.15000,0,130,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P03750000,SPX US 11/21/25 P3750 Index,49.40,53.90,50.50,65.20000,1,62,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P03800000,SPX US 11/21/25 P3800 Index,52.00,60.90,53.10,68.40000,1,839,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P03850000,SPX US 11/21/25 P3850 Index,54.80,58.00,55.90,71.75000,0,105,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P03900000,SPX US 11/21/25 P3900 Index,57.70,68.11,58.90,75.35000,0,416,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P03950000,SPX US 11/21/25 P3950 Index,60.80,91.35,62.10,79.10000,0,371,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04000000,SPX US 11/21/25 P4000 Index,64.10,66.00,65.40,83.15000,1,1413,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04050000,SPX US 11/21/25 P4050 Index,67.80,93.64,69.10,87.40000,0,333,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04075000,SPX US 11/21/25 P4075 Index,69.50,52.06,71.10,89.65000,0,103,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04100000,SPX US 11/21/25 P4100 Index,71.60,149.49,72.90,91.85000,0,650,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04125000,SPX US 11/21/25 P4125 Index,73.40,70.74,75.20,94.30000,25,161,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04150000,SPX US 11/21/25 P4150 Index,75.50,106.00,77.10,96.70000,0,613,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04175000,SPX US 11/21/25 P4175 Index,77.60,77.52,79.50,99.25000,2,62,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04200000,SPX US 11/21/25 P4200 Index,79.80,84.06,81.20,101.80000,44,3012,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04225000,SPX US 11/21/25 P4225 Index,82.10,92.25,84.00,104.45000,2,192,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04250000,SPX US 11/21/25 P4250 Index,84.40,84.40,86.20,107.20000,16,135,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04275000,SPX US 11/21/25 P4275 Index,86.90,97.76,88.90,110.25000,14,150,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04300000,SPX US 11/21/25 P4300 Index,89.50,142.43,91.20,112.95000,0,194,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04325000,SPX US 11/21/25 P4325 Index,92.00,91.44,94.10,116.15000,20,383,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04350000,SPX US 11/21/25 P4350 Index,94.80,138.60,96.60,119.05000,0,303,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04375000,SPX US 11/21/25 P4375 Index,97.40,97.11,99.40,122.40000,44,172,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04400000,SPX US 11/21/25 P4400 Index,100.30,104.66,101.90,125.50000,2,1418,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04425000,SPX US 11/21/25 P4425 Index,103.20,109.50,105.50,129.05000,1,100,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04450000,SPX US 11/21/25 P4450 Index,106.50,107.46,108.30,132.35001,22,59,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04475000,SPX US 11/21/25 P4475 Index,109.40,110.87,111.80,136.10000,52,192,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04500000,SPX US 11/21/25 P4500 Index,112.80,111.70,114.60,139.70000,6,2654,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04525000,SPX US 11/21/25 P4525 Index,116.00,118.24,118.20,143.50000,8,71,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04550000,SPX US 11/21/25 P4550 Index,119.80,114.37,121.60,147.45000,4,1519,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04575000,SPX US 11/21/25 P4575 Index,123.10,263.19,125.30,151.35000,0,190,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04600000,SPX US 11/21/25 P4600 Index,127.10,248.05,129.00,155.50000,0,390,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04625000,SPX US 11/21/25 P4625 Index,130.60,183.73,132.80,159.75000,0,115,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04650000,SPX US 11/21/25 P4650 Index,134.70,255.90,136.70,164.05000,0,249,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04675000,SPX US 11/21/25 P4675 Index,138.70,141.92,141.30,168.55000,1,169,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04700000,SPX US 11/21/25 P4700 Index,143.10,137.20,145.00,173.15000,19,895,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04725000,SPX US 11/21/25 P4725 Index,147.20,140.48,149.90,177.90000,9,252,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04750000,SPX US 11/21/25 P4750 Index,151.70,151.00,153.90,182.55000,2,595,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04775000,SPX US 11/21/25 P4775 Index,156.20,170.51,158.90,187.75000,28,85,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04800000,SPX US 11/21/25 P4800 Index,161.00,160.81,163.10,192.75000,78,2120,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04825000,SPX US 11/21/25 P4825 Index,165.70,178.66,168.60,198.10000,84,207,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04850000,SPX US 11/21/25 P4850 Index,170.80,169.29,173.10,203.50000,12,201,5405.97
20250415,20250414,S&P500,P,20251121,SPX251121P04875000,SPX US 11/21/25 P4875 Index,175.80,174.24,178.50,209.05000,3,71,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P09000000,SPX US 02/20/26 P9000 Index,3303.50,3493.70,3342.60,3356.34998,0,5,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P09200000,SPX US 02/20/26 P9200 Index,3496.30,0.00,3533.70,3548.80005,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P09400000,SPX US 02/20/26 P9400 Index,3689.10,0.00,3728.30,3741.84998,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P09600000,SPX US 02/20/26 P9600 Index,3881.90,0.00,3921.10,3934.30005,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P09800000,SPX US 02/20/26 P9800 Index,4074.70,0.00,4113.90,4127.05005,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P10000000,SPX US 02/20/26 P10000 Index,4267.60,0.00,4306.80,4319.84985,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P10200000,SPX US 02/20/26 P10200 Index,4461.00,0.00,4499.60,4512.60010,0,0,5405.97
20250415,20250414,S&P500,P,20260220,SPX260220P10400000,SPX US 02/20/26 P10400 Index,4653.20,3900.40,4692.40,4705.34985,0,2,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P00200000,SPX US 03/20/26 P200 Index,0.05,0.17,0.20,0.12500,0,950,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P00400000,SPX US 03/20/26 P400 Index,,0.50,0.60,0.40000,0,77,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P00600000,SPX US 03/20/26 P600 Index,0.35,0.65,0.95,0.75000,0,51,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P00800000,SPX US 03/20/26 P800 Index,1.00,1.60,1.55,1.45000,0,82,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P01000000,SPX US 03/20/26 P1000 Index,1.90,2.46,2.40,2.50000,0,49,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P01200000,SPX US 03/20/26 P1200 Index,3.10,3.07,3.70,4.00000,2,104,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P01400000,SPX US 03/20/26 P1400 Index,4.70,4.72,5.40,6.05000,4,353,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P01600000,SPX US 03/20/26 P1600 Index,6.70,6.78,7.40,8.55000,420,630,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P01800000,SPX US 03/20/26 P1800 Index,9.00,9.27,9.70,11.35000,1466,304,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P02000000,SPX US 03/20/26 P2000 Index,11.70,14.96,12.50,14.75000,0,662,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P02200000,SPX US 03/20/26 P2200 Index,15.00,15.90,15.70,18.75000,9,549,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P02400000,SPX US 03/20/26 P2400 Index,18.80,18.69,19.40,23.40000,1,261,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P02500000,SPX US 03/20/26 P2500 Index,20.90,19.90,21.60,25.90000,0,164,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P02600000,SPX US 03/20/26 P2600 Index,23.10,22.57,23.90,28.65000,1,104,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P02700000,SPX US 03/20/26 P2700 Index,25.50,25.19,26.30,31.60000,3,120,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P02800000,SPX US 03/20/26 P2800 Index,28.00,35.90,29.00,34.80000,0,757,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P02900000,SPX US 03/20/26 P2900 Index,30.80,30.96,31.80,38.40000,2,986,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P03000000,SPX US 03/20/26 P3000 Index,33.90,42.50,34.90,42.20000,0,1962,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P03100000,SPX US 03/20/26 P3100 Index,37.10,43.20,38.30,46.15000,30,721,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P03200000,SPX US 03/20/26 P3200 Index,40.80,39.80,42.00,50.50000,74,786,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P03300000,SPX US 03/20/26 P3300 Index,44.80,45.50,46.10,55.25000,414,839,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P03400000,SPX US 03/20/26 P3400 Index,49.10,66.80,50.50,60.65000,0,347,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P03500000,SPX US 03/20/26 P3500 Index,54.30,59.40,55.40,66.55000,3,1780,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P03550000,SPX US 03/20/26 P3550 Index,56.60,56.50,58.20,69.75000,2,632,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P03600000,SPX US 03/20/26 P3600 Index,59.60,58.40,60.90,73.05000,156,3165,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P03650000,SPX US 03/20/26 P3650 Index,62.40,61.33,63.90,76.50000,200,372,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P03700000,SPX US 03/20/26 P3700 Index,65.50,65.30,67.10,80.10000,267,2027,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P03750000,SPX US 03/20/26 P3750 Index,68.90,67.20,70.40,83.95000,5,1605,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P03800000,SPX US 03/20/26 P3800 Index,72.20,77.80,74.00,88.20000,5,443,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P03850000,SPX US 03/20/26 P3850 Index,75.90,92.94,77.70,92.15000,0,626,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P03900000,SPX US 03/20/26 P3900 Index,79.90,79.40,81.40,96.60000,1,1368,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P03950000,SPX US 03/20/26 P3950 Index,84.00,109.96,85.70,101.30000,0,170,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P04000000,SPX US 03/20/26 P4000 Index,88.40,110.96,89.90,106.25000,0,2989,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P04050000,SPX US 03/20/26 P4050 Index,93.00,90.58,94.70,111.45000,98,424,5405.97
20250415,20250414,S&P500,P,20260320,SPX260320P04100000,SPX US 03/20/26 P4100 Index,97.90,107.23,99.40,116.70000,82,1964,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,5888.70,4991.14,5931.60,5934.80005,0,3,5405.97
20250415,20250414,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,0.20,0.93,1.80,1.05000,0,1027,5405.97
20250415,20250414,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,2.65,4.50,4.30,3.65000,0,61,5405.97
20250415,20250414,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,7.90,5.50,9.70,9.35000,0,805,5405.97
20250415,20250414,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,11.50,7.00,13.40,13.25000,0,521,5405.97
20250415,20250414,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,15.90,8.70,18.00,18.00000,0,39,5405.97
20250415,20250414,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,21.20,17.40,23.40,23.60000,0,778,5405.97
20250415,20250414,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,27.10,22.10,29.50,29.95000,0,1101,5405.97
20250415,20250414,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,33.70,40.00,36.40,37.10000,0,681,5405.97
20250415,20250414,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,37.30,21.10,40.20,41.05000,0,13,5405.97
20250415,20250414,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,41.20,49.90,44.30,45.25000,0,7,5405.97
20250415,20250414,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,45.40,43.80,48.60,49.75000,0,348,5405.97
20250415,20250414,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,49.90,33.07,53.30,54.65000,0,453,5405.97
20250415,20250414,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,54.80,54.15,58.40,59.95000,0,1077,5405.97
20250415,20250414,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,60.10,75.70,63.90,65.70000,0,312,5405.97
20250415,20250414,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,65.90,63.77,69.90,72.10000,0,147,5405.97
20250415,20250414,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,72.20,78.70,76.50,79.00000,3,2960,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P06950000,SPX US 12/18/26 P6950 Index,1261.60,1334.24,1283.50,1305.65002,0,20,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,1300.30,1285.88,1322.50,1343.70001,5,2543,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P07050000,SPX US 12/18/26 P7050 Index,1339.70,766.30,1362.20,1383.19995,0,5,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P07100000,SPX US 12/18/26 P7100 Index,1379.80,785.60,1402.50,1423.29999,0,14,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P07150000,SPX US 12/18/26 P7150 Index,1420.50,814.90,1443.40,1464.25000,0,5,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,1461.70,909.83,1484.90,1505.39996,0,25,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P07250000,SPX US 12/18/26 P7250 Index,1503.50,850.24,1527.00,1546.34998,0,1,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P07300000,SPX US 12/18/26 P7300 Index,1545.70,0.00,1569.50,1589.14996,0,0,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,1631.70,1329.99,1655.40,1674.65002,0,100,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P07500000,SPX US 12/18/26 P7500 Index,1718.50,1760.90,1743.40,1761.10004,1,40,5405.97
20250415,20250414,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,1806.80,1104.29,1832.40,1849.79999,0,1,5405.97
