std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240819,20240816,S&P500,C,20240816,SPX240816C05250000,SPX US 08/16/24 C5250 Index,,211.60,,294.85000,0,5672,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05255000,SPX US 08/16/24 C5255 Index,,173.52,,289.89999,0,359,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05260000,SPX US 08/16/24 C5260 Index,,184.41,,284.89999,0,705,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05265000,SPX US 08/16/24 C5265 Index,,130.12,,279.84999,0,514,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05270000,SPX US 08/16/24 C5270 Index,,276.90,,274.89999,0,247,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05275000,SPX US 08/16/24 C5275 Index,,234.96,,269.69999,0,1495,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05280000,SPX US 08/16/24 C5280 Index,,165.96,,265.00000,0,746,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05285000,SPX US 08/16/24 C5285 Index,,258.80,,260.00000,0,166,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05290000,SPX US 08/16/24 C5290 Index,,156.11,,254.89999,0,305,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05295000,SPX US 08/16/24 C5295 Index,,146.98,,249.89999,0,263,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05300000,SPX US 08/16/24 C5300 Index,,244.90,,244.69999,0,20467,5554.25
20240819,20240816,S&P500,C,20240816,SPX240816C05305000,SPX US 08/16/24 C5305 Index,,225.21,,239.89999,0,651,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C04910000,SPX US 10/18/24 C4910 Index,698.20,0.00,701.90,687.60000,0,4,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C04915000,SPX US 10/18/24 C4915 Index,693.40,0.00,697.10,682.75000,0,0,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C04920000,SPX US 10/18/24 C4920 Index,689.10,0.00,692.40,678.10000,0,111,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,684.30,0.00,687.60,673.19998,0,367,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C04930000,SPX US 10/18/24 C4930 Index,678.80,0.00,682.80,668.40002,0,153,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C04935000,SPX US 10/18/24 C4935 Index,674.10,0.00,678.00,663.69998,0,30,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C04940000,SPX US 10/18/24 C4940 Index,670.00,0.00,673.30,659.00000,0,378,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C04945000,SPX US 10/18/24 C4945 Index,664.80,0.00,668.50,654.14999,0,0,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,659.80,0.00,663.70,649.50000,0,960,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C04955000,SPX US 10/18/24 C4955 Index,655.70,0.00,659.00,644.64999,0,0,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C04960000,SPX US 10/18/24 C4960 Index,650.50,0.00,654.20,640.05001,0,255,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C04965000,SPX US 10/18/24 C4965 Index,646.20,0.00,649.50,635.14999,0,0,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C04970000,SPX US 10/18/24 C4970 Index,641.00,0.00,644.70,630.50000,0,1,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,636.70,0.00,640.00,625.64999,0,708,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C04980000,SPX US 10/18/24 C4980 Index,631.30,0.00,635.20,620.95001,0,65,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C04985000,SPX US 10/18/24 C4985 Index,626.80,0.00,630.50,616.30001,0,0,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C04990000,SPX US 10/18/24 C4990 Index,622.50,0.00,625.70,611.60000,0,69,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C04995000,SPX US 10/18/24 C4995 Index,617.30,0.00,621.00,606.79998,0,0,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,612.40,610.47,616.30,602.14999,5129,73345,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05005000,SPX US 10/18/24 C5005 Index,608.30,0.00,611.50,597.65002,0,57,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05010000,SPX US 10/18/24 C5010 Index,603.60,0.00,606.80,593.04998,0,7,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05015000,SPX US 10/18/24 C5015 Index,598.20,475.86,602.10,588.29998,0,26,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05020000,SPX US 10/18/24 C5020 Index,593.50,0.00,597.40,583.35000,0,1364,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,588.80,587.30,592.70,578.64999,4,1098,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05030000,SPX US 10/18/24 C5030 Index,584.30,0.00,587.90,574.20001,0,204,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05035000,SPX US 10/18/24 C5035 Index,579.60,446.01,583.20,569.50000,0,53,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05040000,SPX US 10/18/24 C5040 Index,574.90,0.00,578.50,564.89999,0,35,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05045000,SPX US 10/18/24 C5045 Index,570.20,0.00,573.80,560.10000,0,1,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05050000,SPX US 10/18/24 C5050 Index,565.30,0.00,569.20,555.25000,0,4041,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05055000,SPX US 10/18/24 C5055 Index,560.60,0.00,564.50,550.79998,0,1,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05060000,SPX US 10/18/24 C5060 Index,556.60,0.00,559.80,546.14999,0,14,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05065000,SPX US 10/18/24 C5065 Index,551.90,0.00,555.10,541.45001,0,41,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05070000,SPX US 10/18/24 C5070 Index,546.80,0.00,550.40,536.85000,0,11,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05075000,SPX US 10/18/24 C5075 Index,542.60,450.81,545.80,532.25000,0,373,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05080000,SPX US 10/18/24 C5080 Index,537.90,500.10,541.10,527.70001,0,66,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05085000,SPX US 10/18/24 C5085 Index,532.60,0.00,536.40,522.94998,0,7,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05090000,SPX US 10/18/24 C5090 Index,528.60,0.00,531.80,518.29998,0,15,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05095000,SPX US 10/18/24 C5095 Index,523.30,0.00,527.10,513.59999,0,346,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05100000,SPX US 10/18/24 C5100 Index,518.70,415.47,522.40,508.75000,0,3242,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05105000,SPX US 10/18/24 C5105 Index,514.70,378.50,517.80,504.55000,0,15,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05110000,SPX US 10/18/24 C5110 Index,509.40,0.00,513.20,499.75000,0,29,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05115000,SPX US 10/18/24 C5115 Index,505.00,0.00,508.60,495.14999,0,10,5554.25
20240819,20240816,S&P500,C,20241018,SPX241018C05120000,SPX US 10/18/24 C5120 Index,500.20,0.00,504.00,490.55000,0,17,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04710000,SPX US 12/20/24 C4710 Index,943.00,0.00,947.10,932.20001,0,0,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04720000,SPX US 12/20/24 C4720 Index,933.90,0.00,937.40,922.64999,0,0,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04725000,SPX US 12/20/24 C4725 Index,928.80,0.00,932.70,917.94998,0,2016,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04730000,SPX US 12/20/24 C4730 Index,924.40,0.00,928.10,913.35000,0,0,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04740000,SPX US 12/20/24 C4740 Index,915.30,0.00,919.10,904.29998,0,0,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04750000,SPX US 12/20/24 C4750 Index,905.60,0.00,909.40,894.75000,0,11452,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04760000,SPX US 12/20/24 C4760 Index,896.70,0.00,900.20,885.85000,0,0,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04770000,SPX US 12/20/24 C4770 Index,887.20,0.00,891.30,876.30001,0,0,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04775000,SPX US 12/20/24 C4775 Index,882.40,0.00,886.20,871.54998,0,3755,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04780000,SPX US 12/20/24 C4780 Index,877.70,0.00,881.60,867.35000,0,0,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04790000,SPX US 12/20/24 C4790 Index,868.90,0.00,872.40,858.00000,0,0,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04800000,SPX US 12/20/24 C4800 Index,859.30,855.60,863.10,848.35000,2,22339,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04810000,SPX US 12/20/24 C4810 Index,850.00,0.00,854.30,839.35000,0,0,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04820000,SPX US 12/20/24 C4820 Index,841.00,0.00,844.70,830.14999,0,4,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04825000,SPX US 12/20/24 C4825 Index,836.40,0.00,840.10,825.60000,0,443,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04830000,SPX US 12/20/24 C4830 Index,831.80,0.00,835.50,821.04998,0,1,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04840000,SPX US 12/20/24 C4840 Index,822.60,701.45,826.30,812.25000,0,3,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04850000,SPX US 12/20/24 C4850 Index,813.20,0.00,817.00,802.64999,0,3139,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04860000,SPX US 12/20/24 C4860 Index,804.50,0.00,807.90,793.64999,0,83,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04870000,SPX US 12/20/24 C4870 Index,795.10,0.00,799.00,784.45001,0,0,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04875000,SPX US 12/20/24 C4875 Index,791.00,670.85,794.20,780.39999,0,716,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04880000,SPX US 12/20/24 C4880 Index,786.40,0.00,789.60,775.79998,0,2,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04890000,SPX US 12/20/24 C4890 Index,777.30,0.00,780.50,766.70001,0,96,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04900000,SPX US 12/20/24 C4900 Index,767.60,0.00,771.30,757.05001,0,19897,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04910000,SPX US 12/20/24 C4910 Index,759.00,0.00,762.30,748.25000,0,66,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04920000,SPX US 12/20/24 C4920 Index,750.00,0.00,753.10,739.20001,0,0,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04925000,SPX US 12/20/24 C4925 Index,745.40,0.00,748.70,734.80001,0,734,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04930000,SPX US 12/20/24 C4930 Index,740.90,0.00,744.10,730.10000,0,0,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04940000,SPX US 12/20/24 C4940 Index,731.80,0.00,735.10,721.10000,0,1,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04950000,SPX US 12/20/24 C4950 Index,722.20,0.00,726.00,711.79998,0,3816,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04960000,SPX US 12/20/24 C4960 Index,713.70,0.00,716.90,703.25000,0,3,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04970000,SPX US 12/20/24 C4970 Index,704.70,0.00,707.90,694.10000,0,1,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04975000,SPX US 12/20/24 C4975 Index,699.70,541.83,703.40,689.39999,0,1224,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04980000,SPX US 12/20/24 C4980 Index,695.70,0.00,699.00,685.30001,0,0,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C04990000,SPX US 12/20/24 C4990 Index,686.80,0.00,690.00,676.15002,0,32,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C05000000,SPX US 12/20/24 C5000 Index,677.30,676.63,681.00,667.00000,13914,154389,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C05010000,SPX US 12/20/24 C5010 Index,668.90,0.00,672.00,658.50000,0,0,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C05020000,SPX US 12/20/24 C5020 Index,660.00,0.00,663.10,649.64999,0,1,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,655.00,500.37,658.70,644.79998,0,3324,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C05030000,SPX US 12/20/24 C5030 Index,651.10,0.00,654.20,640.79998,0,1,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C05040000,SPX US 12/20/24 C5040 Index,642.20,0.00,645.40,631.89999,0,0,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,632.90,530.61,636.50,622.70001,0,10094,5554.25
20240819,20240816,S&P500,C,20241220,SPX241220C05060000,SPX US 12/20/24 C5060 Index,624.50,0.00,627.70,614.25000,0,0,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05325000,SPX US 03/21/25 C5325 Index,491.60,483.95,495.50,482.19999,0,724,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,472.90,473.96,475.50,463.10000,27,6767,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05375000,SPX US 03/21/25 C5375 Index,453.90,449.14,456.50,444.15000,1,867,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,435.10,430.64,437.70,425.55000,26,5334,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05425000,SPX US 03/21/25 C5425 Index,416.60,400.69,419.20,407.25000,6,1030,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,398.30,390.67,400.80,389.05000,2,4711,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,380.20,259.10,382.70,371.14999,0,1544,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,362.10,362.28,364.90,353.59999,15,17935,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,345.00,344.93,347.50,336.34999,88,1012,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,327.50,326.20,330.30,319.40000,410,5475,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,310.70,0.00,313.80,302.50000,0,654,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,294.30,293.36,296.90,286.60000,258,16589,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,278.40,270.91,280.80,270.69999,50,895,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,263.20,251.60,264.50,255.40000,0,3162,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,248.00,246.70,249.20,240.40000,66,1592,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,233.20,232.10,234.50,225.90000,760,9174,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,218.90,211.64,220.10,211.84999,2,1439,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,205.00,195.65,206.20,198.34999,2,3091,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,191.80,189.50,192.90,185.34999,70,3378,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,179.00,178.80,180.20,172.84999,50,6584,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,166.70,157.96,167.90,160.79999,1,3007,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,155.00,111.96,156.20,149.40000,0,3379,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,143.80,143.94,145.00,138.60000,204,731,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,133.20,134.30,134.30,128.25000,175,6836,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05925000,SPX US 03/21/25 C5925 Index,123.10,123.00,124.20,118.45000,16,1554,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,113.50,114.70,114.60,109.14999,9,3755,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,96.00,95.32,97.00,92.25000,6,26781,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,80.40,79.60,81.40,77.40000,10,2122,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,66.80,66.37,67.80,64.45000,804,6212,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,55.10,51.18,56.00,53.25000,2,2471,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,45.20,45.00,46.00,43.79999,812,7866,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C06300000,SPX US 03/21/25 C6300 Index,29.80,30.30,30.60,29.19999,654,7741,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,19.70,19.00,20.10,19.44999,24,4713,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C06500000,SPX US 03/21/25 C6500 Index,12.90,12.89,13.30,13.00000,23,6498,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,8.70,8.70,9.00,8.80000,3,2475,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C06700000,SPX US 03/21/25 C6700 Index,5.90,5.80,6.20,6.15000,2,12929,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,4.20,4.06,4.50,4.45000,3,6286,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C06900000,SPX US 03/21/25 C6900 Index,3.00,2.45,3.40,3.35000,0,8200,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,2.25,2.10,2.50,2.47499,0,3863,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C07100000,SPX US 03/21/25 C7100 Index,1.70,1.42,1.95,1.92499,0,641,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,1.35,1.49,1.55,1.50000,121,2305,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C07300000,SPX US 03/21/25 C7300 Index,0.95,0.00,1.30,1.17500,0,134,5554.25
20240819,20240816,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,0.80,0.75,1.05,0.97500,0,4497,5554.25
20240819,20240816,S&P500,C,20250718,SPX250718C07200000,SPX US 07/18/25 C7200 Index,4.90,5.15,5.60,5.29999,50,106,5554.25
20240819,20240816,S&P500,C,20250718,SPX250718C07400000,SPX US 07/18/25 C7400 Index,3.00,3.16,3.60,3.34999,4,45,5554.25
20240819,20240816,S&P500,C,20250718,SPX250718C07600000,SPX US 07/18/25 C7600 Index,1.85,2.10,2.50,2.22500,0,34,5554.25
20240819,20240816,S&P500,C,20250718,SPX250718C07800000,SPX US 07/18/25 C7800 Index,1.15,0.00,1.80,1.50000,0,3,5554.25
20240819,20240816,S&P500,C,20250718,SPX250718C08000000,SPX US 07/18/25 C8000 Index,0.70,0.00,1.35,1.05000,0,0,5554.25
20240819,20240816,S&P500,C,20250718,SPX250718C08200000,SPX US 07/18/25 C8200 Index,,0.00,1.90,0.87500,0,0,5554.25
20240819,20240816,S&P500,C,20250718,SPX250718C08400000,SPX US 07/18/25 C8400 Index,0.45,0.00,1.65,0.72499,0,4,5554.25
20240819,20240816,S&P500,C,20250718,SPX250718C08600000,SPX US 07/18/25 C8600 Index,,0.00,1.55,0.50000,0,7,5554.25
20240819,20240816,S&P500,C,20250718,SPX250718C08800000,SPX US 07/18/25 C8800 Index,,0.00,1.45,0.40000,0,0,5554.25
20240819,20240816,S&P500,C,20250718,SPX250718C09000000,SPX US 07/18/25 C9000 Index,,0.00,1.35,0.32499,0,10,5554.25
20240819,20240816,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,,0.00,1.30,0.30000,0,0,5554.25
20240819,20240816,S&P500,C,20250718,SPX250718C09400000,SPX US 07/18/25 C9400 Index,,0.00,1.25,0.27500,0,1,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,5303.40,0.00,5336.10,5305.54980,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,5112.50,0.00,5145.20,5114.75000,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,4921.80,0.00,4954.50,4924.09985,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,4731.10,0.00,4763.90,4733.54980,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C01000000,SPX US 08/15/25 C1000 Index,4540.60,0.00,4573.30,4543.14990,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C01200000,SPX US 08/15/25 C1200 Index,4350.20,0.00,4382.90,4352.95019,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C01400000,SPX US 08/15/25 C1400 Index,4159.90,0.00,4192.70,4162.75000,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C01600000,SPX US 08/15/25 C1600 Index,3969.80,0.00,4002.50,3972.75000,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C01800000,SPX US 08/15/25 C1800 Index,3779.80,0.00,3812.60,3782.85009,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C02000000,SPX US 08/15/25 C2000 Index,3590.00,0.00,3622.80,3593.14990,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C02200000,SPX US 08/15/25 C2200 Index,3399.60,0.00,3433.20,3403.59997,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C02300000,SPX US 08/15/25 C2300 Index,3304.90,0.00,3338.40,3308.94995,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C02400000,SPX US 08/15/25 C2400 Index,3210.30,0.00,3243.80,3214.35009,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C02500000,SPX US 08/15/25 C2500 Index,3115.70,0.00,3149.20,3119.80004,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C02600000,SPX US 08/15/25 C2600 Index,3021.20,0.00,3054.70,3025.35009,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C02700000,SPX US 08/15/25 C2700 Index,2926.80,0.00,2960.30,2931.50000,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C02800000,SPX US 08/15/25 C2800 Index,2832.40,0.00,2866.00,2837.25000,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,2738.20,0.00,2771.80,2743.09997,0,0,5554.25
20240819,20240816,S&P500,C,20250815,SPX250815C03000000,SPX US 08/15/25 C3000 Index,2644.10,0.00,2677.70,2648.75000,0,0,5554.25
