std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240227,20240226,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.60,0.70,1.20,1.00000,0,458,5069.53
20240227,20240226,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.35,0.70,0.75,0.55000,10,28,5069.53
20240227,20240226,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.30,0.30,0.15000,0,734,5069.53
20240227,20240226,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,4711.00,4563.47,4777.70,4768.19995,0,10,5069.53
20240227,20240226,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,4535.30,0.00,4602.10,4592.44995,0,6,5069.53
20240227,20240226,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,4359.80,3845.95,4426.60,4416.94995,0,1,5069.53
20240227,20240226,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,4184.70,0.00,4251.40,4241.69995,0,0,5069.53
20240227,20240226,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,4009.80,3676.01,4076.50,4066.69995,0,30,5069.53
20240227,20240226,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,3835.20,3745.22,3902.00,3892.09998,0,2,5069.53
20240227,20240226,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,3661.20,0.00,3727.90,3720.20007,0,1,5069.53
20240227,20240226,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,3487.60,0.00,3554.30,3546.50000,0,0,5069.53
20240227,20240226,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,3314.70,0.00,3381.40,3373.45007,0,9,5069.53
20240227,20240226,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,3142.60,3087.05,3209.30,3201.19995,0,221,5069.53
20240227,20240226,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,2971.40,0.00,3038.10,3029.85010,0,1,5069.53
20240227,20240226,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,2801.30,2527.00,2867.90,2859.50000,0,34,5069.53
20240227,20240226,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,2632.50,2527.80,2699.00,2690.40002,0,276,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03175000,SPX US 04/19/24 P3175 Index,0.80,0.80,0.90,0.87500,3,1147,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03200000,SPX US 04/19/24 P3200 Index,0.80,0.80,0.95,0.92500,1,4729,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03225000,SPX US 04/19/24 P3225 Index,0.85,1.10,0.95,0.95000,0,1477,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03250000,SPX US 04/19/24 P3250 Index,0.90,0.95,1.00,1.00000,1,2677,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03275000,SPX US 04/19/24 P3275 Index,0.90,1.45,1.05,1.02500,0,1860,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03300000,SPX US 04/19/24 P3300 Index,0.95,1.00,1.10,1.07500,4,4189,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03325000,SPX US 04/19/24 P3325 Index,1.00,1.06,1.15,1.10000,2,3948,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03350000,SPX US 04/19/24 P3350 Index,1.05,1.05,1.20,1.15000,2,3091,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03375000,SPX US 04/19/24 P3375 Index,1.10,1.20,1.20,1.20000,0,2561,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03400000,SPX US 04/19/24 P3400 Index,1.10,1.15,1.25,1.25000,5,4877,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03425000,SPX US 04/19/24 P3425 Index,1.15,1.20,1.30,1.30000,1,1880,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03450000,SPX US 04/19/24 P3450 Index,1.20,1.25,1.35,1.35000,13,4571,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03475000,SPX US 04/19/24 P3475 Index,1.25,1.30,1.40,1.40000,65,1396,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03500000,SPX US 04/19/24 P3500 Index,1.35,1.35,1.45,1.45000,156,17742,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03520000,SPX US 04/19/24 P3520 Index,1.35,1.45,1.50,1.50000,0,663,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03525000,SPX US 04/19/24 P3525 Index,1.40,1.60,1.50,1.50000,0,1223,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03530000,SPX US 04/19/24 P3530 Index,1.40,1.50,1.55,1.52500,0,1298,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03540000,SPX US 04/19/24 P3540 Index,1.40,1.50,1.55,1.55000,0,725,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03550000,SPX US 04/19/24 P3550 Index,1.45,1.40,1.60,1.55000,52,4743,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03560000,SPX US 04/19/24 P3560 Index,1.45,2.65,1.60,1.60000,0,396,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03570000,SPX US 04/19/24 P3570 Index,1.50,3.40,1.60,1.60000,0,496,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03575000,SPX US 04/19/24 P3575 Index,1.50,1.55,1.65,1.62500,1,2779,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03580000,SPX US 04/19/24 P3580 Index,1.50,1.60,1.65,1.65000,0,274,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03590000,SPX US 04/19/24 P3590 Index,1.55,1.55,1.65,1.65000,2,286,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03600000,SPX US 04/19/24 P3600 Index,1.55,1.58,1.70,1.70000,100,16344,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03610000,SPX US 04/19/24 P3610 Index,1.60,2.72,1.70,1.70000,0,320,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03620000,SPX US 04/19/24 P3620 Index,1.60,1.70,1.75,1.75000,5,967,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03625000,SPX US 04/19/24 P3625 Index,1.60,2.05,1.75,1.75000,0,1197,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03630000,SPX US 04/19/24 P3630 Index,1.65,2.35,1.75,1.75000,0,463,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03640000,SPX US 04/19/24 P3640 Index,1.65,1.75,1.80,1.80000,0,1410,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03650000,SPX US 04/19/24 P3650 Index,1.70,1.65,1.80,1.82500,51,5859,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03660000,SPX US 04/19/24 P3660 Index,1.70,1.80,1.85,1.85000,0,999,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03670000,SPX US 04/19/24 P3670 Index,1.75,2.05,1.90,1.87500,0,678,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03675000,SPX US 04/19/24 P3675 Index,1.75,1.92,1.90,1.90000,0,555,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03680000,SPX US 04/19/24 P3680 Index,1.75,2.06,1.90,1.90000,0,158,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03690000,SPX US 04/19/24 P3690 Index,1.80,2.00,1.95,1.95000,0,41,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03700000,SPX US 04/19/24 P3700 Index,1.80,1.85,1.95,1.95000,147,21320,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03710000,SPX US 04/19/24 P3710 Index,1.85,2.16,2.00,2.00000,0,686,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03720000,SPX US 04/19/24 P3720 Index,1.90,3.00,2.00,2.02500,0,276,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03725000,SPX US 04/19/24 P3725 Index,1.90,1.90,2.05,2.05000,3,2849,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03730000,SPX US 04/19/24 P3730 Index,1.90,3.00,2.05,2.05000,0,318,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03740000,SPX US 04/19/24 P3740 Index,1.95,2.20,2.10,2.10000,0,276,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P03750000,SPX US 04/19/24 P3750 Index,1.95,1.95,2.10,2.10000,51,17892,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05340000,SPX US 06/21/24 P5340 Index,251.90,0.00,254.20,238.95000,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,258.90,252.69,261.10,245.60000,40,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05360000,SPX US 06/21/24 P5360 Index,266.00,0.00,268.20,252.45000,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05370000,SPX US 06/21/24 P5370 Index,273.30,0.00,275.60,259.45000,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05375000,SPX US 06/21/24 P5375 Index,276.90,0.00,279.10,262.90001,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05380000,SPX US 06/21/24 P5380 Index,280.60,0.00,282.80,266.40001,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05390000,SPX US 06/21/24 P5390 Index,288.10,0.00,290.40,273.59999,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,293.70,292.77,299.60,280.80000,2,42,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05410000,SPX US 06/21/24 P5410 Index,301.30,0.00,307.30,288.20000,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05420000,SPX US 06/21/24 P5420 Index,308.80,0.00,314.90,295.70001,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05425000,SPX US 06/21/24 P5425 Index,312.70,0.00,318.80,299.45000,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05430000,SPX US 06/21/24 P5430 Index,316.70,0.00,323.00,303.25000,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05440000,SPX US 06/21/24 P5440 Index,324.60,0.00,331.00,310.79999,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05450000,SPX US 06/21/24 P5450 Index,332.60,0.00,339.00,318.54999,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05460000,SPX US 06/21/24 P5460 Index,340.60,0.00,347.20,326.40001,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05475000,SPX US 06/21/24 P5475 Index,352.80,0.00,359.50,338.35001,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05500000,SPX US 06/21/24 P5500 Index,373.50,355.06,380.50,358.60001,0,93,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05525000,SPX US 06/21/24 P5525 Index,394.70,0.00,402.00,379.35001,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05550000,SPX US 06/21/24 P5550 Index,416.30,0.00,423.80,400.59999,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05575000,SPX US 06/21/24 P5575 Index,438.20,0.00,446.00,422.30000,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05600000,SPX US 06/21/24 P5600 Index,457.40,542.47,471.40,444.29999,0,39,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05625000,SPX US 06/21/24 P5625 Index,483.20,0.00,491.40,466.70000,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05650000,SPX US 06/21/24 P5650 Index,506.10,0.00,514.50,489.35001,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05675000,SPX US 06/21/24 P5675 Index,529.30,0.00,537.70,512.35001,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05700000,SPX US 06/21/24 P5700 Index,552.70,727.06,561.40,535.50000,0,22,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05750000,SPX US 06/21/24 P5750 Index,599.90,0.00,608.80,582.34998,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05800000,SPX US 06/21/24 P5800 Index,647.70,909.55,656.80,629.89999,0,27,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05850000,SPX US 06/21/24 P5850 Index,695.90,0.00,705.20,677.75000,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P05900000,SPX US 06/21/24 P5900 Index,744.30,998.43,753.80,726.04999,0,15,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P06000000,SPX US 06/21/24 P6000 Index,841.60,846.16,851.30,823.04999,1,171,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P06100000,SPX US 06/21/24 P6100 Index,939.20,1021.23,949.20,920.54999,0,525,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P06200000,SPX US 06/21/24 P6200 Index,1036.80,1480.50,1047.00,1018.60001,0,10,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P06300000,SPX US 06/21/24 P6300 Index,1134.80,0.00,1145.10,1115.90002,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P06400000,SPX US 06/21/24 P6400 Index,1233.00,1353.50,1243.60,1213.95001,0,61,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P06500000,SPX US 06/21/24 P6500 Index,1331.10,0.00,1341.80,1312.39996,0,0,5069.53
20240227,20240226,S&P500,P,20240621,SPX240621P06600000,SPX US 06/21/24 P6600 Index,1429.20,1398.92,1440.10,1410.50000,0,512,5069.53
20240227,20240226,S&P500,P,20240719,SPX240719P00200000,SPX US 07/19/24 P200 Index,,0.05,0.05,0.02500,0,305,5069.53
20240227,20240226,S&P500,P,20240719,SPX240719P00400000,SPX US 07/19/24 P400 Index,,0.05,0.05,0.02500,0,2154,5069.53
20240227,20240226,S&P500,P,20240719,SPX240719P00600000,SPX US 07/19/24 P600 Index,,0.05,0.05,0.02500,0,5489,5069.53
20240227,20240226,S&P500,P,20240719,SPX240719P00800000,SPX US 07/19/24 P800 Index,,0.05,0.10,0.05000,10,5335,5069.53
20240227,20240226,S&P500,P,20240719,SPX240719P01000000,SPX US 07/19/24 P1000 Index,0.10,0.15,0.20,0.17500,1,2441,5069.53
20240227,20240226,S&P500,P,20240719,SPX240719P01200000,SPX US 07/19/24 P1200 Index,0.20,0.26,0.30,0.25000,0,5705,5069.53
20240227,20240226,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,2323.70,2638.01,2340.50,2306.94995,0,105,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,190,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.07,0.05,0.02500,0,1195,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,0.05,0.15,0.10,0.05000,0,1400,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,0.20,0.30,0.25,0.25000,0,1514,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,0.35,0.75,0.55,0.45000,0,2979,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,0.60,0.85,0.80,0.72500,0,354,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,0.90,1.00,1.05,1.10000,1,301,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,1.35,1.55,1.50,1.52500,0,28508,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,1.60,2.90,1.80,1.82500,0,31955,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,1.90,2.27,2.10,2.12500,0,23759,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,2.25,2.56,2.45,2.45000,0,21006,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,2.60,2.90,2.80,2.85000,0,28263,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,3.00,3.31,3.20,3.20000,0,7522,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,3.40,3.50,3.60,3.65000,1,14265,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,3.90,3.91,4.10,4.15000,2,16505,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,4.40,4.98,4.70,4.70000,0,15546,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,5.00,4.99,5.20,5.25000,4,23193,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,5.30,15.65,5.60,5.60000,0,1,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,5.60,5.95,5.90,5.90000,0,20500,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,6.00,6.40,6.20,6.25000,0,8,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,6.30,6.32,6.60,6.65000,2,6004,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,6.70,8.45,7.00,7.00000,0,139,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,7.10,8.45,7.40,7.40000,0,53,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,7.50,7.95,7.80,7.85000,0,11378,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P02900000,SPX US 10/18/24 P2900 Index,7.90,8.29,8.20,8.25000,0,4392,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P02950000,SPX US 10/18/24 P2950 Index,8.40,8.95,8.70,8.75000,0,44,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P02975000,SPX US 10/18/24 P2975 Index,8.60,8.85,8.90,8.95000,0,29,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,8.90,9.20,9.20,9.20000,0,2644,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,9.10,11.10,9.40,9.45000,0,33,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,9.40,11.55,9.70,9.75000,0,300,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,9.70,11.10,9.90,10.05000,0,3,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,9.90,9.99,10.20,10.25000,188,133,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,10.20,11.65,10.50,10.60000,0,675,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,10.50,15.85,10.80,10.85000,0,39,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,10.80,14.19,11.10,11.20000,0,43,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P03200000,SPX US 10/18/24 P3200 Index,11.10,13.89,11.40,11.45000,0,149,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,11.40,11.79,11.70,11.80000,0,16,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,11.80,14.90,12.00,12.10000,0,270,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P03275000,SPX US 10/18/24 P3275 Index,12.10,13.85,12.40,12.50000,0,334,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P03300000,SPX US 10/18/24 P3300 Index,12.50,14.60,12.70,12.80000,0,4499,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P03325000,SPX US 10/18/24 P3325 Index,12.80,16.05,13.10,13.25000,0,548,5069.53
20240227,20240226,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,13.20,13.55,13.50,13.55000,0,175,5069.53
20240227,20240226,S&P500,P,20250221,SPX250221P05900000,SPX US 02/21/25 P5900 Index,641.00,620.56,652.70,630.04999,0,1,5069.53
20240227,20240226,S&P500,P,20250221,SPX250221P05950000,SPX US 02/21/25 P5950 Index,679.70,0.00,692.00,668.54999,0,0,5069.53
20240227,20240226,S&P500,P,20250221,SPX250221P06000000,SPX US 02/21/25 P6000 Index,719.60,726.90,732.40,708.15002,0,4,5069.53
20240227,20240226,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,802.20,892.59,815.90,790.15002,0,2,5069.53
20240227,20240226,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,888.00,0.00,902.60,875.45001,0,0,5069.53
20240227,20240226,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,976.10,0.00,991.70,963.34998,0,0,5069.53
20240227,20240226,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,1066.20,1166.41,1082.60,1052.79999,0,1,5069.53
20240227,20240226,S&P500,P,20250221,SPX250221P06500000,SPX US 02/21/25 P6500 Index,1157.60,0.00,1174.80,1144.89996,0,1,5069.53
20240227,20240226,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,1249.90,0.00,1267.90,1236.54999,0,1,5069.53
20240227,20240226,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,1436.40,1540.84,1455.80,1424.09998,0,0,5069.53
20240227,20240226,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,1624.00,0.00,1644.90,1612.40002,0,0,5069.53
20240227,20240226,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1812.40,1810.29,1834.70,1801.29999,1,0,5069.53
20240227,20240226,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,2001.10,0.00,2024.90,1990.69995,0,0,5069.53
20240227,20240226,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,2190.40,0.00,2215.20,2177.80005,0,0,5069.53
20240227,20240226,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,2380.00,0.00,2405.70,2369.90002,0,0,5069.53
20240227,20240226,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2569.60,2678.23,2596.20,2557.30005,0,1,5069.53
20240227,20240226,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2759.30,2808.47,2786.70,2747.15002,0,2,5069.53
20240227,20240226,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,0.05,0.00,0.10,0.07500,0,0,5069.53
20240227,20240226,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,0.05,0.15,0.15,0.12500,0,27,5069.53
20240227,20240226,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,0.30,0.47,0.50,0.47500,25,249,5069.53
20240227,20240226,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.70,1.05,1.05,0.87500,0,35,5069.53
20240227,20240226,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,1.20,1.27,1.55,1.37500,25,303,5069.53
20240227,20240226,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,1.85,2.00,2.05,2.07500,3,5,5069.53
20240227,20240226,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,2.70,3.40,2.95,2.92500,0,2,5069.53
20240227,20240226,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,3.60,4.16,3.80,3.90000,0,145,5069.53
20240227,20240226,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,4.70,4.95,5.10,5.00000,0,117,5069.53
20240227,20240226,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,5.30,6.70,5.70,5.60000,0,2,5069.53
20240227,20240226,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,6.00,7.30,6.40,6.25000,0,6,5069.53
20240227,20240226,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,6.80,7.00,7.10,7.05000,0,839,5069.53
20240227,20240226,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,7.60,8.20,8.00,7.85000,0,31,5069.53
20240227,20240226,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,8.50,9.20,8.90,8.75000,0,2,5069.53
