std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240202,20240201,S&P500,C,20240216,SPX240216C04895000,SPX US 02/16/24 C4895 Index,62.20,60.25,65.90,31.75000,437,2139,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04900000,SPX US 02/16/24 C4900 Index,58.90,60.60,61.90,29.85000,4562,25320,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04905000,SPX US 02/16/24 C4905 Index,55.30,45.27,60.00,27.90000,151,1177,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04910000,SPX US 02/16/24 C4910 Index,52.70,45.00,56.40,26.10000,96,1692,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04915000,SPX US 02/16/24 C4915 Index,49.30,32.30,53.90,24.40000,2,714,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04920000,SPX US 02/16/24 C4920 Index,46.50,45.50,51.00,22.75000,434,1305,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04925000,SPX US 02/16/24 C4925 Index,45.40,38.50,46.40,21.25000,412,7407,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C04930000,SPX US 02/16/24 C4930 Index,42.70,43.25,43.70,19.80000,83,1290,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04730000,SPX US 03/15/24 C4730 Index,232.20,190.46,240.60,181.00000,0,3833,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04735000,SPX US 03/15/24 C4735 Index,227.80,195.88,236.20,176.95000,0,2937,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04740000,SPX US 03/15/24 C4740 Index,223.40,186.69,231.90,172.95000,2,3502,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04745000,SPX US 03/15/24 C4745 Index,219.00,190.04,227.50,168.95000,2,5073,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04750000,SPX US 03/15/24 C4750 Index,218.00,202.58,219.70,165.00000,308,62454,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04755000,SPX US 03/15/24 C4755 Index,210.30,185.27,218.80,161.15000,1447,10927,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04760000,SPX US 03/15/24 C4760 Index,209.20,182.82,211.30,157.15000,10,15082,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04765000,SPX US 03/15/24 C4765 Index,204.90,188.85,207.00,153.35000,0,17513,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04770000,SPX US 03/15/24 C4770 Index,200.60,174.71,202.70,149.55000,1,14909,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04775000,SPX US 03/15/24 C4775 Index,196.40,170.12,198.50,145.75000,634,15410,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04780000,SPX US 03/15/24 C4780 Index,189.20,168.20,197.20,142.00000,1,8869,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04785000,SPX US 03/15/24 C4785 Index,184.80,140.20,193.40,138.25000,0,10728,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04790000,SPX US 03/15/24 C4790 Index,180.70,135.47,189.20,134.60000,0,10172,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04795000,SPX US 03/15/24 C4795 Index,176.50,140.60,185.10,130.95000,0,10091,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04800000,SPX US 03/15/24 C4800 Index,175.80,163.20,177.50,127.40000,1055,87781,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04805000,SPX US 03/15/24 C4805 Index,168.30,136.19,177.00,123.85000,5,9012,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04810000,SPX US 03/15/24 C4810 Index,164.80,146.71,172.20,120.35000,0,10045,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04815000,SPX US 03/15/24 C4815 Index,160.30,148.40,168.90,116.90000,5,12593,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04820000,SPX US 03/15/24 C4820 Index,156.30,120.35,165.00,113.50000,13,10036,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04825000,SPX US 03/15/24 C4825 Index,155.60,150.40,157.70,110.15000,489,14054,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04830000,SPX US 03/15/24 C4830 Index,151.90,138.80,153.60,106.85000,48,5643,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04835000,SPX US 03/15/24 C4835 Index,146.20,105.61,151.40,103.60000,0,7685,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04840000,SPX US 03/15/24 C4840 Index,142.40,128.07,147.60,100.40000,12,1267,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04845000,SPX US 03/15/24 C4845 Index,138.60,117.86,143.80,97.20000,9,1087,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04850000,SPX US 03/15/24 C4850 Index,136.80,124.82,138.10,94.15000,283,12157,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04855000,SPX US 03/15/24 C4855 Index,131.10,98.43,136.30,91.05000,0,671,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04860000,SPX US 03/15/24 C4860 Index,127.50,104.10,132.60,88.00000,8,2371,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04865000,SPX US 03/15/24 C4865 Index,125.90,109.59,127.00,85.10000,403,4092,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04870000,SPX US 03/15/24 C4870 Index,120.30,84.70,125.30,82.20000,120,4384,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04875000,SPX US 03/15/24 C4875 Index,116.70,109.00,121.80,79.40000,213,11910,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04880000,SPX US 03/15/24 C4880 Index,115.10,93.60,116.40,76.70000,4108,5519,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04885000,SPX US 03/15/24 C4885 Index,111.70,79.50,113.00,74.00000,889,7877,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04890000,SPX US 03/15/24 C4890 Index,108.30,94.10,109.60,71.30000,6127,5187,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04895000,SPX US 03/15/24 C4895 Index,104.90,94.10,106.20,68.70000,1516,2271,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04900000,SPX US 03/15/24 C4900 Index,101.70,87.38,102.80,66.20000,8525,41729,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04905000,SPX US 03/15/24 C4905 Index,98.40,87.45,99.60,63.70000,1692,3356,4906.19
20240202,20240201,S&P500,C,20240517,SPX240517C04360000,SPX US 05/17/24 C4360 Index,611.90,370.34,651.90,571.45001,0,1,4906.19
20240202,20240201,S&P500,C,20240517,SPX240517C04370000,SPX US 05/17/24 C4370 Index,619.10,376.48,630.90,561.64999,0,3,4906.19
20240202,20240201,S&P500,C,20240517,SPX240517C04375000,SPX US 05/17/24 C4375 Index,597.90,373.76,637.90,557.05002,0,1601,4906.19
20240202,20240201,S&P500,C,20240517,SPX240517C04380000,SPX US 05/17/24 C4380 Index,593.30,500.70,633.30,552.50000,0,13,4906.19
20240202,20240201,S&P500,C,20240517,SPX240517C04390000,SPX US 05/17/24 C4390 Index,584.00,378.41,624.00,543.35001,0,11,4906.19
20240202,20240201,S&P500,C,20240517,SPX240517C04400000,SPX US 05/17/24 C4400 Index,587.40,577.77,607.20,534.64999,0,2761,4906.19
20240202,20240201,S&P500,C,20240517,SPX240517C04410000,SPX US 05/17/24 C4410 Index,565.60,456.24,605.60,525.10001,0,3,4906.19
20240202,20240201,S&P500,C,20240517,SPX240517C04420000,SPX US 05/17/24 C4420 Index,556.30,310.49,596.30,516.00000,0,1,4906.19
20240202,20240201,S&P500,C,20240517,SPX240517C04425000,SPX US 05/17/24 C4425 Index,551.80,453.29,591.80,511.45001,0,445,4906.19
20240202,20240201,S&P500,C,20240517,SPX240517C04430000,SPX US 05/17/24 C4430 Index,563.70,317.23,575.10,506.95001,0,10,4906.19
20240202,20240201,S&P500,C,20240517,SPX240517C04440000,SPX US 05/17/24 C4440 Index,538.10,321.56,578.10,498.64999,0,9,4906.19
20240202,20240201,S&P500,C,20240517,SPX240517C04450000,SPX US 05/17/24 C4450 Index,528.90,539.37,568.90,489.80000,0,1098,4906.19
20240202,20240201,S&P500,C,20240517,SPX240517C04460000,SPX US 05/17/24 C4460 Index,519.70,414.27,559.70,480.84999,0,35,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04375000,SPX US 06/21/24 C4375 Index,640.10,620.00,652.10,584.84998,0,1818,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04380000,SPX US 06/21/24 C4380 Index,637.40,0.00,645.50,580.39999,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04390000,SPX US 06/21/24 C4390 Index,628.30,0.00,636.40,571.50000,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04400000,SPX US 06/21/24 C4400 Index,622.10,586.90,624.30,562.04999,0,17159,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04410000,SPX US 06/21/24 C4410 Index,610.20,0.00,618.30,553.35001,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04420000,SPX US 06/21/24 C4420 Index,601.10,572.01,609.20,544.84998,0,18,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04425000,SPX US 06/21/24 C4425 Index,596.60,606.42,604.70,540.44998,0,1295,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04430000,SPX US 06/21/24 C4430 Index,592.10,0.00,600.20,536.00000,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04440000,SPX US 06/21/24 C4440 Index,583.10,553.66,591.20,527.20001,0,9,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04450000,SPX US 06/21/24 C4450 Index,576.70,522.70,579.40,518.00000,0,5223,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04460000,SPX US 06/21/24 C4460 Index,565.10,0.00,573.20,509.70001,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04470000,SPX US 06/21/24 C4470 Index,556.20,434.18,564.20,500.95001,0,10,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04475000,SPX US 06/21/24 C4475 Index,551.70,543.49,559.80,496.64999,50,2242,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04480000,SPX US 06/21/24 C4480 Index,547.30,435.62,555.30,492.00000,0,3,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04490000,SPX US 06/21/24 C4490 Index,538.40,417.96,546.40,483.64999,0,10,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04500000,SPX US 06/21/24 C4500 Index,532.30,532.50,534.60,474.50000,0,14682,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04510000,SPX US 06/21/24 C4510 Index,520.70,353.35,528.60,466.10001,0,1,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04520000,SPX US 06/21/24 C4520 Index,511.90,0.00,519.80,457.60001,0,0,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04525000,SPX US 06/21/24 C4525 Index,507.50,402.00,515.40,453.55000,0,2013,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04530000,SPX US 06/21/24 C4530 Index,503.10,383.62,511.00,449.05000,0,2,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04540000,SPX US 06/21/24 C4540 Index,494.30,374.77,502.20,440.80000,0,1,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04550000,SPX US 06/21/24 C4550 Index,488.10,450.99,490.80,431.95000,0,5852,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04560000,SPX US 06/21/24 C4560 Index,476.90,329.50,484.70,423.89999,0,5,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04570000,SPX US 06/21/24 C4570 Index,468.20,328.70,476.00,415.30000,0,4,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04575000,SPX US 06/21/24 C4575 Index,463.90,333.43,471.70,411.09999,0,909,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04580000,SPX US 06/21/24 C4580 Index,459.50,340.61,467.40,407.10001,0,5,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04590000,SPX US 06/21/24 C4590 Index,450.90,335.27,458.80,398.80000,0,1,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04600000,SPX US 06/21/24 C4600 Index,445.10,418.24,447.30,390.20000,4,23912,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04610000,SPX US 06/21/24 C4610 Index,433.80,320.87,441.60,382.30000,0,11,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04620000,SPX US 06/21/24 C4620 Index,425.30,414.73,433.10,374.00000,0,3,4906.19
20240202,20240201,S&P500,C,20240621,SPX240621C04625000,SPX US 06/21/24 C4625 Index,421.10,413.36,428.80,369.90001,0,4617,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04900000,SPX US 07/19/24 C4900 Index,238.10,224.73,240.80,198.10001,1104,3979,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04910000,SPX US 07/19/24 C4910 Index,228.70,231.74,236.80,192.40000,0,15,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04920000,SPX US 07/19/24 C4920 Index,224.70,191.62,227.40,186.10000,10,2,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04925000,SPX US 07/19/24 C4925 Index,221.50,211.80,224.10,183.20000,1,907,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04930000,SPX US 07/19/24 C4930 Index,218.30,177.78,220.80,180.50000,0,70,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04940000,SPX US 07/19/24 C4940 Index,211.80,171.98,214.30,174.65000,0,62,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04950000,SPX US 07/19/24 C4950 Index,205.40,213.23,207.90,168.70000,0,1283,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04960000,SPX US 07/19/24 C4960 Index,199.10,206.19,201.60,163.30000,0,123,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04970000,SPX US 07/19/24 C4970 Index,192.90,187.09,195.40,157.80000,0,22,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04975000,SPX US 07/19/24 C4975 Index,189.80,195.55,192.30,154.85000,0,1311,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04980000,SPX US 07/19/24 C4980 Index,186.60,193.31,189.20,152.25000,0,3,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C04990000,SPX US 07/19/24 C4990 Index,180.70,160.12,183.00,147.00000,2,11,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05000000,SPX US 07/19/24 C5000 Index,174.90,156.48,177.00,141.60000,2,3507,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05010000,SPX US 07/19/24 C5010 Index,168.90,173.84,171.20,136.70000,0,21,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05020000,SPX US 07/19/24 C5020 Index,163.20,0.00,165.50,131.65000,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05025000,SPX US 07/19/24 C5025 Index,160.40,143.03,162.70,129.25000,2,633,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05030000,SPX US 07/19/24 C5030 Index,157.60,0.00,159.90,126.95000,0,0,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05040000,SPX US 07/19/24 C5040 Index,152.60,142.80,154.40,122.05000,1,15,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05050000,SPX US 07/19/24 C5050 Index,147.20,136.90,149.00,117.35000,15,1633,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05060000,SPX US 07/19/24 C5060 Index,141.90,132.50,143.70,112.90000,2,33,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05070000,SPX US 07/19/24 C5070 Index,136.70,127.60,138.50,108.50000,3,15,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05075000,SPX US 07/19/24 C5075 Index,134.20,124.80,136.00,106.35000,4,582,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05080000,SPX US 07/19/24 C5080 Index,131.70,122.80,133.50,104.20000,3,17,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05090000,SPX US 07/19/24 C5090 Index,126.70,118.50,128.50,100.05000,24,33,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05100000,SPX US 07/19/24 C5100 Index,121.90,113.80,123.70,95.95000,3,6409,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05110000,SPX US 07/19/24 C5110 Index,117.20,93.34,119.00,92.00000,0,221,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05120000,SPX US 07/19/24 C5120 Index,112.60,105.20,114.40,88.10000,2,9,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05125000,SPX US 07/19/24 C5125 Index,110.40,102.90,112.20,86.25000,3,431,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05130000,SPX US 07/19/24 C5130 Index,108.10,89.72,110.00,84.45000,250,5,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05140000,SPX US 07/19/24 C5140 Index,103.80,79.00,105.60,80.80000,0,21,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05150000,SPX US 07/19/24 C5150 Index,99.70,98.70,101.40,77.35000,107,1916,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05160000,SPX US 07/19/24 C5160 Index,95.50,78.70,97.30,73.95000,73,79,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05170000,SPX US 07/19/24 C5170 Index,91.60,75.40,93.30,70.70000,15,440,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05175000,SPX US 07/19/24 C5175 Index,89.50,78.82,91.30,69.15000,11,485,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05180000,SPX US 07/19/24 C5180 Index,87.80,81.46,89.40,67.55000,253,29,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05190000,SPX US 07/19/24 C5190 Index,84.00,71.70,85.60,64.50000,233,57,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05200000,SPX US 07/19/24 C5200 Index,80.40,68.42,82.00,61.60000,4,2153,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05210000,SPX US 07/19/24 C5210 Index,76.90,81.40,78.50,58.75000,0,112,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05220000,SPX US 07/19/24 C5220 Index,73.50,54.70,75.10,56.05000,0,20,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05225000,SPX US 07/19/24 C5225 Index,71.70,53.30,73.40,54.95000,0,329,4906.19
20240202,20240201,S&P500,C,20240719,SPX240719C05230000,SPX US 07/19/24 C5230 Index,70.10,74.10,71.80,53.65000,0,12,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C02850000,SPX US 02/16/24 C2850 Index,2072.40,0.00,2074.70,2004.50000,0,1,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C02875000,SPX US 02/16/24 C2875 Index,2044.00,1970.39,2053.40,1979.60004,0,2,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C02900000,SPX US 02/16/24 C2900 Index,2022.50,1945.49,2024.80,1954.70001,0,2,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C02925000,SPX US 02/16/24 C2925 Index,1994.20,1820.41,2003.50,1929.79999,0,0,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C02950000,SPX US 02/16/24 C2950 Index,1972.70,1813.92,1975.00,1904.84998,0,40,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C02975000,SPX US 02/16/24 C2975 Index,1944.30,0.00,1953.70,1879.89996,0,0,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C03000000,SPX US 02/16/24 C3000 Index,1922.80,1890.00,1925.10,1855.00000,1,155,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C03025000,SPX US 02/16/24 C3025 Index,1894.50,0.00,1903.80,1830.10004,0,0,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C03050000,SPX US 02/16/24 C3050 Index,1873.00,0.00,1875.30,1805.15002,0,3,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C03075000,SPX US 02/16/24 C3075 Index,1844.60,1514.83,1854.00,1780.25000,0,1349,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C03100000,SPX US 02/16/24 C3100 Index,1823.10,0.00,1825.40,1755.15002,0,1750,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C03125000,SPX US 02/16/24 C3125 Index,1794.80,1413.35,1804.10,1730.39996,0,1,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C03150000,SPX US 02/16/24 C3150 Index,1769.90,0.00,1779.20,1705.29999,0,0,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C03175000,SPX US 02/16/24 C3175 Index,1745.00,0.00,1754.30,1680.55005,0,0,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C03200000,SPX US 02/16/24 C3200 Index,1723.40,1569.20,1725.70,1655.65002,0,17,4906.19
20240202,20240201,S&P500,C,20240216,SPX240216C03225000,SPX US 02/16/24 C3225 Index,1695.10,1114.68,1704.40,1630.75000,0,2,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04910000,SPX US 03/15/24 C4910 Index,95.30,83.40,96.30,61.30000,4972,6432,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04915000,SPX US 03/15/24 C4915 Index,92.20,81.51,93.20,58.95000,1490,9406,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04920000,SPX US 03/15/24 C4920 Index,89.10,84.00,90.10,56.65000,1567,6673,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04925000,SPX US 03/15/24 C4925 Index,86.10,84.68,87.10,54.40000,3194,8653,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04930000,SPX US 03/15/24 C4930 Index,83.10,78.52,84.10,52.20000,362,6746,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04935000,SPX US 03/15/24 C4935 Index,80.10,78.50,81.20,50.10000,62,720,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04940000,SPX US 03/15/24 C4940 Index,77.40,75.50,78.40,48.10000,589,1297,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04945000,SPX US 03/15/24 C4945 Index,74.50,63.10,75.60,46.10000,24,3425,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04950000,SPX US 03/15/24 C4950 Index,71.90,65.39,72.80,44.20000,2711,19026,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04955000,SPX US 03/15/24 C4955 Index,69.30,56.70,70.20,42.35000,2,3403,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04960000,SPX US 03/15/24 C4960 Index,66.70,63.52,67.60,40.55000,1099,2175,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04965000,SPX US 03/15/24 C4965 Index,63.90,44.02,65.00,38.75000,1,117,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04970000,SPX US 03/15/24 C4970 Index,61.70,51.10,62.60,37.05000,272,4503,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04975000,SPX US 03/15/24 C4975 Index,59.50,50.08,60.20,35.45000,2905,5096,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04980000,SPX US 03/15/24 C4980 Index,56.70,54.02,57.80,33.90000,27,469,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04985000,SPX US 03/15/24 C4985 Index,54.40,46.00,55.50,32.40000,24,49,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04990000,SPX US 03/15/24 C4990 Index,52.20,35.44,53.30,30.95000,44,775,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C04995000,SPX US 03/15/24 C4995 Index,50.10,42.15,51.20,29.55000,17,149,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C05000000,SPX US 03/15/24 C5000 Index,48.40,48.56,49.10,28.20000,19067,186563,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C05005000,SPX US 03/15/24 C5005 Index,46.00,40.00,47.10,26.90000,64,198,4906.19
20240202,20240201,S&P500,C,20240315,SPX240315C05010000,SPX US 03/15/24 C5010 Index,44.00,36.78,45.10,25.60000,52,876,4906.19
