std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240326,20240325,S&P500,C,20240419,SPX240419C05600000,SPX US 04/19/24 C5600 Index,0.40,0.55,0.50,0.75000,2,7302,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05610000,SPX US 04/19/24 C5610 Index,0.35,0.00,0.45,0.67500,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05620000,SPX US 04/19/24 C5620 Index,0.30,0.00,0.40,0.60000,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05625000,SPX US 04/19/24 C5625 Index,0.30,1.00,0.40,0.55000,0,1308,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05630000,SPX US 04/19/24 C5630 Index,0.25,0.00,0.40,0.52500,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05640000,SPX US 04/19/24 C5640 Index,0.25,0.00,0.35,0.47500,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05650000,SPX US 04/19/24 C5650 Index,0.20,0.40,0.35,0.45000,0,1335,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05660000,SPX US 04/19/24 C5660 Index,0.20,0.00,0.30,0.40000,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05670000,SPX US 04/19/24 C5670 Index,0.20,0.00,0.30,0.35000,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05675000,SPX US 04/19/24 C5675 Index,0.15,0.50,0.30,0.35000,0,425,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05680000,SPX US 04/19/24 C5680 Index,0.15,0.00,0.30,0.32500,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05690000,SPX US 04/19/24 C5690 Index,0.15,0.00,0.25,0.30000,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05700000,SPX US 04/19/24 C5700 Index,0.15,0.30,0.25,0.27500,0,4834,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05710000,SPX US 04/19/24 C5710 Index,0.10,0.00,0.25,0.27500,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05720000,SPX US 04/19/24 C5720 Index,0.10,0.00,0.25,0.25000,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05725000,SPX US 04/19/24 C5725 Index,0.10,0.40,0.25,0.25000,0,304,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05730000,SPX US 04/19/24 C5730 Index,0.10,0.00,0.20,0.22500,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05740000,SPX US 04/19/24 C5740 Index,0.10,0.00,0.20,0.22500,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05750000,SPX US 04/19/24 C5750 Index,0.10,0.25,0.20,0.20000,0,607,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05760000,SPX US 04/19/24 C5760 Index,0.10,0.00,0.20,0.20000,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05770000,SPX US 04/19/24 C5770 Index,0.05,0.00,0.20,0.17500,0,0,5218.19
20240326,20240325,S&P500,C,20240419,SPX240419C05775000,SPX US 04/19/24 C5775 Index,0.05,0.25,0.20,0.17500,0,261,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04900000,SPX US 06/21/24 C4900 Index,403.60,413.17,410.40,426.54999,10,35838,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04905000,SPX US 06/21/24 C4905 Index,393.30,0.00,411.40,422.40001,0,0,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04910000,SPX US 06/21/24 C4910 Index,394.20,217.52,402.30,418.00000,0,575,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04915000,SPX US 06/21/24 C4915 Index,384.50,0.00,402.60,413.50000,0,0,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04920000,SPX US 06/21/24 C4920 Index,385.30,361.38,393.60,409.10001,0,111,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04925000,SPX US 06/21/24 C4925 Index,380.90,339.95,389.40,404.64999,0,4333,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04930000,SPX US 06/21/24 C4930 Index,376.40,393.41,384.90,400.29999,0,1071,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04935000,SPX US 06/21/24 C4935 Index,372.10,349.60,380.80,395.89999,0,10,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04940000,SPX US 06/21/24 C4940 Index,367.70,385.86,376.50,391.50000,0,170,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04945000,SPX US 06/21/24 C4945 Index,358.40,0.00,376.50,387.04999,0,0,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04950000,SPX US 06/21/24 C4950 Index,359.90,369.57,367.00,382.45000,10,8552,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04955000,SPX US 06/21/24 C4955 Index,349.80,0.00,367.90,378.30000,0,0,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04960000,SPX US 06/21/24 C4960 Index,350.40,367.23,359.00,374.05000,0,203,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04965000,SPX US 06/21/24 C4965 Index,346.10,324.90,354.70,369.75000,0,13,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04970000,SPX US 06/21/24 C4970 Index,341.90,287.67,350.40,365.45000,0,163,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04975000,SPX US 06/21/24 C4975 Index,338.40,347.20,345.70,361.10001,400,6116,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04980000,SPX US 06/21/24 C4980 Index,333.30,299.70,342.00,356.80000,0,366,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04985000,SPX US 06/21/24 C4985 Index,329.10,301.20,337.70,352.55000,0,10,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04990000,SPX US 06/21/24 C4990 Index,324.90,341.41,333.50,348.30000,0,323,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C04995000,SPX US 06/21/24 C4995 Index,320.70,291.90,329.30,344.00000,0,77,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05000000,SPX US 06/21/24 C5000 Index,317.30,320.27,324.70,339.55000,101,155337,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05005000,SPX US 06/21/24 C5005 Index,312.30,284.09,321.00,335.54999,0,88,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05010000,SPX US 06/21/24 C5010 Index,308.20,316.94,316.90,331.35001,6,306,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05015000,SPX US 06/21/24 C5015 Index,304.10,314.05,312.70,327.14999,5,5,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05020000,SPX US 06/21/24 C5020 Index,299.90,308.75,308.60,322.95000,40,221,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05025000,SPX US 06/21/24 C5025 Index,295.90,335.51,304.50,318.80000,0,1376,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05030000,SPX US 06/21/24 C5030 Index,291.80,297.80,300.40,314.50000,19,278,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05035000,SPX US 06/21/24 C5035 Index,287.70,234.30,296.40,310.50000,0,21,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05040000,SPX US 06/21/24 C5040 Index,283.60,309.60,292.30,306.39999,0,745,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05045000,SPX US 06/21/24 C5045 Index,279.60,318.26,288.30,302.25000,0,61,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05050000,SPX US 06/21/24 C5050 Index,278.80,283.74,280.70,297.70000,20,11691,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05055000,SPX US 06/21/24 C5055 Index,274.80,280.20,276.90,293.59999,0,85,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05060000,SPX US 06/21/24 C5060 Index,270.90,286.47,272.80,289.59999,0,221,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05065000,SPX US 06/21/24 C5065 Index,266.90,273.65,268.80,285.50000,20,205,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05070000,SPX US 06/21/24 C5070 Index,263.00,270.70,265.00,281.50000,1,265,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05075000,SPX US 06/21/24 C5075 Index,259.10,260.10,261.00,277.50000,16,3804,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05080000,SPX US 06/21/24 C5080 Index,255.20,260.30,257.20,273.50000,15,130,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05085000,SPX US 06/21/24 C5085 Index,251.30,219.20,253.20,269.59999,0,11,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05090000,SPX US 06/21/24 C5090 Index,247.50,282.69,249.40,265.64999,0,515,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05095000,SPX US 06/21/24 C5095 Index,243.60,248.10,245.70,261.70000,15,20,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05100000,SPX US 06/21/24 C5100 Index,239.80,240.62,241.90,257.80000,16,28432,5218.19
20240326,20240325,S&P500,C,20240621,SPX240621C05105000,SPX US 06/21/24 C5105 Index,236.10,213.34,238.00,253.95000,0,20,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05060000,SPX US 08/16/24 C5060 Index,334.10,359.37,337.80,353.20000,0,22,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05070000,SPX US 08/16/24 C5070 Index,326.50,351.82,330.20,345.45001,0,56,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05075000,SPX US 08/16/24 C5075 Index,322.70,331.67,326.40,341.64999,6,527,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05080000,SPX US 08/16/24 C5080 Index,319.00,328.49,322.70,337.80000,2,4,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05090000,SPX US 08/16/24 C5090 Index,311.50,335.91,315.20,330.20000,0,25,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05100000,SPX US 08/16/24 C5100 Index,304.20,311.69,307.80,322.64999,2,2379,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05110000,SPX US 08/16/24 C5110 Index,296.80,303.30,300.50,315.20000,42,4,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05120000,SPX US 08/16/24 C5120 Index,289.60,295.15,293.30,307.80000,2,20,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05125000,SPX US 08/16/24 C5125 Index,286.00,303.12,289.70,304.14999,0,2816,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05130000,SPX US 08/16/24 C5130 Index,282.40,298.33,286.10,300.50000,0,46,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05140000,SPX US 08/16/24 C5140 Index,275.30,292.79,279.00,293.20000,0,15,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05150000,SPX US 08/16/24 C5150 Index,268.30,276.96,272.00,286.04999,6,2114,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05160000,SPX US 08/16/24 C5160 Index,261.40,268.76,265.10,278.90001,2,28,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05170000,SPX US 08/16/24 C5170 Index,254.50,261.74,258.20,271.90001,2,28,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05175000,SPX US 08/16/24 C5175 Index,251.10,284.07,254.80,268.40001,0,515,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05180000,SPX US 08/16/24 C5180 Index,247.80,199.90,251.40,264.90001,0,3,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05190000,SPX US 08/16/24 C5190 Index,241.10,224.20,244.70,258.04999,0,15,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05200000,SPX US 08/16/24 C5200 Index,234.50,242.93,238.10,251.30000,26,4815,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05210000,SPX US 08/16/24 C5210 Index,228.00,232.58,231.60,244.60000,4,10,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05220000,SPX US 08/16/24 C5220 Index,221.60,187.62,225.20,237.90000,0,31,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05225000,SPX US 08/16/24 C5225 Index,218.40,224.76,222.00,234.70000,1,1054,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05230000,SPX US 08/16/24 C5230 Index,216.50,221.63,218.50,231.40000,1,42,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05240000,SPX US 08/16/24 C5240 Index,210.30,227.42,212.30,224.95000,0,34,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05250000,SPX US 08/16/24 C5250 Index,204.40,204.87,205.80,218.55000,1,2254,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05260000,SPX US 08/16/24 C5260 Index,198.10,210.51,199.90,212.35000,0,18,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05270000,SPX US 08/16/24 C5270 Index,192.40,172.34,193.80,206.15000,0,29,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05275000,SPX US 08/16/24 C5275 Index,189.40,193.71,190.80,203.30000,2,886,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05280000,SPX US 08/16/24 C5280 Index,186.50,198.95,187.90,200.25000,0,33,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05290000,SPX US 08/16/24 C5290 Index,180.80,200.88,182.10,194.25000,0,7,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05300000,SPX US 08/16/24 C5300 Index,175.10,179.90,176.40,188.70000,12,10975,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05310000,SPX US 08/16/24 C5310 Index,169.50,150.30,170.90,182.40000,0,27,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05320000,SPX US 08/16/24 C5320 Index,164.10,174.00,165.30,177.00000,0,2042,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05325000,SPX US 08/16/24 C5325 Index,161.40,166.78,162.70,173.85000,3,1074,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05330000,SPX US 08/16/24 C5330 Index,158.70,161.91,160.00,171.15000,2,9,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05340000,SPX US 08/16/24 C5340 Index,153.40,156.70,154.60,165.70000,187,52,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05350000,SPX US 08/16/24 C5350 Index,148.30,150.70,149.60,160.25000,3,1787,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05360000,SPX US 08/16/24 C5360 Index,143.30,148.33,144.60,155.10001,1,26,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05370000,SPX US 08/16/24 C5370 Index,138.30,160.87,139.50,149.95000,0,150,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05375000,SPX US 08/16/24 C5375 Index,135.90,149.60,137.20,147.39999,0,244,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05380000,SPX US 08/16/24 C5380 Index,133.50,155.50,134.80,144.85000,0,257,5218.19
20240326,20240325,S&P500,C,20240816,SPX240816C05390000,SPX US 08/16/24 C5390 Index,128.80,140.46,130.10,139.95000,0,16,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C06000000,SPX US 11/15/24 C6000 Index,35.80,36.35,36.50,39.10000,6,1637,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C06100000,SPX US 11/15/24 C6100 Index,25.10,26.18,25.60,27.40000,2,0,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C06200000,SPX US 11/15/24 C6200 Index,17.50,18.27,18.00,19.25000,388,3285,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C06300000,SPX US 11/15/24 C6300 Index,12.30,12.90,12.70,13.45000,6,13,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C06400000,SPX US 11/15/24 C6400 Index,8.70,9.04,9.00,9.55000,380,3181,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C06500000,SPX US 11/15/24 C6500 Index,6.20,6.50,6.50,6.90000,1,0,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C06600000,SPX US 11/15/24 C6600 Index,4.50,5.50,4.80,4.95000,0,214,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C06700000,SPX US 11/15/24 C6700 Index,3.30,0.00,3.70,3.70000,0,0,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C06800000,SPX US 11/15/24 C6800 Index,2.50,2.00,2.80,2.75000,0,182,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C07000000,SPX US 11/15/24 C7000 Index,1.45,1.20,1.70,1.62500,0,105,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C07200000,SPX US 11/15/24 C7200 Index,0.90,0.90,1.15,1.02500,0,142,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C07400000,SPX US 11/15/24 C7400 Index,0.55,0.45,0.80,0.67500,0,189,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C07600000,SPX US 11/15/24 C7600 Index,0.35,0.40,0.60,0.47500,0,425,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C07800000,SPX US 11/15/24 C7800 Index,0.25,0.30,0.45,0.32500,10,0,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C08000000,SPX US 11/15/24 C8000 Index,0.15,0.00,0.35,0.25000,0,0,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C08200000,SPX US 11/15/24 C8200 Index,0.10,0.00,0.30,0.20000,0,0,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C08400000,SPX US 11/15/24 C8400 Index,0.05,0.00,0.25,0.17500,0,0,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C08600000,SPX US 11/15/24 C8600 Index,,0.00,0.20,0.15000,0,0,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C08800000,SPX US 11/15/24 C8800 Index,,0.00,0.20,0.15000,0,0,5218.19
20240326,20240325,S&P500,C,20241115,SPX241115C09000000,SPX US 11/15/24 C9000 Index,,0.00,0.15,0.12500,0,0,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C00200000,SPX US 12/20/24 C200 Index,4979.30,5019.14,4997.40,5007.75000,0,3386,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C00400000,SPX US 12/20/24 C400 Index,4786.20,4708.09,4804.30,4815.40015,0,2856,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C00500000,SPX US 12/20/24 C500 Index,4691.10,4478.37,4709.20,4718.30005,0,1,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C00600000,SPX US 12/20/24 C600 Index,4595.00,4382.87,4613.10,4623.15015,0,2552,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C00800000,SPX US 12/20/24 C800 Index,4402.90,3759.65,4421.00,4431.25000,0,3002,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C01000000,SPX US 12/20/24 C1000 Index,4211.10,4260.00,4227.40,4239.25000,0,12653,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C01200000,SPX US 12/20/24 C1200 Index,4019.00,3544.38,4037.10,4047.45007,0,3501,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C01400000,SPX US 12/20/24 C1400 Index,3826.30,3205.49,3844.40,3855.25000,0,27,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C01600000,SPX US 12/20/24 C1600 Index,3635.60,0.00,3653.70,3663.65002,0,4,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C01800000,SPX US 12/20/24 C1800 Index,3443.20,3197.92,3461.30,3472.19995,0,4,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C01900000,SPX US 12/20/24 C1900 Index,3348.20,2884.53,3366.30,3376.54993,0,70,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C02000000,SPX US 12/20/24 C2000 Index,3251.80,3180.08,3269.90,3281.55005,0,3330,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C02100000,SPX US 12/20/24 C2100 Index,3157.20,0.00,3175.30,3185.34998,0,0,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C02200000,SPX US 12/20/24 C2200 Index,3061.40,2597.38,3079.50,3089.84998,0,114,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C02300000,SPX US 12/20/24 C2300 Index,2965.90,0.00,2984.00,2994.40002,0,0,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C02400000,SPX US 12/20/24 C2400 Index,2870.50,2884.47,2888.60,2898.95007,2,15,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C02500000,SPX US 12/20/24 C2500 Index,2775.40,2655.22,2793.50,2803.65002,0,6,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C02600000,SPX US 12/20/24 C2600 Index,2679.20,2392.49,2697.30,2708.40002,0,307,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C02700000,SPX US 12/20/24 C2700 Index,2584.80,0.00,2602.90,2613.15002,0,0,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C02750000,SPX US 12/20/24 C2750 Index,2537.20,0.00,2555.30,2565.65002,0,0,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C02800000,SPX US 12/20/24 C2800 Index,2489.60,2347.00,2507.70,2518.04993,0,745,5218.19
20240326,20240325,S&P500,C,20241220,SPX241220C02850000,SPX US 12/20/24 C2850 Index,2442.10,2305.20,2460.20,2470.94995,0,1,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,1631.90,0.00,1711.90,1700.59998,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,22.60,0.00,3303.10,1678.00000,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,22.60,0.00,1684.80,1655.45001,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,22.60,0.00,3213.10,1632.95001,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,22.50,0.00,3168.20,1610.40002,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C03850000,SPX US 04/17/25 C3850 Index,22.50,0.00,3123.40,1588.00000,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,22.40,0.00,3078.70,1565.54999,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,22.40,0.00,3034.10,1545.00000,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,22.30,0.00,2989.50,1521.00000,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,1445.90,0.00,1525.90,1498.54999,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,1417.30,0.00,1497.30,1476.29999,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C04000000,SPX US 04/17/25 C4000 Index,1389.60,0.00,2856.40,1454.10004,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,22.20,0.00,2812.20,1431.94995,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C04050000,SPX US 04/17/25 C4050 Index,22.10,0.00,1435.90,1409.79999,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C04075000,SPX US 04/17/25 C4075 Index,22.10,0.00,2724.10,1387.79999,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C04100000,SPX US 04/17/25 C4100 Index,1311.20,0.00,1391.20,1365.75000,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C04125000,SPX US 04/17/25 C4125 Index,21.90,0.00,2636.50,1343.79999,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C04150000,SPX US 04/17/25 C4150 Index,1266.70,0.00,1346.70,1323.00000,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,21.80,0.00,2549.30,1300.04999,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,1217.20,0.00,1297.10,1278.25000,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C04225000,SPX US 04/17/25 C4225 Index,1200.30,0.00,1280.30,1256.59998,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,1178.30,0.00,1258.30,1234.90002,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,21.50,0.00,2376.40,1213.35004,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,1134.50,0.00,1214.50,1191.79999,0,0,5218.19
20240326,20240325,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,21.40,0.00,2290.90,1170.34998,0,0,5218.19
