std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250417,20250416,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1004.20,0.00,1017.40,1108.75000,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,984.70,1629.53,994.70,1086.79999,0,1,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,961.60,755.70,975.20,1065.00000,0,14,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04490000,SPX US 09/19/25 C4490 Index,949.00,0.00,962.30,1051.84998,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,942.30,918.13,952.30,1043.09998,1,1127,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04510000,SPX US 09/19/25 C4510 Index,932.10,0.00,945.40,1034.50000,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04520000,SPX US 09/19/25 C4520 Index,923.80,0.00,937.00,1025.65002,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,919.60,1515.20,932.80,1021.39999,0,88,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04530000,SPX US 09/19/25 C4530 Index,915.40,0.00,928.20,1017.09998,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04540000,SPX US 09/19/25 C4540 Index,907.10,0.00,919.90,1008.54999,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,900.50,1540.77,910.30,999.75000,0,6,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04560000,SPX US 09/19/25 C4560 Index,890.40,0.00,903.20,991.25000,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04570000,SPX US 09/19/25 C4570 Index,882.20,0.00,895.20,982.69998,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,878.00,974.71,890.70,978.35001,0,1,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04580000,SPX US 09/19/25 C4580 Index,873.90,971.70,887.00,973.95001,0,40,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04590000,SPX US 09/19/25 C4590 Index,865.70,0.00,878.30,965.39999,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,859.20,835.31,868.90,956.95001,2,161,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04610000,SPX US 09/19/25 C4610 Index,849.30,0.00,862.20,948.50000,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04620000,SPX US 09/19/25 C4620 Index,841.10,0.00,853.60,940.00000,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,837.20,0.00,849.90,935.64999,0,1,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04630000,SPX US 09/19/25 C4630 Index,833.00,0.00,845.80,931.45001,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04640000,SPX US 09/19/25 C4640 Index,824.90,0.00,837.80,923.10001,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,818.50,0.00,827.70,914.65002,0,2,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04660000,SPX US 09/19/25 C4660 Index,808.80,0.00,820.90,906.19998,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04670000,SPX US 09/19/25 C4670 Index,800.70,0.00,813.30,897.90002,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,796.70,1000.00,808.90,893.70001,0,7,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04680000,SPX US 09/19/25 C4680 Index,792.70,0.00,805.40,889.54999,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04690000,SPX US 09/19/25 C4690 Index,784.70,0.00,796.80,881.20001,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,778.40,817.28,787.70,872.64999,11,456,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04710000,SPX US 09/19/25 C4710 Index,768.80,0.00,780.80,864.30002,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04720000,SPX US 09/19/25 C4720 Index,760.90,0.00,773.30,856.09998,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,756.90,1064.52,769.30,851.89999,0,78,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04730000,SPX US 09/19/25 C4730 Index,752.90,0.00,765.30,848.05002,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04740000,SPX US 09/19/25 C4740 Index,745.10,0.00,757.00,839.55002,0,0,5275.7
20250417,20250416,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,738.90,1201.12,748.00,831.39999,0,2,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,315.30,313.61,319.70,370.64999,210,1213,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,302.30,285.73,306.70,356.50000,164,3038,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,289.80,282.48,294.30,342.25000,16,717,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,277.40,270.58,281.30,328.50000,417,12896,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,265.00,286.60,269.40,314.60001,4,219,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,253.20,232.60,257.10,301.45000,13,3181,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,241.50,260.60,245.30,288.15001,2,298,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,230.20,224.77,233.60,275.55000,7,19193,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,219.00,207.30,222.60,262.75000,2,841,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,208.00,206.70,211.50,250.55000,8,6200,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,197.50,214.00,201.20,238.25000,2,984,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,187.20,183.51,190.60,226.50000,52,17131,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,177.20,192.80,180.20,214.90000,2,1761,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,167.50,180.79,170.90,203.75000,252,5002,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,158.10,172.10,161.10,192.70000,173,1755,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,149.00,144.66,151.90,182.15000,647,11884,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,140.20,154.00,143.10,171.75000,4,4182,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,131.70,131.91,134.60,161.85000,9,5669,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,123.60,134.24,126.60,152.05000,5,1692,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,115.70,104.16,118.70,142.70000,172,77207,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,108.20,119.30,110.90,133.65000,3,1996,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,100.90,103.30,103.60,125.00000,136,8456,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,94.00,120.91,96.70,116.70000,0,4589,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,87.40,78.20,89.90,108.75000,773,17050,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,81.10,110.82,83.70,101.15000,0,1388,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,75.20,69.00,77.60,93.95000,236,9110,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,69.50,97.50,72.10,86.95000,0,1255,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,64.20,62.69,66.60,80.40000,775,12602,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,59.20,87.90,61.60,74.25000,0,2625,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,54.40,47.36,56.60,68.45000,65,12442,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,50.10,48.84,52.60,62.95000,2,1696,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,46.00,44.27,48.30,57.80000,90,17963,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,42.30,39.18,44.40,52.90000,3,7307,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,38.70,35.82,40.80,48.40000,5,3986,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,35.50,45.30,37.60,44.35000,0,1284,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,32.50,31.87,34.40,40.55000,102,14314,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,29.80,26.84,31.60,36.90000,2,797,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,27.20,24.38,28.50,33.70000,137,6098,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,24.80,27.03,26.10,30.70000,1,1968,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,22.70,23.20,23.80,27.90000,226,20777,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,20.80,26.50,22.00,25.35000,0,4040,5275.7
20250417,20250416,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,19.00,18.72,20.10,23.10000,90,2046,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C04675000,SPX US 04/17/26 C4675 Index,946.90,0.00,967.90,1043.94995,0,0,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C04700000,SPX US 04/17/26 C4700 Index,931.40,748.21,946.20,1024.90002,0,10,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C04725000,SPX US 04/17/26 C4725 Index,910.30,0.00,930.70,1005.60001,0,0,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C04750000,SPX US 04/17/26 C4750 Index,894.80,0.00,909.40,986.85001,0,0,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C04775000,SPX US 04/17/26 C4775 Index,873.90,0.00,894.20,967.75000,0,0,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C04800000,SPX US 04/17/26 C4800 Index,858.80,653.92,873.10,949.20001,0,1,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C04825000,SPX US 04/17/26 C4825 Index,838.20,0.00,858.10,930.39999,0,0,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C04850000,SPX US 04/17/26 C4850 Index,823.30,0.00,837.40,912.19998,0,0,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C04875000,SPX US 04/17/26 C4875 Index,803.10,0.00,822.60,893.54999,0,0,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C04900000,SPX US 04/17/26 C4900 Index,788.30,0.00,802.20,875.70001,0,0,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C04925000,SPX US 04/17/26 C4925 Index,768.40,866.00,787.60,857.20001,0,210,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C04950000,SPX US 04/17/26 C4950 Index,753.90,805.00,767.60,839.40002,0,3,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C04975000,SPX US 04/17/26 C4975 Index,734.30,830.00,753.30,821.29999,0,210,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05000000,SPX US 04/17/26 C5000 Index,720.00,754.05,733.50,803.94998,2,6,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05025000,SPX US 04/17/26 C5025 Index,700.80,560.27,719.50,786.00000,0,1,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05050000,SPX US 04/17/26 C5050 Index,687.60,531.20,700.30,768.95001,0,176,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05075000,SPX US 04/17/26 C5075 Index,668.80,519.10,684.00,751.29999,0,2,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05100000,SPX US 04/17/26 C5100 Index,654.90,531.00,667.30,734.50000,0,13,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05125000,SPX US 04/17/26 C5125 Index,638.80,678.11,651.60,717.10001,2,0,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05150000,SPX US 04/17/26 C5150 Index,622.70,660.20,635.10,700.20001,0,184,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05175000,SPX US 04/17/26 C5175 Index,606.90,0.00,619.60,683.45001,0,0,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05200000,SPX US 04/17/26 C5200 Index,591.40,646.66,603.60,666.85001,0,14,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05225000,SPX US 04/17/26 C5225 Index,575.60,0.00,588.40,650.39999,0,0,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05250000,SPX US 04/17/26 C5250 Index,560.30,563.33,572.80,634.10001,0,14,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05275000,SPX US 04/17/26 C5275 Index,545.00,615.86,557.80,617.94998,0,17,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05300000,SPX US 04/17/26 C5300 Index,530.40,640.57,542.30,602.29999,0,3,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05325000,SPX US 04/17/26 C5325 Index,515.00,583.86,527.90,586.35001,0,12,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05350000,SPX US 04/17/26 C5350 Index,503.00,505.08,509.90,570.79999,0,24,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05375000,SPX US 04/17/26 C5375 Index,488.10,583.20,496.30,555.14999,0,695,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05400000,SPX US 04/17/26 C5400 Index,474.80,474.32,480.70,539.95001,649,3756,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05425000,SPX US 04/17/26 C5425 Index,459.70,488.96,467.90,524.54999,22,193,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05450000,SPX US 04/17/26 C5450 Index,446.20,473.86,452.40,509.80000,6,988,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05475000,SPX US 04/17/26 C5475 Index,431.20,496.33,439.80,495.40001,0,94,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05500000,SPX US 04/17/26 C5500 Index,418.80,413.00,424.30,480.80000,211,57,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05525000,SPX US 04/17/26 C5525 Index,404.70,383.24,412.70,466.20000,2,8,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05550000,SPX US 04/17/26 C5550 Index,392.50,296.70,398.30,452.10001,0,20,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05575000,SPX US 04/17/26 C5575 Index,378.50,437.02,386.30,437.59999,0,72,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05600000,SPX US 04/17/26 C5600 Index,366.10,353.69,372.30,423.80000,6,604,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05625000,SPX US 04/17/26 C5625 Index,353.00,349.76,359.90,409.80000,8,30,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05650000,SPX US 04/17/26 C5650 Index,340.80,316.70,347.10,396.00000,34,2,5275.7
20250417,20250416,S&P500,C,20260417,SPX260417C05675000,SPX US 04/17/26 C5675 Index,327.90,359.90,335.80,382.55000,1,11,5275.7
20250417,20250416,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,359.50,860.80,452.50,448.05000,0,27,5275.7
20250417,20250416,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,308.50,793.12,398.30,390.45001,0,48,5275.7
20250417,20250416,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,262.40,224.03,349.50,338.84999,0,4,5275.7
20250417,20250416,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,220.90,300.00,306.30,292.70000,0,186,5275.7
20250417,20250416,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,184.00,227.43,267.10,251.45000,0,103,5275.7
20250417,20250416,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,151.80,501.80,231.50,215.40000,0,84,5275.7
20250417,20250416,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,124.10,318.39,200.40,183.95000,0,201,5275.7
20250417,20250416,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,100.60,100.00,173.50,156.45000,0,59,5275.7
20250417,20250416,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,81.00,188.00,150.70,133.00000,0,960,5275.7
20250417,20250416,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,66.50,256.50,130.20,113.15000,0,168,5275.7
20250417,20250416,S&P500,C,20291221,SPX291221C09400000,SPX US 12/21/29 C9400 Index,54.80,75.17,112.80,96.55000,0,48,5275.7
20250417,20250416,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,45.50,65.17,98.10,82.60000,0,74,5275.7
20250417,20250416,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,45.00,57.30,64.30,62.00000,0,4509,5275.7
20250417,20250416,S&P500,C,20291221,SPX291221C11000000,SPX US 12/21/29 C11000 Index,21.40,29.95,34.90,30.20000,4,677,5275.7
20250417,20250416,S&P500,C,20291221,SPX291221C12000000,SPX US 12/21/29 C12000 Index,12.30,17.00,18.00,17.50000,46,1193,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C00400000,SPX US 12/20/30 C400 Index,0.10,0.00,,0.00000,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C00800000,SPX US 12/20/30 C800 Index,,0.00,,0.00000,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C01200000,SPX US 12/20/30 C1200 Index,,0.00,,0.00000,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C01600000,SPX US 12/20/30 C1600 Index,,0.00,,0.00000,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C01800000,SPX US 12/20/30 C1800 Index,,0.00,,0.00000,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C02000000,SPX US 12/20/30 C2000 Index,,4267.68,,0.00000,0,586,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C02200000,SPX US 12/20/30 C2200 Index,,0.00,,0.00000,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C02400000,SPX US 12/20/30 C2400 Index,,0.00,9317.10,4935.25000,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C02600000,SPX US 12/20/30 C2600 Index,,0.00,8968.60,4760.79980,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C02800000,SPX US 12/20/30 C2800 Index,,3280.64,8661.00,4589.29980,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C02900000,SPX US 12/20/30 C2900 Index,,3210.94,8491.80,4504.79980,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C03000000,SPX US 12/20/30 C3000 Index,,0.00,8324.10,4271.39990,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C03100000,SPX US 12/20/30 C3100 Index,,0.00,8158.00,4188.04980,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C03200000,SPX US 12/20/30 C3200 Index,,0.00,7993.70,4111.29980,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C03300000,SPX US 12/20/30 C3300 Index,100.00,2934.24,6265.30,3271.00000,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C03400000,SPX US 12/20/30 C3400 Index,,2866.84,7696.30,3954.30005,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C03500000,SPX US 12/20/30 C3500 Index,,0.00,7540.30,3876.55005,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C03600000,SPX US 12/20/30 C3600 Index,,3000.00,7385.00,3797.05005,0,1,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C03700000,SPX US 12/20/30 C3700 Index,,0.00,7236.20,3718.55005,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C03800000,SPX US 12/20/30 C3800 Index,,0.00,7083.50,3652.35010,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C03900000,SPX US 12/20/30 C3900 Index,,0.00,6937.30,3576.94995,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C04000000,SPX US 12/20/30 C4000 Index,,2365.09,6788.90,3502.64990,0,1902,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C04100000,SPX US 12/20/30 C4100 Index,,0.00,4346.10,3429.50000,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C04200000,SPX US 12/20/30 C4200 Index,,0.00,4244.40,0.00000,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C04300000,SPX US 12/20/30 C4300 Index,,0.00,4144.40,2151.89990,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C04400000,SPX US 12/20/30 C4400 Index,,0.00,4046.00,2102.35010,0,50,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C04500000,SPX US 12/20/30 C4500 Index,,0.00,3949.30,1725.02500,0,0,5275.7
20250417,20250416,S&P500,C,20301220,SPX301220C04600000,SPX US 12/20/30 C4600 Index,,0.00,3854.30,1893.54999,0,0,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P04310000,SPX US 05/16/25 P4310 Index,16.60,14.50,17.60,12.15000,131,112,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P04320000,SPX US 05/16/25 P4320 Index,16.90,15.40,17.90,12.35000,90,88,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P04325000,SPX US 05/16/25 P4325 Index,17.10,20.50,18.00,12.45000,87,926,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P04330000,SPX US 05/16/25 P4330 Index,17.20,15.70,18.20,12.55000,89,338,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P04340000,SPX US 05/16/25 P4340 Index,17.60,12.50,18.50,12.75000,126,850,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P04350000,SPX US 05/16/25 P4350 Index,17.90,18.70,18.90,12.95000,1899,9016,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P04360000,SPX US 05/16/25 P4360 Index,18.20,16.40,19.20,13.20000,140,866,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P04370000,SPX US 05/16/25 P4370 Index,18.60,15.35,19.50,13.45000,96,186,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P04375000,SPX US 05/16/25 P4375 Index,18.80,22.00,19.70,13.55000,1932,2867,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P04380000,SPX US 05/16/25 P4380 Index,18.90,16.59,19.90,13.65000,214,22,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P04390000,SPX US 05/16/25 P4390 Index,19.30,17.40,20.20,13.85000,113,45,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,19.70,20.80,20.60,14.15000,718,14922,5275.7
