std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241125,20241122,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,3.60,4.28,3.90,4.84999,60,14456,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,3.70,4.20,4.00,5.00000,9,2154,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,3.90,4.80,4.10,5.09999,0,6654,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,4.00,6.31,4.20,5.25000,0,1526,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,4.10,5.21,4.40,5.40000,0,4237,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,4.30,4.70,4.50,5.54999,2,4428,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,4.40,5.00,4.60,5.70000,912,20052,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,4.50,5.00,4.80,5.90000,84,5076,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,4.70,5.20,4.90,6.04999,7,3513,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,4.80,5.30,5.10,6.20000,3,2278,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,5.00,5.54,5.20,6.40000,502,20087,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,5.10,5.60,5.40,6.54999,3,1205,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,5.30,6.10,5.60,6.75000,84,6812,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04570000,SPX US 01/17/25 P4570 Index,5.40,5.70,5.70,6.90000,0,1057,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,5.50,6.00,5.70,6.95000,4,2206,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04580000,SPX US 01/17/25 P4580 Index,5.50,6.70,5.80,6.95000,0,208,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04590000,SPX US 01/17/25 P4590 Index,5.60,6.80,5.90,7.04999,0,198,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04600000,SPX US 01/17/25 P4600 Index,5.60,5.70,5.90,7.15000,24,11976,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04610000,SPX US 01/17/25 P4610 Index,5.70,7.30,6.00,7.25000,0,223,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04620000,SPX US 01/17/25 P4620 Index,5.80,8.20,6.10,7.29999,0,88,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04625000,SPX US 01/17/25 P4625 Index,5.80,6.10,6.10,7.34999,0,1076,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04630000,SPX US 01/17/25 P4630 Index,5.90,9.00,6.10,7.34999,0,433,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04640000,SPX US 01/17/25 P4640 Index,5.90,7.67,6.20,7.45000,0,416,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04650000,SPX US 01/17/25 P4650 Index,6.00,8.05,6.30,7.54999,0,3344,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04660000,SPX US 01/17/25 P4660 Index,6.10,6.40,6.40,7.65000,0,385,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04670000,SPX US 01/17/25 P4670 Index,6.20,7.57,6.50,7.75000,0,207,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04675000,SPX US 01/17/25 P4675 Index,6.20,6.70,6.50,7.75000,5,2448,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04680000,SPX US 01/17/25 P4680 Index,6.20,6.50,6.50,7.84999,1,796,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04690000,SPX US 01/17/25 P4690 Index,6.30,6.60,6.60,7.84999,0,326,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04700000,SPX US 01/17/25 P4700 Index,6.40,6.90,6.70,7.95000,6,15068,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04710000,SPX US 01/17/25 P4710 Index,6.50,7.56,6.80,8.04999,28,157,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P04720000,SPX US 01/17/25 P4720 Index,6.50,6.70,6.90,8.15000,5,405,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C00500000,SPX US 12/20/24 C500 Index,5460.10,5467.00,5478.10,5453.54980,0,14,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C00600000,SPX US 12/20/24 C600 Index,5360.50,5098.40,5378.40,5354.00000,0,2566,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C00800000,SPX US 12/20/24 C800 Index,5161.20,4949.00,5179.20,5153.35009,0,3016,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C01000000,SPX US 12/20/24 C1000 Index,4962.00,4967.92,4980.00,4954.25000,37,28023,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C01200000,SPX US 12/20/24 C1200 Index,4762.70,4264.85,4780.70,4756.54980,0,3557,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C01400000,SPX US 12/20/24 C1400 Index,4563.50,4066.42,4581.50,4557.50000,0,30,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C01600000,SPX US 12/20/24 C1600 Index,4364.10,4369.80,4382.20,4356.85009,1,7,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C01800000,SPX US 12/20/24 C1800 Index,4165.00,4088.34,4183.00,4157.75000,0,6,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C01900000,SPX US 12/20/24 C1900 Index,4065.40,4098.48,4083.40,4059.75000,0,72,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C02000000,SPX US 12/20/24 C2000 Index,3965.80,3902.00,3983.80,3958.59997,0,14372,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C02100000,SPX US 12/20/24 C2100 Index,3866.20,3772.05,3881.30,3860.65002,0,2,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C02200000,SPX US 12/20/24 C2200 Index,3766.50,3686.40,3784.60,3759.50000,0,116,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,2670.70,0.00,2680.30,2666.05004,0,65,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,2645.80,0.00,2656.50,2641.15002,0,0,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,2620.90,0.00,2630.50,2616.25000,0,14,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,2596.00,0.00,2606.70,2591.40002,0,0,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,2571.10,0.00,2580.70,2566.55004,0,207,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,2546.20,0.00,2556.90,2541.65002,0,0,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,2521.30,0.00,2530.90,2516.75000,0,14,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,2496.50,0.00,2507.10,2491.94995,0,4,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,2476.10,2380.00,2480.40,2467.14990,0,4021,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,2446.70,0.00,2457.30,2442.15002,0,0,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,2421.90,0.00,2431.30,2417.34997,0,29,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,2396.90,0.00,2407.50,2392.44995,0,3,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,2376.10,2426.52,2380.90,2367.69995,0,1497,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,2347.10,0.00,2357.70,2342.75000,0,3,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,2322.40,0.00,2331.80,2317.84997,0,78,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,2297.30,0.00,2307.90,2293.00000,0,0,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,2277.00,2234.88,2281.40,2268.25000,0,1048,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,2247.60,0.00,2258.20,2243.29992,0,0,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,2222.70,2138.41,2232.00,2218.44995,0,59,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,2197.80,0.00,2208.40,2193.55004,0,1,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,2177.50,2185.93,2181.90,2168.85009,0,3853,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,2148.10,2032.30,2158.60,2143.84997,0,1,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,2123.20,0.00,2132.50,2119.05004,0,51,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C04700000,SPX US 12/20/24 C4700 Index,1283.10,1279.00,1287.40,1275.34997,1,15695,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C04710000,SPX US 12/20/24 C4710 Index,1268.50,0.00,1279.00,1264.69995,0,0,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C04720000,SPX US 12/20/24 C4720 Index,1258.60,0.00,1269.00,1254.65002,0,0,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C04725000,SPX US 12/20/24 C4725 Index,1258.30,1224.60,1262.60,1250.60003,0,1983,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C04730000,SPX US 12/20/24 C4730 Index,1248.60,0.00,1259.10,1244.90002,0,0,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C04740000,SPX US 12/20/24 C4740 Index,1238.70,1279.59,1249.20,1235.20001,0,6,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C04750000,SPX US 12/20/24 C4750 Index,1233.50,1258.64,1237.80,1225.84997,0,11475,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C04760000,SPX US 12/20/24 C4760 Index,1218.90,1038.00,1229.30,1215.39996,0,2,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C04770000,SPX US 12/20/24 C4770 Index,1209.00,0.00,1219.40,1205.50000,0,0,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,728.40,638.23,738.40,726.40002,0,441,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,708.10,661.50,717.20,706.25000,0,703,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,689.60,686.60,698.00,686.70001,1,1011,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,668.00,663.10,677.20,666.64999,3,875,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,648.30,596.60,658.10,648.95001,0,476,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C05650000,SPX US 08/15/25 C5650 Index,633.30,583.46,637.40,629.39999,0,1063,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,613.80,538.92,618.10,609.85000,0,301,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C05700000,SPX US 08/15/25 C5700 Index,594.30,546.11,598.50,590.75000,0,1303,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C05725000,SPX US 08/15/25 C5725 Index,575.10,597.30,579.40,571.65002,0,20,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,556.00,488.41,559.90,552.75000,0,30,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C05775000,SPX US 08/15/25 C5775 Index,537.00,538.97,541.30,534.00000,2,328,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C05800000,SPX US 08/15/25 C5800 Index,518.30,522.53,522.30,515.39999,4,2402,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C05825000,SPX US 08/15/25 C5825 Index,499.70,468.90,503.90,497.00000,0,130,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,481.30,451.20,485.20,478.85000,0,1335,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C05875000,SPX US 08/15/25 C5875 Index,463.20,434.40,467.30,460.85000,0,838,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,445.20,438.73,449.30,443.14999,2,1375,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C05925000,SPX US 08/15/25 C5925 Index,427.50,400.80,431.60,425.64999,0,231,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C05950000,SPX US 08/15/25 C5950 Index,410.10,383.40,414.00,408.39999,0,207,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C05975000,SPX US 08/15/25 C5975 Index,392.90,389.40,396.80,391.39999,0,776,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06000000,SPX US 08/15/25 C6000 Index,376.80,378.80,379.20,375.00000,0,1197,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06025000,SPX US 08/15/25 C6025 Index,360.10,360.60,362.60,358.60000,0,266,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06050000,SPX US 08/15/25 C6050 Index,343.90,346.20,346.30,342.50000,0,193,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,327.80,322.30,330.30,326.64999,0,116,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06100000,SPX US 08/15/25 C6100 Index,312.80,310.50,314.30,311.19999,0,1029,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06125000,SPX US 08/15/25 C6125 Index,297.30,274.70,299.30,296.34999,0,689,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06150000,SPX US 08/15/25 C6150 Index,282.60,281.67,284.40,281.65000,2,64,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06175000,SPX US 08/15/25 C6175 Index,267.80,247.10,269.70,267.05000,0,224,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06200000,SPX US 08/15/25 C6200 Index,254.00,256.83,255.50,253.05000,4,1318,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06225000,SPX US 08/15/25 C6225 Index,240.10,221.00,241.90,239.80000,0,216,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06250000,SPX US 08/15/25 C6250 Index,227.00,208.40,228.60,226.59999,0,259,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06275000,SPX US 08/15/25 C6275 Index,214.00,180.45,215.70,214.09999,0,206,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06300000,SPX US 08/15/25 C6300 Index,201.80,202.99,203.30,201.90000,2,1137,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06325000,SPX US 08/15/25 C6325 Index,189.70,180.85,191.40,190.15000,0,98,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06350000,SPX US 08/15/25 C6350 Index,178.40,176.91,179.90,178.90000,3,152,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06375000,SPX US 08/15/25 C6375 Index,167.30,167.35,168.90,168.00000,18,860,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06400000,SPX US 08/15/25 C6400 Index,156.90,155.49,158.40,157.54999,12,760,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06425000,SPX US 08/15/25 C6425 Index,146.80,134.13,148.30,147.65000,0,95,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06450000,SPX US 08/15/25 C6450 Index,137.30,119.52,138.70,138.29999,0,173,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06500000,SPX US 08/15/25 C6500 Index,119.50,118.86,120.80,120.64999,1,493,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06550000,SPX US 08/15/25 C6550 Index,103.60,102.58,104.80,104.85000,16,174,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06600000,SPX US 08/15/25 C6600 Index,89.40,88.92,90.60,90.75000,1,237,5969.34
20241125,20241122,S&P500,C,20250815,SPX250815C06650000,SPX US 08/15/25 C6650 Index,76.80,76.64,77.90,78.19999,1,294,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05140000,SPX US 12/20/24 P5140 Index,4.70,5.40,4.90,6.20000,71,4757,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,4.70,5.03,5.00,6.29999,2002,17274,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05160000,SPX US 12/20/24 P5160 Index,4.80,5.79,5.10,6.40000,2,920,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05170000,SPX US 12/20/24 P5170 Index,4.90,5.80,5.10,6.50000,500,643,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,4.90,5.55,5.20,6.50000,28,4894,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05180000,SPX US 12/20/24 P5180 Index,5.00,6.39,5.20,6.54999,0,1537,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05190000,SPX US 12/20/24 P5190 Index,5.00,5.83,5.30,6.65000,7,620,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,5.10,5.38,5.40,6.75000,2541,44545,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05210000,SPX US 12/20/24 P5210 Index,5.20,6.79,5.50,6.84999,0,902,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05220000,SPX US 12/20/24 P5220 Index,5.30,5.84,5.50,7.00000,2,768,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,5.30,6.20,5.60,7.04999,451,12120,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05230000,SPX US 12/20/24 P5230 Index,5.40,6.43,5.60,7.09999,1,519,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05240000,SPX US 12/20/24 P5240 Index,5.50,6.59,5.70,7.25000,2,741,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05245000,SPX US 12/20/24 P5245 Index,5.50,7.20,5.80,7.29999,0,801,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,5.60,6.22,5.80,7.34999,1534,19137,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05255000,SPX US 12/20/24 P5255 Index,5.60,7.00,5.90,7.40000,0,376,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05260000,SPX US 12/20/24 P5260 Index,5.70,6.79,5.90,7.50000,22,618,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05265000,SPX US 12/20/24 P5265 Index,5.70,7.95,6.00,7.54999,0,1856,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05270000,SPX US 12/20/24 P5270 Index,5.80,6.50,6.00,7.59999,71,1937,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,5.80,7.80,6.10,7.70000,0,9225,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05280000,SPX US 12/20/24 P5280 Index,5.90,7.03,6.10,7.75000,36,641,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05285000,SPX US 12/20/24 P5285 Index,5.90,7.13,6.20,7.84999,1,585,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05290000,SPX US 12/20/24 P5290 Index,6.00,7.19,6.30,7.90000,1,1171,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05295000,SPX US 12/20/24 P5295 Index,6.00,6.90,6.30,8.00000,50,461,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,6.10,6.72,6.40,8.04999,1828,46339,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05305000,SPX US 12/20/24 P5305 Index,6.10,7.42,6.40,8.15000,25,171,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05310000,SPX US 12/20/24 P5310 Index,6.20,7.49,6.50,8.25000,26,628,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05315000,SPX US 12/20/24 P5315 Index,6.30,9.82,6.60,8.29999,0,441,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05320000,SPX US 12/20/24 P5320 Index,6.30,8.13,6.60,8.40000,0,645,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,6.40,7.20,6.70,8.45000,2024,5473,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05330000,SPX US 12/20/24 P5330 Index,6.40,7.60,6.70,8.54999,2,1195,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05335000,SPX US 12/20/24 P5335 Index,6.50,7.89,6.80,8.65000,1,384,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05340000,SPX US 12/20/24 P5340 Index,6.60,7.93,6.90,8.75000,1,703,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05345000,SPX US 12/20/24 P5345 Index,6.60,12.50,7.00,8.84999,0,495,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,6.80,7.20,7.00,8.95000,787,15003,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05355000,SPX US 12/20/24 P5355 Index,6.80,8.23,7.10,9.04999,1,539,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05360000,SPX US 12/20/24 P5360 Index,6.90,8.00,7.20,9.15000,3,575,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05365000,SPX US 12/20/24 P5365 Index,6.90,8.66,7.20,9.25000,4,606,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05370000,SPX US 12/20/24 P5370 Index,7.00,14.65,7.30,9.34999,0,1316,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,7.10,7.50,7.40,9.45000,330,7720,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05380000,SPX US 12/20/24 P5380 Index,7.20,7.82,7.50,9.54999,1,1193,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05385000,SPX US 12/20/24 P5385 Index,7.30,8.30,7.60,9.65000,104,601,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05390000,SPX US 12/20/24 P5390 Index,7.30,8.93,7.60,9.75000,1,963,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05395000,SPX US 12/20/24 P5395 Index,7.40,7.90,7.70,9.90000,63,628,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,7.50,8.34,7.80,10.04999,1908,41064,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05405000,SPX US 12/20/24 P5405 Index,7.60,9.23,7.90,10.15000,1,527,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05410000,SPX US 12/20/24 P5410 Index,7.70,9.33,8.00,10.25000,3,634,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05415000,SPX US 12/20/24 P5415 Index,7.80,9.49,8.10,10.34999,30,760,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05420000,SPX US 12/20/24 P5420 Index,7.90,9.63,8.20,10.54999,12,479,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05425000,SPX US 12/20/24 P5425 Index,8.00,10.20,8.30,10.65000,0,5767,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05430000,SPX US 12/20/24 P5430 Index,8.10,11.50,8.40,10.75000,0,772,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05435000,SPX US 12/20/24 P5435 Index,8.20,8.56,8.50,10.95000,7,849,5969.34
20241125,20241122,S&P500,P,20241220,SPX241220P05440000,SPX US 12/20/24 P5440 Index,8.30,10.13,8.60,11.04999,1,2037,5969.34
