std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241118,20241115,S&P500,C,20241115,SPX241115C05685000,SPX US 11/15/24 C5685 Index,,257.79,,264.69999,0,167,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05690000,SPX US 11/15/24 C5690 Index,,276.18,,259.65000,0,873,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05695000,SPX US 11/15/24 C5695 Index,,284.07,,254.80000,0,187,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05700000,SPX US 11/15/24 C5700 Index,,280.82,,249.65000,0,9681,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05705000,SPX US 11/15/24 C5705 Index,,211.06,,244.80000,0,215,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05710000,SPX US 11/15/24 C5710 Index,,245.00,,239.75000,0,686,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05715000,SPX US 11/15/24 C5715 Index,,284.74,,234.80000,0,168,5870.62
20241118,20241115,S&P500,C,20241115,SPX241115C05720000,SPX US 11/15/24 C5720 Index,,225.44,,229.75000,0,2092,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C03550000,SPX US 01/17/25 C3550 Index,2349.90,0.00,2362.50,2429.34997,0,13,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C03575000,SPX US 01/17/25 C3575 Index,2325.20,0.00,2337.80,2404.65002,0,6,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C03600000,SPX US 01/17/25 C3600 Index,2300.50,2172.88,2313.10,2379.85009,0,9,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C03625000,SPX US 01/17/25 C3625 Index,2275.80,0.00,2288.40,2355.14990,0,6,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C03650000,SPX US 01/17/25 C3650 Index,2251.10,0.00,2263.70,2330.40002,0,0,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C03675000,SPX US 01/17/25 C3675 Index,2226.40,0.00,2239.00,2305.04992,0,10,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C03700000,SPX US 01/17/25 C3700 Index,2201.80,2093.00,2214.30,2280.34997,0,17,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C03725000,SPX US 01/17/25 C3725 Index,2177.10,0.00,2189.60,2255.65002,0,12,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C03750000,SPX US 01/17/25 C3750 Index,2152.40,0.00,2164.90,2230.95007,0,1,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C03775000,SPX US 01/17/25 C3775 Index,2127.70,0.00,2140.30,2206.25000,0,0,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C03800000,SPX US 01/17/25 C3800 Index,2103.00,2011.32,2115.60,2181.54992,0,49,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C03825000,SPX US 01/17/25 C3825 Index,2078.30,2050.81,2090.90,2156.84997,0,1,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C03850000,SPX US 01/17/25 C3850 Index,2053.70,2025.60,2066.20,2132.90002,0,19,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C03875000,SPX US 01/17/25 C3875 Index,2029.00,0.00,2041.50,2108.25000,0,0,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C03900000,SPX US 01/17/25 C3900 Index,2004.30,1845.16,2016.90,2083.44995,0,5,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C03925000,SPX US 01/17/25 C3925 Index,1979.60,0.00,1992.20,2058.75000,0,7,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C03950000,SPX US 01/17/25 C3950 Index,1955.00,0.00,1967.50,2034.10003,0,6,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C03975000,SPX US 01/17/25 C3975 Index,1930.30,1903.60,1942.80,2009.34997,0,2,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04000000,SPX US 01/17/25 C4000 Index,1910.80,1902.79,1914.00,1984.54998,5191,113335,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04025000,SPX US 01/17/25 C4025 Index,1881.00,1827.34,1893.50,1959.34997,0,14,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04050000,SPX US 01/17/25 C4050 Index,1861.40,1755.18,1864.70,1934.95001,0,3014,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,1831.60,0.00,1844.10,1910.70001,0,2,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,1812.10,1907.10,1815.40,1885.34997,0,1213,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,1782.30,0.00,1794.80,1861.29998,0,3,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,1757.70,0.00,1770.20,1836.70001,0,337,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,1733.00,0.00,1745.50,1812.00000,0,6,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,1713.50,1808.41,1716.80,1787.15002,0,1148,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,1683.70,0.00,1696.20,1762.65002,0,284,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,1664.20,1524.41,1667.50,1737.75000,0,3075,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,1634.50,1077.73,1646.90,1713.34997,0,24,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,1609.90,0.00,1622.30,1688.70001,0,636,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,1585.30,0.00,1597.70,1664.04998,0,52,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,1560.60,1536.00,1573.10,1639.34997,0,89,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,1536.00,994.30,1548.50,1614.75000,0,10,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,1516.50,1640.49,1519.80,1589.95001,0,932,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,1486.80,1614.22,1499.30,1565.50000,0,94,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,1462.20,1383.74,1474.70,1540.89996,0,307,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,1437.70,1206.62,1450.10,1516.15002,0,277,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04500000,SPX US 01/17/25 C4500 Index,1418.20,1512.00,1421.40,1491.45001,0,1947,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04525000,SPX US 01/17/25 C4525 Index,1388.50,1391.60,1400.90,1467.04998,0,496,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04550000,SPX US 01/17/25 C4550 Index,1369.00,1341.86,1372.30,1442.25000,0,1125,5870.62
20241118,20241115,S&P500,C,20250117,SPX250117C04570000,SPX US 01/17/25 C4570 Index,1344.30,0.00,1356.70,1422.65002,0,0,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C06420000,SPX US 02/21/25 C6420 Index,13.90,13.67,14.40,20.25000,2,25,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C06425000,SPX US 02/21/25 C6425 Index,13.50,13.80,13.90,19.60000,123,262,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C06450000,SPX US 02/21/25 C6450 Index,11.50,11.50,11.90,16.75000,615,1165,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C06475000,SPX US 02/21/25 C6475 Index,9.70,10.00,10.20,14.19999,2,38,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C06500000,SPX US 02/21/25 C6500 Index,8.30,8.43,8.60,12.04999,27,3415,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C06550000,SPX US 02/21/25 C6550 Index,6.00,6.00,6.30,8.65000,2504,2724,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,4.40,4.65,4.70,6.25000,452,1762,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C06650000,SPX US 02/21/25 C6650 Index,3.20,3.40,3.50,4.50000,4001,2221,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C06700000,SPX US 02/21/25 C6700 Index,2.45,2.38,2.65,3.29999,1,3410,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C06750000,SPX US 02/21/25 C6750 Index,1.85,1.95,2.05,2.44999,1,1,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C06800000,SPX US 02/21/25 C6800 Index,1.45,1.60,1.60,1.85000,4,774,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C06850000,SPX US 02/21/25 C6850 Index,1.10,1.29,1.30,1.47499,1,0,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C06900000,SPX US 02/21/25 C6900 Index,0.95,1.07,1.10,1.17499,4,2031,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C07000000,SPX US 02/21/25 C7000 Index,0.75,0.75,0.80,0.79999,10,329,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C07100000,SPX US 02/21/25 C7100 Index,0.40,0.77,0.65,0.62500,0,21,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C07200000,SPX US 02/21/25 C7200 Index,0.35,0.60,0.55,0.52499,0,275,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C07400000,SPX US 02/21/25 C7400 Index,0.20,0.25,0.40,0.32499,0,9,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C07500000,SPX US 02/21/25 C7500 Index,0.15,0.00,0.35,0.27500,0,0,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C07600000,SPX US 02/21/25 C7600 Index,0.15,0.32,0.35,0.25000,0,376,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C07800000,SPX US 02/21/25 C7800 Index,0.10,0.25,0.30,0.17500,0,41,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C08000000,SPX US 02/21/25 C8000 Index,0.10,0.17,0.25,0.15000,0,161,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C08200000,SPX US 02/21/25 C8200 Index,0.05,0.15,0.25,0.12500,0,64,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C08400000,SPX US 02/21/25 C8400 Index,0.05,0.10,0.25,0.07500,0,1810,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C08600000,SPX US 02/21/25 C8600 Index,,0.12,0.20,0.07500,0,2391,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C08800000,SPX US 02/21/25 C8800 Index,,0.00,0.20,0.05000,0,1414,5870.62
20241118,20241115,S&P500,C,20250221,SPX250221C09000000,SPX US 02/21/25 C9000 Index,,0.16,0.20,0.05000,0,132,5870.62
20241118,20241115,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,5656.80,5789.58,5676.60,5738.80004,0,34,5870.62
20241118,20241115,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,5460.30,0.00,5480.10,5542.35009,0,0,5870.62
20241118,20241115,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,5263.80,0.00,5283.60,5346.00000,0,0,5870.62
20241118,20241115,S&P500,C,20250321,SPX250321C00800000,SPX US 03/21/25 C800 Index,5067.30,5035.87,5087.00,5149.39990,0,0,5870.62
20241118,20241115,S&P500,C,20250321,SPX250321C01000000,SPX US 03/21/25 C1000 Index,4874.30,4890.45,4888.40,4952.89990,1,2858,5870.62
20241118,20241115,S&P500,C,20250321,SPX250321C01200000,SPX US 03/21/25 C1200 Index,4674.40,0.00,4694.10,4756.59985,0,4,5870.62
20241118,20241115,S&P500,C,20250321,SPX250321C01400000,SPX US 03/21/25 C1400 Index,4478.00,4438.40,4497.50,4560.19995,0,73,5870.62
20241118,20241115,S&P500,C,20250321,SPX250321C01600000,SPX US 03/21/25 C1600 Index,4281.70,4249.89,4301.10,4363.94995,0,12,5870.62
20241118,20241115,S&P500,C,20250321,SPX250321C01800000,SPX US 03/21/25 C1800 Index,4085.40,4053.11,4105.00,4167.54980,0,2,5870.62
20241118,20241115,S&P500,C,20250321,SPX250321C01900000,SPX US 03/21/25 C1900 Index,3987.20,3956.45,4006.70,4069.40002,0,62,5870.62
20241118,20241115,S&P500,C,20250321,SPX250321C02000000,SPX US 03/21/25 C2000 Index,3892.50,3891.90,3906.50,3971.29992,900,3526,5870.62
20241118,20241115,S&P500,C,20250321,SPX250321C02100000,SPX US 03/21/25 C2100 Index,3791.00,0.00,3810.50,3873.19995,0,0,5870.62
20241118,20241115,S&P500,C,20250321,SPX250321C02200000,SPX US 03/21/25 C2200 Index,3692.90,3562.13,3712.30,3775.09997,0,1,5870.62
20241118,20241115,S&P500,C,20250321,SPX250321C02300000,SPX US 03/21/25 C2300 Index,3594.80,0.00,3614.30,3677.00000,0,0,5870.62
20241118,20241115,S&P500,C,20250321,SPX250321C02400000,SPX US 03/21/25 C2400 Index,3496.80,0.00,3516.20,3578.90002,0,1,5870.62
20241118,20241115,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,3398.70,3369.85,3418.10,3480.79992,0,4,5870.62
20241118,20241115,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,3300.70,0.00,3320.20,3382.75000,0,0,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C05825000,SPX US 05/16/25 C5825 Index,345.00,434.98,347.90,393.10000,0,336,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C05850000,SPX US 05/16/25 C5850 Index,327.50,321.73,330.40,375.94999,4,673,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C05875000,SPX US 05/16/25 C5875 Index,310.40,303.05,313.30,356.40000,5,190,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C05900000,SPX US 05/16/25 C5900 Index,294.20,292.70,295.90,340.05000,5,1856,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C05925000,SPX US 05/16/25 C5925 Index,277.80,275.10,279.60,321.19999,8,475,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C05950000,SPX US 05/16/25 C5950 Index,261.90,254.51,263.60,304.19999,1,549,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C05975000,SPX US 05/16/25 C5975 Index,246.40,242.08,248.20,288.30000,4,322,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06000000,SPX US 05/16/25 C6000 Index,231.50,229.98,233.20,271.55000,10,1891,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06025000,SPX US 05/16/25 C6025 Index,217.00,231.08,218.70,255.45000,2,84,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06050000,SPX US 05/16/25 C6050 Index,203.10,252.46,204.60,240.90000,0,832,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06075000,SPX US 05/16/25 C6075 Index,189.60,239.90,191.20,226.04999,0,400,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06100000,SPX US 05/16/25 C6100 Index,176.80,174.46,178.30,211.09999,3,1971,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06150000,SPX US 05/16/25 C6150 Index,152.70,193.26,154.00,183.94999,0,494,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06175000,SPX US 05/16/25 C6175 Index,141.40,139.66,142.80,171.25000,3,35,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06200000,SPX US 05/16/25 C6200 Index,130.80,129.16,132.20,159.10000,4,652,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06250000,SPX US 05/16/25 C6250 Index,111.20,112.30,112.60,136.64999,466,1277,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06300000,SPX US 05/16/25 C6300 Index,94.00,92.13,95.20,116.30000,93,1018,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06350000,SPX US 05/16/25 C6350 Index,78.80,78.90,80.00,98.45000,25,114,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06400000,SPX US 05/16/25 C6400 Index,65.70,65.90,66.70,82.54999,20,2771,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06450000,SPX US 05/16/25 C6450 Index,54.40,54.35,55.50,68.70000,30,93,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06500000,SPX US 05/16/25 C6500 Index,44.90,44.90,45.70,57.10000,45,680,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06550000,SPX US 05/16/25 C6550 Index,36.70,36.73,37.60,47.04999,14,90,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06600000,SPX US 05/16/25 C6600 Index,29.90,29.93,30.60,38.69999,1,464,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06650000,SPX US 05/16/25 C6650 Index,24.20,42.85,25.00,31.60000,0,70,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06700000,SPX US 05/16/25 C6700 Index,19.60,20.20,20.10,25.60000,4,566,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06800000,SPX US 05/16/25 C6800 Index,12.70,13.30,13.20,16.59999,14,1073,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C06900000,SPX US 05/16/25 C6900 Index,8.30,8.45,8.80,10.75000,4,1363,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C07000000,SPX US 05/16/25 C7000 Index,5.60,5.90,5.90,7.10000,18,7255,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C07100000,SPX US 05/16/25 C7100 Index,3.80,7.70,4.30,4.79999,0,209,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C07200000,SPX US 05/16/25 C7200 Index,2.75,2.90,3.10,3.35000,8,6128,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C07300000,SPX US 05/16/25 C7300 Index,1.95,3.59,2.30,2.44999,0,111,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C07400000,SPX US 05/16/25 C7400 Index,1.45,2.40,1.80,1.82499,0,168,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C07500000,SPX US 05/16/25 C7500 Index,1.15,1.50,1.45,1.37500,0,116,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C07600000,SPX US 05/16/25 C7600 Index,0.85,1.02,1.15,1.07499,0,7,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C07700000,SPX US 05/16/25 C7700 Index,0.70,1.10,1.00,0.84999,0,143,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C07800000,SPX US 05/16/25 C7800 Index,0.55,0.80,0.85,0.72499,0,14,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C07900000,SPX US 05/16/25 C7900 Index,0.45,0.80,0.75,0.60000,0,3,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C08000000,SPX US 05/16/25 C8000 Index,0.40,0.65,0.65,0.52500,0,351,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C08100000,SPX US 05/16/25 C8100 Index,0.35,0.00,0.60,0.42500,0,2,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C08200000,SPX US 05/16/25 C8200 Index,0.30,0.00,0.55,0.37500,0,3,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C08300000,SPX US 05/16/25 C8300 Index,0.25,0.50,0.50,0.32500,0,82,5870.62
20241118,20241115,S&P500,C,20250516,SPX250516C08400000,SPX US 05/16/25 C8400 Index,0.20,0.30,0.45,0.29999,0,118,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,122.30,121.15,123.70,144.45000,4,6523,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C06525000,SPX US 09/19/25 C6525 Index,114.50,118.60,115.90,135.75000,1,191,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C06550000,SPX US 09/19/25 C6550 Index,107.20,106.48,108.40,127.40000,2,608,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C06575000,SPX US 09/19/25 C6575 Index,100.20,129.30,101.40,119.20000,0,395,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,93.70,121.69,94.80,111.70000,0,2193,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C06650000,SPX US 09/19/25 C6650 Index,81.60,81.53,82.70,97.65000,32,1235,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C06700000,SPX US 09/19/25 C6700 Index,70.90,71.04,72.00,85.25000,405,2019,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C06750000,SPX US 09/19/25 C6750 Index,61.40,88.76,62.50,74.04999,0,2529,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,53.10,53.24,54.10,64.19999,9,2986,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C06850000,SPX US 09/19/25 C6850 Index,45.80,67.80,46.70,55.64999,0,1101,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,39.40,50.40,40.10,48.10000,0,623,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C07000000,SPX US 09/19/25 C7000 Index,29.00,28.99,29.60,35.50000,962,1877,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C07100000,SPX US 09/19/25 C7100 Index,21.30,22.30,21.90,26.04999,5,1278,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C07200000,SPX US 09/19/25 C7200 Index,15.70,16.03,16.20,19.19999,4,3793,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C07400000,SPX US 09/19/25 C7400 Index,8.80,9.00,9.40,10.69999,9,239,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,5.30,5.60,5.80,6.29999,54,1110,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,3.40,4.60,3.80,3.94999,0,683,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,2.30,2.40,2.65,2.64999,5,726,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,1.60,2.35,1.95,1.87500,0,18,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,1.10,1.25,1.50,1.37500,20,153,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,0.80,1.35,1.20,1.02500,0,99,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,0.60,0.85,0.95,0.77500,0,32,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,0.45,0.65,0.80,0.65000,0,665,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,0.35,0.40,0.70,0.50000,0,7,5870.62
20241118,20241115,S&P500,C,20250919,SPX250919C09400000,SPX US 09/19/25 C9400 Index,0.25,0.28,0.55,0.40000,0,51,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C00200000,SPX US 10/17/25 C200 Index,5638.40,5625.94,5671.40,5726.64990,0,1,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C00400000,SPX US 10/17/25 C400 Index,5446.80,0.00,5479.70,5534.94995,0,0,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C00600000,SPX US 10/17/25 C600 Index,5255.40,0.00,5288.30,5343.80004,0,0,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C00800000,SPX US 10/17/25 C800 Index,5064.00,5052.83,5096.90,5152.44995,0,1,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C01000000,SPX US 10/17/25 C1000 Index,4872.80,4712.82,4905.30,4961.25000,0,5,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C01200000,SPX US 10/17/25 C1200 Index,4681.60,0.00,4714.20,4770.14990,0,0,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C01400000,SPX US 10/17/25 C1400 Index,4490.60,0.00,4523.20,4579.05004,0,0,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C01600000,SPX US 10/17/25 C1600 Index,4299.70,0.00,4332.10,4388.09985,0,0,5870.62
20241118,20241115,S&P500,C,20251017,SPX251017C01800000,SPX US 10/17/25 C1800 Index,4108.90,4100.85,4141.30,4197.25000,0,1,5870.62
