std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240926,20240925,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,176.90,174.60,178.00,176.00000,196,7611,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05805000,SPX US 01/17/25 C5805 Index,173.80,169.18,175.00,173.00000,2,0,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05810000,SPX US 01/17/25 C5810 Index,170.80,170.00,172.00,170.05000,60,47,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05815000,SPX US 01/17/25 C5815 Index,167.90,0.00,169.10,167.05000,0,0,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05820000,SPX US 01/17/25 C5820 Index,164.90,165.20,166.10,164.10000,0,167,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05825000,SPX US 01/17/25 C5825 Index,162.00,159.70,163.20,161.90000,9,415,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05830000,SPX US 01/17/25 C5830 Index,159.20,159.60,160.40,158.45000,0,14,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05840000,SPX US 01/17/25 C5840 Index,153.50,154.00,154.70,152.85000,0,74,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05850000,SPX US 01/17/25 C5850 Index,148.00,144.80,149.10,147.25000,5,3196,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05860000,SPX US 01/17/25 C5860 Index,142.50,143.10,143.70,141.95000,0,41,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05870000,SPX US 01/17/25 C5870 Index,137.20,137.36,138.30,136.55000,1,19,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05875000,SPX US 01/17/25 C5875 Index,134.60,134.40,135.70,133.95000,7,764,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05880000,SPX US 01/17/25 C5880 Index,132.00,112.23,133.10,131.45000,0,61,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05890000,SPX US 01/17/25 C5890 Index,126.90,111.21,128.00,126.40000,0,61,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,122.00,121.61,123.10,121.50000,408,6158,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05910000,SPX US 01/17/25 C5910 Index,117.10,115.18,118.20,116.70000,16,101,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05920000,SPX US 01/17/25 C5920 Index,112.30,109.56,113.50,112.00000,6,90,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05925000,SPX US 01/17/25 C5925 Index,110.00,87.00,111.10,109.70000,0,286,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05930000,SPX US 01/17/25 C5930 Index,107.70,88.30,108.80,107.35000,0,21,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05940000,SPX US 01/17/25 C5940 Index,103.30,81.80,104.30,102.95000,0,20,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05950000,SPX US 01/17/25 C5950 Index,98.90,99.30,100.00,98.60000,1,4546,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05960000,SPX US 01/17/25 C5960 Index,94.70,102.20,95.70,94.40000,0,129,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05970000,SPX US 01/17/25 C5970 Index,90.60,0.00,91.60,90.40000,0,0,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05975000,SPX US 01/17/25 C5975 Index,88.50,91.25,89.60,88.35000,1,1815,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05980000,SPX US 01/17/25 C5980 Index,86.60,84.44,87.60,86.45000,4,0,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C05990000,SPX US 01/17/25 C5990 Index,82.70,0.00,83.70,82.55000,0,0,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,79.00,79.05,79.90,78.85000,87,10283,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C06010000,SPX US 01/17/25 C6010 Index,75.30,69.40,76.30,75.25000,0,20,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C06020000,SPX US 01/17/25 C6020 Index,71.80,0.00,72.70,71.80000,0,0,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C06025000,SPX US 01/17/25 C6025 Index,70.00,74.40,71.00,70.10000,2,1471,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C06030000,SPX US 01/17/25 C6030 Index,68.40,0.00,69.30,68.40000,0,0,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C06040000,SPX US 01/17/25 C6040 Index,65.10,0.00,66.00,65.20000,0,0,5722.26
20240926,20240925,S&P500,C,20250117,SPX250117C06050000,SPX US 01/17/25 C6050 Index,61.90,61.72,62.80,62.10000,0,1190,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,1161.70,0.00,1177.80,1169.59998,0,1,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,1139.00,877.00,1155.10,1146.90002,0,5,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,1116.20,946.10,1132.40,1124.14996,0,5,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,1093.60,0.00,1109.80,1101.50000,0,1,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,1071.00,1000.82,1087.20,1078.79999,0,154,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,1048.50,978.86,1064.70,1056.29999,0,10,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,1026.00,0.00,1042.30,1033.75000,0,9,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,1003.60,0.00,1019.90,1011.35001,0,4,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,982.50,0.00,997.70,990.50000,0,1029,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,967.80,0.00,971.90,966.60001,0,49,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C04950000,SPX US 04/17/25 C4950 Index,945.80,0.00,949.50,944.64999,0,934,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,923.60,911.19,927.60,922.45001,0,1973,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05000000,SPX US 04/17/25 C5000 Index,901.70,897.56,905.40,898.30002,1002,16678,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05025000,SPX US 04/17/25 C5025 Index,879.70,805.58,883.70,875.50000,0,716,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,858.00,788.66,861.60,856.64999,0,2316,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,836.20,753.92,840.10,834.79999,0,1024,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,814.70,616.03,818.20,813.20001,0,1516,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,793.00,598.29,796.90,791.55002,0,964,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,771.70,577.31,775.20,770.14999,0,2076,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,750.30,554.07,754.10,748.69998,0,925,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,729.20,0.00,732.60,727.50000,0,2222,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05225000,SPX US 04/17/25 C5225 Index,708.00,516.24,711.70,703.25000,0,25,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05250000,SPX US 04/17/25 C5250 Index,687.10,488.71,690.50,685.35001,0,1259,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,666.20,476.79,669.80,661.25000,0,601,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05300000,SPX US 04/17/25 C5300 Index,645.60,639.76,648.80,643.60001,7,2165,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05325000,SPX US 04/17/25 C5325 Index,624.90,557.75,628.40,622.95001,0,19,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,604.60,544.42,607.70,603.04999,0,101,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,584.20,521.78,587.60,582.75000,0,123,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,564.10,561.91,567.20,562.45001,3,2978,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,544.10,520.92,547.40,542.45001,0,764,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,524.30,499.81,527.30,522.50000,0,1338,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,504.60,504.42,507.80,502.89999,36,320,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,485.30,482.97,488.10,483.34999,71,3748,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,466.00,463.71,469.00,464.05000,2,56,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,447.00,444.54,449.80,444.89999,6,836,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,428.00,418.53,431.20,426.05000,0,458,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,409.50,404.97,412.50,407.34999,2,1862,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,391.10,387.26,394.40,389.00000,4,44,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,373.10,376.57,376.10,370.84999,38,466,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,355.30,352.19,358.50,353.10001,8,208,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,337.80,340.81,340.00,335.60001,2,3176,5722.26
20240926,20240925,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,320.60,318.53,322.80,318.45000,0,265,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,624.80,612.95,628.50,623.75000,0,925,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,605.30,607.17,609.80,605.00000,36,87,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,587.40,587.07,591.00,586.29999,70,1555,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,568.10,509.78,572.60,567.79999,0,365,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,549.70,526.47,554.10,549.25000,0,703,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,532.20,534.60,536.00,531.00000,0,1011,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,514.20,507.20,517.80,513.35001,4,885,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,496.30,490.28,500.00,495.14999,46,465,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05650000,SPX US 08/15/25 C5650 Index,478.60,475.06,482.20,477.25000,138,1064,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,461.10,459.94,464.80,459.89999,204,204,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05700000,SPX US 08/15/25 C5700 Index,444.40,440.66,447.40,442.34999,212,1255,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05725000,SPX US 08/15/25 C5725 Index,427.50,423.50,430.40,425.35001,24,5,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,410.40,381.24,413.50,408.34999,0,28,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05775000,SPX US 08/15/25 C5775 Index,394.00,393.77,397.00,391.80000,2,324,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05800000,SPX US 08/15/25 C5800 Index,378.30,379.30,380.60,375.40001,21,2270,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05825000,SPX US 08/15/25 C5825 Index,361.40,300.00,364.60,359.39999,0,100,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,345.70,295.92,348.70,343.70000,0,992,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05875000,SPX US 08/15/25 C5875 Index,330.10,199.62,333.30,328.20000,0,48,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,315.00,311.03,318.00,313.05000,2,813,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05925000,SPX US 08/15/25 C5925 Index,300.80,304.50,303.20,298.29999,1,218,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05950000,SPX US 08/15/25 C5950 Index,286.30,251.20,288.60,284.80000,0,120,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C05975000,SPX US 08/15/25 C5975 Index,272.10,165.38,274.50,269.64999,0,629,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06000000,SPX US 08/15/25 C6000 Index,258.30,251.47,260.60,255.75000,31,1367,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06025000,SPX US 08/15/25 C6025 Index,244.90,148.37,247.20,242.55000,0,231,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06050000,SPX US 08/15/25 C6050 Index,231.80,226.61,234.00,229.55000,2,186,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,219.20,203.00,221.40,216.95000,0,86,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06100000,SPX US 08/15/25 C6100 Index,206.90,214.24,209.00,204.80000,0,369,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06125000,SPX US 08/15/25 C6125 Index,195.10,197.84,197.20,193.10000,29,73,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06150000,SPX US 08/15/25 C6150 Index,183.70,131.70,185.40,181.75000,0,55,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06175000,SPX US 08/15/25 C6175 Index,172.70,141.64,174.90,170.85001,0,108,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06200000,SPX US 08/15/25 C6200 Index,162.20,158.27,164.00,160.40000,2,1075,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06225000,SPX US 08/15/25 C6225 Index,152.10,124.63,154.10,150.40000,0,164,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06250000,SPX US 08/15/25 C6250 Index,142.40,141.41,144.10,140.80000,10,179,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06275000,SPX US 08/15/25 C6275 Index,133.10,130.11,134.80,131.70000,10,187,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06300000,SPX US 08/15/25 C6300 Index,124.30,124.79,126.00,122.95000,92,70,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06325000,SPX US 08/15/25 C6325 Index,116.00,78.50,117.60,114.70000,0,4,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06350000,SPX US 08/15/25 C6350 Index,108.00,55.34,109.60,106.90000,0,24,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06375000,SPX US 08/15/25 C6375 Index,100.50,84.00,102.10,99.50000,0,617,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06400000,SPX US 08/15/25 C6400 Index,93.40,99.44,95.00,92.50000,0,21,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06425000,SPX US 08/15/25 C6425 Index,86.70,73.24,88.30,85.90000,0,16,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06450000,SPX US 08/15/25 C6450 Index,80.40,78.30,82.00,79.70000,0,63,5722.26
20240926,20240925,S&P500,C,20250815,SPX250815C06500000,SPX US 08/15/25 C6500 Index,69.00,73.47,70.50,68.40000,0,32,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,403.90,403.90,409.80,401.30000,50,27,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,389.00,328.90,395.40,386.89999,0,43,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,375.10,378.04,380.80,372.54999,2,477,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,361.60,328.40,366.90,359.05000,0,22,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,347.80,305.10,352.80,345.20000,0,3,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,334.30,314.80,339.40,331.75000,0,3,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,321.00,323.85,325.90,318.45000,2,104,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,308.00,289.59,313.00,305.59999,0,146,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,295.30,0.00,300.00,292.89999,0,17,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,282.90,245.60,287.70,280.60001,0,7,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,270.80,271.60,275.30,268.50000,50,220,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,259.00,187.37,263.60,256.74999,0,141,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,247.50,236.45,251.90,245.30000,0,46,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,236.20,226.62,240.70,234.25000,0,3,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,225.30,203.66,229.60,223.40000,0,557,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,214.80,202.26,219.00,212.90000,0,25,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,204.50,0.00,208.50,202.70000,0,0,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06375000,SPX US 01/16/26 C6375 Index,194.60,180.34,198.60,192.90000,0,1,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,184.90,158.89,189.00,183.35001,0,366,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06425000,SPX US 01/16/26 C6425 Index,175.70,173.30,179.60,174.14999,0,88,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,166.70,0.00,170.60,165.30000,0,3,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,149.80,146.01,153.50,148.55000,0,198,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,134.20,117.10,137.80,133.15000,0,570,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,119.80,101.60,123.40,119.00000,0,708,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06650000,SPX US 01/16/26 C6650 Index,106.70,106.90,110.10,106.10000,225,0,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,94.70,52.80,98.00,94.25000,0,2195,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,74.10,52.00,77.10,74.00000,0,2206,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,57.50,0.00,60.30,57.65000,0,784,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,44.40,44.90,47.00,44.70000,0,1369,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,35.20,32.10,36.20,34.95000,0,650,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C07200000,SPX US 01/16/26 C7200 Index,26.60,23.29,28.60,27.20000,0,392,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C07400000,SPX US 01/16/26 C7400 Index,16.10,13.88,17.80,16.70000,0,98,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C07600000,SPX US 01/16/26 C7600 Index,10.00,8.29,11.70,10.95000,0,90,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C07800000,SPX US 01/16/26 C7800 Index,6.80,0.00,8.30,7.70000,0,0,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C08000000,SPX US 01/16/26 C8000 Index,5.00,5.62,6.10,5.75000,0,123,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C08200000,SPX US 01/16/26 C8200 Index,3.60,3.96,4.80,4.30000,0,164,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C08400000,SPX US 01/16/26 C8400 Index,2.60,3.00,3.80,3.35000,0,23,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C08600000,SPX US 01/16/26 C8600 Index,1.90,2.52,3.10,2.60000,2,0,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C08800000,SPX US 01/16/26 C8800 Index,1.60,2.04,2.55,2.05000,0,411,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C09000000,SPX US 01/16/26 C9000 Index,1.00,1.73,2.10,1.62500,10,8,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C09200000,SPX US 01/16/26 C9200 Index,0.65,1.43,1.80,1.32500,10,0,5722.26
20240926,20240925,S&P500,C,20260116,SPX260116C09400000,SPX US 01/16/26 C9400 Index,0.45,1.06,1.55,1.02500,4,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,3.30,3.40,3.50,3.80000,2137,121251,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05005000,SPX US 10/18/24 P5005 Index,3.30,4.90,3.50,3.80000,0,337,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05010000,SPX US 10/18/24 P5010 Index,3.30,3.30,3.60,3.85000,1,745,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05015000,SPX US 10/18/24 P5015 Index,3.40,9.40,3.60,3.90000,0,234,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05020000,SPX US 10/18/24 P5020 Index,3.40,3.80,3.60,3.90000,0,3439,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,3.40,3.85,3.60,3.95000,0,11531,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05030000,SPX US 10/18/24 P5030 Index,3.40,3.35,3.70,4.00000,3,2164,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05035000,SPX US 10/18/24 P5035 Index,3.50,4.50,3.70,4.00000,0,610,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05040000,SPX US 10/18/24 P5040 Index,3.50,3.68,3.80,4.10000,338,704,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05045000,SPX US 10/18/24 P5045 Index,3.50,5.79,3.80,4.10000,0,149,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,3.60,3.80,3.80,4.15000,607,11765,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05055000,SPX US 10/18/24 P5055 Index,3.60,3.86,3.90,4.20000,0,247,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05060000,SPX US 10/18/24 P5060 Index,3.60,4.90,3.90,4.20000,0,1096,5722.26
