std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240618,20240617,S&P500,C,20240621,SPX240621C05400000,SPX US 06/21/24 C5400 Index,77.90,84.65,83.90,42.50000,4983,54641,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05405000,SPX US 06/21/24 C5405 Index,73.30,86.90,79.00,39.05000,319,762,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05410000,SPX US 06/21/24 C5410 Index,68.70,71.14,74.40,35.45000,87,1909,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05415000,SPX US 06/21/24 C5415 Index,64.50,66.59,69.50,32.20000,127,2473,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05420000,SPX US 06/21/24 C5420 Index,59.90,74.44,65.10,29.05000,792,7970,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05425000,SPX US 06/21/24 C5425 Index,55.50,57.66,60.80,26.00000,543,12314,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05430000,SPX US 06/21/24 C5430 Index,51.10,54.97,56.50,23.15000,565,5571,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05435000,SPX US 06/21/24 C5435 Index,46.80,58.20,52.40,20.60000,266,7367,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05440000,SPX US 06/21/24 C5440 Index,42.70,45.06,48.30,18.10000,161,9221,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05445000,SPX US 06/21/24 C5445 Index,38.70,45.45,44.40,15.85000,121,4530,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05450000,SPX US 06/21/24 C5450 Index,37.10,37.35,38.50,13.70000,16316,26005,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05455000,SPX US 06/21/24 C5455 Index,33.50,33.83,34.80,11.75000,159,1088,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05460000,SPX US 06/21/24 C5460 Index,30.30,30.20,31.10,10.05000,455,2734,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05465000,SPX US 06/21/24 C5465 Index,27.00,28.30,27.80,8.45000,253,70,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05470000,SPX US 06/21/24 C5470 Index,24.10,24.20,24.70,7.10000,985,3402,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05475000,SPX US 06/21/24 C5475 Index,21.20,21.48,21.80,5.90000,2295,7224,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05480000,SPX US 06/21/24 C5480 Index,18.60,18.43,19.10,4.85000,2921,3843,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05485000,SPX US 06/21/24 C5485 Index,16.10,16.05,16.70,3.90000,2000,283,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05490000,SPX US 06/21/24 C5490 Index,13.90,15.00,14.40,3.20000,1111,1821,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05495000,SPX US 06/21/24 C5495 Index,11.80,12.54,12.30,2.52500,907,994,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05500000,SPX US 06/21/24 C5500 Index,10.00,10.19,10.50,2.05000,10724,19577,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05505000,SPX US 06/21/24 C5505 Index,8.40,8.70,8.80,1.60000,400,350,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05510000,SPX US 06/21/24 C5510 Index,7.00,7.10,7.40,1.30000,992,2594,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05515000,SPX US 06/21/24 C5515 Index,5.80,5.90,6.10,1.05000,2165,767,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05520000,SPX US 06/21/24 C5520 Index,4.70,4.80,5.10,0.85000,2017,812,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05525000,SPX US 06/21/24 C5525 Index,3.90,4.00,4.20,0.70000,2184,4457,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05530000,SPX US 06/21/24 C5530 Index,3.20,3.38,3.50,0.60000,787,1343,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05535000,SPX US 06/21/24 C5535 Index,2.60,2.70,2.85,0.55000,368,188,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05540000,SPX US 06/21/24 C5540 Index,2.15,2.22,2.35,0.47500,282,1071,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05545000,SPX US 06/21/24 C5545 Index,1.80,1.89,1.95,0.42500,199,184,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05550000,SPX US 06/21/24 C5550 Index,1.50,1.50,1.55,0.40000,4771,9285,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05555000,SPX US 06/21/24 C5555 Index,1.25,1.50,1.40,0.35000,93,298,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05560000,SPX US 06/21/24 C5560 Index,1.05,1.00,1.20,0.30000,194,1244,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C05565000,SPX US 06/21/24 C5565 Index,0.90,1.10,1.05,0.30000,139,247,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04900000,SPX US 08/16/24 C4900 Index,619.80,631.55,629.20,577.10001,5,4609,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04905000,SPX US 08/16/24 C4905 Index,613.80,0.00,625.50,572.39999,0,0,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04910000,SPX US 08/16/24 C4910 Index,609.00,332.81,620.70,567.54999,0,4,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04915000,SPX US 08/16/24 C4915 Index,604.10,0.00,615.90,562.79999,0,0,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04920000,SPX US 08/16/24 C4920 Index,599.40,324.84,611.20,558.05002,0,1,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04925000,SPX US 08/16/24 C4925 Index,594.60,476.12,606.40,553.20001,0,530,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04930000,SPX US 08/16/24 C4930 Index,589.80,0.00,601.60,548.45001,0,0,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04935000,SPX US 08/16/24 C4935 Index,584.90,0.00,596.70,543.75000,0,0,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04940000,SPX US 08/16/24 C4940 Index,580.10,379.29,591.90,539.00000,0,5,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04945000,SPX US 08/16/24 C4945 Index,575.30,0.00,587.10,534.20001,0,0,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04950000,SPX US 08/16/24 C4950 Index,571.70,561.64,581.10,529.39999,2,1601,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04955000,SPX US 08/16/24 C4955 Index,565.80,261.71,577.60,524.70001,0,1,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04960000,SPX US 08/16/24 C4960 Index,561.00,525.62,572.80,520.04999,0,2,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04965000,SPX US 08/16/24 C4965 Index,556.10,0.00,567.90,515.15001,0,0,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04970000,SPX US 08/16/24 C4970 Index,551.40,245.12,563.30,510.50000,0,1,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04975000,SPX US 08/16/24 C4975 Index,546.60,288.89,558.30,505.70000,0,666,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04980000,SPX US 08/16/24 C4980 Index,541.80,211.19,553.50,500.95001,0,23,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04985000,SPX US 08/16/24 C4985 Index,537.10,0.00,548.90,496.25000,0,1,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04990000,SPX US 08/16/24 C4990 Index,532.30,250.71,544.20,491.59999,0,59,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C04995000,SPX US 08/16/24 C4995 Index,527.50,0.00,539.20,486.90001,0,0,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05000000,SPX US 08/16/24 C5000 Index,524.00,522.98,533.50,482.10001,1,35065,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05005000,SPX US 08/16/24 C5005 Index,518.00,416.56,529.70,477.45000,0,11,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05010000,SPX US 08/16/24 C5010 Index,513.30,381.00,525.10,472.75000,0,76,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05015000,SPX US 08/16/24 C5015 Index,508.60,376.40,520.40,468.09999,0,1,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05020000,SPX US 08/16/24 C5020 Index,503.80,229.38,515.60,463.45001,0,8,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05025000,SPX US 08/16/24 C5025 Index,499.00,517.85,510.70,458.75000,2,664,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05030000,SPX US 08/16/24 C5030 Index,494.30,284.30,506.00,454.00000,0,8,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05035000,SPX US 08/16/24 C5035 Index,489.60,359.12,501.40,449.25000,0,0,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05040000,SPX US 08/16/24 C5040 Index,484.80,290.10,496.50,444.75000,0,24,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05045000,SPX US 08/16/24 C5045 Index,480.20,299.70,491.90,439.95001,0,11,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05050000,SPX US 08/16/24 C5050 Index,476.50,450.98,485.90,435.34999,0,4101,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05055000,SPX US 08/16/24 C5055 Index,470.70,341.07,482.50,430.79999,0,2,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05060000,SPX US 08/16/24 C5060 Index,466.00,302.20,477.80,426.14999,0,28,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05065000,SPX US 08/16/24 C5065 Index,461.30,0.00,473.10,421.50000,0,0,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05070000,SPX US 08/16/24 C5070 Index,456.50,473.30,468.20,416.79999,3,57,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05075000,SPX US 08/16/24 C5075 Index,451.90,290.70,463.70,412.25000,0,544,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05080000,SPX US 08/16/24 C5080 Index,447.20,285.90,459.00,408.50000,0,34,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05085000,SPX US 08/16/24 C5085 Index,442.50,333.00,454.20,403.89999,0,62,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05090000,SPX US 08/16/24 C5090 Index,439.10,277.60,447.10,399.35001,0,205,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05095000,SPX US 08/16/24 C5095 Index,434.40,336.10,442.40,394.75000,0,11,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05100000,SPX US 08/16/24 C5100 Index,429.90,388.51,437.80,389.95000,0,5263,5473.23
20240618,20240617,S&P500,C,20240816,SPX240816C05105000,SPX US 08/16/24 C5105 Index,425.10,286.33,433.10,385.60001,0,18,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,840.30,553.58,853.40,798.80002,0,717,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04730000,SPX US 10/18/24 C4730 Index,835.60,467.84,848.80,794.19998,0,44,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04740000,SPX US 10/18/24 C4740 Index,826.10,0.00,839.30,784.85001,0,0,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,816.70,456.80,829.80,775.44998,0,852,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04760000,SPX US 10/18/24 C4760 Index,807.30,0.00,820.40,766.14999,0,0,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04770000,SPX US 10/18/24 C4770 Index,797.90,0.00,811.00,756.75000,0,0,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,793.20,416.25,806.30,752.14999,0,230,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04780000,SPX US 10/18/24 C4780 Index,788.50,671.74,801.60,747.39999,0,8,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04790000,SPX US 10/18/24 C4790 Index,779.20,784.84,792.30,738.10001,1,10,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,771.10,653.18,781.60,728.80002,0,3629,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04810000,SPX US 10/18/24 C4810 Index,760.50,0.00,773.70,719.50000,0,0,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04820000,SPX US 10/18/24 C4820 Index,751.10,634.77,764.20,710.30002,0,20,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,746.50,543.77,759.70,705.60001,0,153,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04830000,SPX US 10/18/24 C4830 Index,741.80,434.78,754.90,701.05002,0,5,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04840000,SPX US 10/18/24 C4840 Index,732.50,530.92,745.60,691.75000,0,8,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,723.20,730.54,736.30,682.50000,2,864,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04860000,SPX US 10/18/24 C4860 Index,713.90,615.53,727.00,673.35001,0,1,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04870000,SPX US 10/18/24 C4870 Index,704.60,423.65,717.70,664.10001,0,6,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,700.00,552.81,713.10,659.55002,0,212,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04880000,SPX US 10/18/24 C4880 Index,695.40,348.24,708.40,654.89999,0,2,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04890000,SPX US 10/18/24 C4890 Index,686.10,373.98,699.20,645.79999,0,3,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,678.20,531.84,688.70,636.64999,0,2044,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04910000,SPX US 10/18/24 C4910 Index,667.80,613.00,680.90,628.75000,0,6,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04920000,SPX US 10/18/24 C4920 Index,658.60,342.60,671.50,619.60001,0,4,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,653.90,533.32,667.00,614.95001,0,267,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04930000,SPX US 10/18/24 C4930 Index,649.30,346.71,662.40,610.50000,0,0,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04940000,SPX US 10/18/24 C4940 Index,640.10,0.00,653.20,601.39999,0,0,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,631.10,598.22,644.20,592.35001,0,924,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04960000,SPX US 10/18/24 C4960 Index,621.90,413.90,634.90,583.35001,0,5,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04970000,SPX US 10/18/24 C4970 Index,612.80,320.07,625.80,574.35001,0,1,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,608.20,577.30,621.30,569.80002,0,561,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04980000,SPX US 10/18/24 C4980 Index,603.70,309.66,616.70,565.35001,0,2,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C04990000,SPX US 10/18/24 C4990 Index,594.70,326.62,607.80,556.55002,0,12,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,586.80,548.00,597.30,546.79999,0,23076,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C05010000,SPX US 10/18/24 C5010 Index,576.60,362.00,589.60,538.50000,0,4,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C05020000,SPX US 10/18/24 C5020 Index,567.60,354.10,580.60,529.69998,0,10,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,563.10,529.50,576.10,525.14999,1,466,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C05030000,SPX US 10/18/24 C5030 Index,560.00,372.19,570.60,520.75000,0,26,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C05040000,SPX US 10/18/24 C5040 Index,551.00,302.45,561.70,511.95000,0,24,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C05050000,SPX US 10/18/24 C5050 Index,543.20,506.10,551.70,502.64999,1,4019,5473.23
20240618,20240617,S&P500,C,20241018,SPX241018C05060000,SPX US 10/18/24 C5060 Index,533.10,308.37,543.90,494.34999,0,6,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04025000,SPX US 01/17/25 C4025 Index,1562.60,1377.52,1580.70,1523.75000,0,13,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04050000,SPX US 01/17/25 C4050 Index,1539.80,650.85,1557.00,1500.04999,0,14,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,1515.10,632.84,1533.40,1476.54999,0,2,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,1499.20,1336.60,1504.50,1452.05005,0,114,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,1469.00,906.18,1486.20,1429.45001,0,3,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,1452.10,1111.89,1457.30,1404.89996,0,337,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,1421.90,1034.76,1439.10,1382.45001,0,6,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,1405.00,1012.61,1410.30,1359.15002,0,76,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,1381.50,969.99,1386.80,1334.60004,0,284,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,1358.60,968.72,1363.00,1311.15002,0,2736,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,1327.90,1197.57,1345.20,1288.94995,0,24,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,1311.20,984.34,1316.50,1264.50000,0,636,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,1281.10,1249.24,1298.40,1242.25000,0,52,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,1264.50,1150.19,1269.80,1217.89996,0,88,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,1234.40,871.17,1251.80,1195.84998,0,11,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,1218.00,1090.30,1223.20,1171.60004,0,621,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,1187.90,855.05,1205.30,1149.45001,0,17,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,1171.60,949.99,1176.80,1125.39996,0,205,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,1141.60,978.17,1158.80,1103.45001,0,17,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04500000,SPX US 01/17/25 C4500 Index,1125.40,935.74,1130.60,1079.34998,0,988,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04525000,SPX US 01/17/25 C4525 Index,1102.40,961.79,1107.60,1056.45001,0,504,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04550000,SPX US 01/17/25 C4550 Index,1079.40,750.72,1084.60,1033.54999,0,1117,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04575000,SPX US 01/17/25 C4575 Index,1056.50,747.51,1061.60,1010.75000,0,333,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,1033.60,882.84,1038.80,988.05002,0,1165,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,1010.80,688.72,1016.00,965.35001,0,127,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,988.10,669.26,993.20,942.75000,0,378,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,965.90,763.02,970.20,920.19998,0,1543,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,942.80,890.54,947.90,897.80002,0,1030,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,920.30,922.16,925.40,875.50000,12,832,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,898.30,848.48,902.60,853.14999,0,2556,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,876.00,761.86,880.10,831.05002,0,4095,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,853.70,850.70,857.80,808.94998,5,3371,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,831.00,832.80,836.20,786.95001,12,821,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,809.40,765.75,813.60,765.14999,0,1322,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,787.30,750.49,791.70,743.34998,0,965,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04900000,SPX US 01/17/25 C4900 Index,765.80,723.25,769.40,721.80002,1,6373,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,743.60,639.99,748.10,700.25000,0,326,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,722.30,680.48,726.10,678.79999,1,2774,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C04975000,SPX US 01/17/25 C4975 Index,700.80,588.06,704.60,657.69998,0,1704,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C05000000,SPX US 01/17/25 C5000 Index,679.40,689.36,683.20,636.50000,12,31253,5473.23
20240618,20240617,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,657.90,562.34,662.10,615.60001,0,432,5473.23
20240618,20240617,S&P500,C,20250516,SPX250516C05750000,SPX US 05/16/25 C5750 Index,258.00,241.23,259.90,230.60000,4,93,5473.23
20240618,20240617,S&P500,C,20250516,SPX250516C05775000,SPX US 05/16/25 C5775 Index,244.90,249.66,246.70,218.35000,12,48,5473.23
20240618,20240617,S&P500,C,20250516,SPX250516C05800000,SPX US 05/16/25 C5800 Index,232.10,202.35,233.50,205.95000,0,4106,5473.23
20240618,20240617,S&P500,C,20250516,SPX250516C05825000,SPX US 05/16/25 C5825 Index,219.80,222.73,221.60,194.64999,6,151,5473.23
20240618,20240617,S&P500,C,20250516,SPX250516C05850000,SPX US 05/16/25 C5850 Index,207.90,190.15,209.70,183.64999,0,528,5473.23
20240618,20240617,S&P500,C,20250516,SPX250516C05875000,SPX US 05/16/25 C5875 Index,196.30,173.81,198.20,173.20000,4,13,5473.23
20240618,20240617,S&P500,C,20250516,SPX250516C05900000,SPX US 05/16/25 C5900 Index,185.20,190.20,186.70,162.75000,160,836,5473.23
20240618,20240617,S&P500,C,20250516,SPX250516C05925000,SPX US 05/16/25 C5925 Index,174.50,155.43,176.40,153.10000,9,356,5473.23
20240618,20240617,S&P500,C,20250516,SPX250516C05950000,SPX US 05/16/25 C5950 Index,164.20,145.24,165.70,143.70000,126,321,5473.23
