std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250310,20250307,S&P500,P,20260320,SPX260320P06425000,SPX US 03/20/26 P6425 Index,602.20,598.80,606.50,637.95001,50,92,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06450000,SPX US 03/20/26 P6450 Index,617.10,637.70,621.40,653.44998,0,322,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06475000,SPX US 03/20/26 P6475 Index,631.50,581.10,636.70,669.04998,0,136,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06500000,SPX US 03/20/26 P6500 Index,646.70,677.00,651.90,682.59997,0,793,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06525000,SPX US 03/20/26 P6525 Index,662.70,485.09,667.00,698.50000,0,117,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06550000,SPX US 03/20/26 P6550 Index,678.60,704.93,682.90,714.70001,0,54,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06575000,SPX US 03/20/26 P6575 Index,694.40,517.65,699.60,731.20001,0,5,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06600000,SPX US 03/20/26 P6600 Index,711.50,737.69,715.70,749.29998,0,121,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06625000,SPX US 03/20/26 P6625 Index,728.40,498.83,732.70,765.25000,0,29,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06650000,SPX US 03/20/26 P6650 Index,745.70,762.60,750.40,784.10000,0,12,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06675000,SPX US 03/20/26 P6675 Index,763.30,514.85,767.60,800.75000,0,8,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06700000,SPX US 03/20/26 P6700 Index,780.80,786.21,785.50,819.25000,0,432,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06725000,SPX US 03/20/26 P6725 Index,784.20,567.43,818.30,845.80001,0,24,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06750000,SPX US 03/20/26 P6750 Index,802.80,577.95,838.10,864.64999,0,110,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06775000,SPX US 03/20/26 P6775 Index,821.60,593.35,857.10,875.35000,0,1,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06800000,SPX US 03/20/26 P6800 Index,840.70,606.33,876.30,894.75000,0,1,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06825000,SPX US 03/20/26 P6825 Index,860.10,781.96,895.80,914.45001,0,1,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06850000,SPX US 03/20/26 P6850 Index,879.80,793.62,915.00,934.94998,0,1,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06875000,SPX US 03/20/26 P6875 Index,899.70,0.00,934.50,955.04998,0,4,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06900000,SPX US 03/20/26 P6900 Index,919.90,0.00,954.80,975.35000,0,3,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06925000,SPX US 03/20/26 P6925 Index,940.40,0.00,975.30,995.94998,0,0,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06950000,SPX US 03/20/26 P6950 Index,961.10,0.00,996.00,1017.50000,0,0,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P06975000,SPX US 03/20/26 P6975 Index,983.10,0.00,1016.90,1038.55001,0,0,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P07000000,SPX US 03/20/26 P7000 Index,1004.20,739.65,1037.60,1059.15002,0,4,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P07050000,SPX US 03/20/26 P7050 Index,1045.80,0.00,1081.30,1102.10003,0,0,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P07100000,SPX US 03/20/26 P7100 Index,1090.20,1009.59,1125.00,1146.15002,0,41,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P07150000,SPX US 03/20/26 P7150 Index,1134.20,831.73,1169.10,1190.00000,0,0,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P07200000,SPX US 03/20/26 P7200 Index,1178.80,927.90,1212.40,1234.60003,0,22,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P07250000,SPX US 03/20/26 P7250 Index,1223.80,0.00,1258.30,1279.50000,0,0,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P07300000,SPX US 03/20/26 P7300 Index,1269.30,962.92,1303.70,1324.65002,0,8,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P07400000,SPX US 03/20/26 P7400 Index,1361.10,0.00,1395.90,1416.14996,0,0,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P07500000,SPX US 03/20/26 P7500 Index,1453.10,0.00,1487.70,1509.25000,0,0,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P07600000,SPX US 03/20/26 P7600 Index,1546.80,0.00,1581.80,1603.40002,0,0,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P07700000,SPX US 03/20/26 P7700 Index,1641.00,1339.77,1676.00,1697.20001,0,9,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P07800000,SPX US 03/20/26 P7800 Index,1735.70,1461.12,1770.60,1791.79998,0,1,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P07900000,SPX US 03/20/26 P7900 Index,1830.60,1576.92,1865.50,1886.59997,0,1,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P08000000,SPX US 03/20/26 P8000 Index,1925.70,0.00,1960.60,1981.64996,0,0,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P05200000,SPX US 12/20/30 P5200 Index,414.60,460.00,474.20,453.59999,0,31,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P05300000,SPX US 12/20/30 P5300 Index,439.10,469.95,499.00,478.84999,0,3,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P05400000,SPX US 12/20/30 P5400 Index,464.20,495.20,524.40,504.80000,0,1,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P05500000,SPX US 12/20/30 P5500 Index,490.00,478.34,550.50,531.49998,0,106,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P05600000,SPX US 12/20/30 P5600 Index,516.40,0.00,577.10,558.80001,0,0,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P05675000,SPX US 12/20/30 P5675 Index,536.60,582.49,597.50,579.44998,0,2,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P05700000,SPX US 12/20/30 P5700 Index,543.40,575.92,604.40,586.15002,3,104,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P05800000,SPX US 12/20/30 P5800 Index,571.00,611.67,632.20,614.14999,1,31,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P05900000,SPX US 12/20/30 P5900 Index,599.00,630.09,660.50,645.75000,0,5,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P06000000,SPX US 12/20/30 P6000 Index,627.50,660.00,689.30,715.04998,1,230,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P06100000,SPX US 12/20/30 P6100 Index,656.50,630.72,718.50,701.95001,0,84,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P06200000,SPX US 12/20/30 P6200 Index,685.90,584.69,748.20,731.85000,0,1,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P06300000,SPX US 12/20/30 P6300 Index,715.80,0.00,778.30,761.95001,0,0,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P06400000,SPX US 12/20/30 P6400 Index,746.20,0.00,809.00,792.94998,0,0,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P06500000,SPX US 12/20/30 P6500 Index,777.20,749.80,840.30,823.89999,0,7,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P06600000,SPX US 12/20/30 P6600 Index,808.80,0.00,872.20,859.75000,0,0,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P06700000,SPX US 12/20/30 P6700 Index,841.20,0.00,904.80,889.25000,0,0,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P06800000,SPX US 12/20/30 P6800 Index,874.30,0.00,944.60,923.00000,0,0,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P07000000,SPX US 12/20/30 P7000 Index,943.00,980.79,1007.40,992.54998,0,88,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P07200000,SPX US 12/20/30 P7200 Index,1015.40,1052.47,1080.30,1067.04998,0,1,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P07400000,SPX US 12/20/30 P7400 Index,1091.90,0.00,1157.20,1204.20001,0,0,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P07600000,SPX US 12/20/30 P7600 Index,1172.80,0.00,1238.60,1226.70001,0,0,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P07800000,SPX US 12/20/30 P7800 Index,1258.30,1184.13,1324.50,1311.64996,0,13,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P08000000,SPX US 12/20/30 P8000 Index,1348.60,1201.50,1415.00,1406.50000,0,6,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P08200000,SPX US 12/20/30 P8200 Index,1443.60,0.00,1510.10,1552.45001,0,0,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P08400000,SPX US 12/20/30 P8400 Index,1543.30,0.00,1609.60,1599.90002,0,0,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P08600000,SPX US 12/20/30 P8600 Index,1647.50,0.00,1720.20,1759.40002,0,0,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P08800000,SPX US 12/20/30 P8800 Index,1749.60,0.00,1828.30,1814.59997,0,0,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P09000000,SPX US 12/20/30 P9000 Index,1869.00,0.00,1934.00,1928.19995,0,0,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P09200000,SPX US 12/20/30 P9200 Index,1979.40,0.00,2050.20,2093.60003,0,0,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P09400000,SPX US 12/20/30 P9400 Index,2106.60,0.00,2170.20,2173.25000,0,0,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P09600000,SPX US 12/20/30 P9600 Index,2231.10,0.00,2293.80,2300.00000,0,0,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P10000000,SPX US 12/20/30 P10000 Index,2483.20,0.00,2563.20,1916.94995,0,0,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P11000000,SPX US 12/20/30 P11000 Index,3183.20,0.00,3263.20,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20301220,SPX301220P12000000,SPX US 12/20/30 P12000 Index,3927.30,3754.19,4007.30,0.00000,0,3,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05790000,SPX US 04/17/25 C5790 Index,143.70,139.50,145.20,134.75000,39,161,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05795000,SPX US 04/17/25 C5795 Index,140.60,143.50,142.20,131.90000,49,43,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,137.80,137.90,139.20,129.35000,1130,3833,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05805000,SPX US 04/17/25 C5805 Index,134.90,141.70,136.40,126.50000,6,126,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05810000,SPX US 04/17/25 C5810 Index,132.00,131.40,133.50,123.89999,45,75,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05815000,SPX US 04/17/25 C5815 Index,129.00,134.00,130.60,121.34999,44,127,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05820000,SPX US 04/17/25 C5820 Index,126.40,133.60,127.80,118.70000,4,211,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,123.60,130.70,125.00,116.10000,5,604,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05830000,SPX US 04/17/25 C5830 Index,120.80,120.40,122.20,113.39999,179,302,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05835000,SPX US 04/17/25 C5835 Index,118.10,117.70,119.40,111.00000,20,123,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05840000,SPX US 04/17/25 C5840 Index,115.30,115.20,116.70,108.50000,4,123,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05845000,SPX US 04/17/25 C5845 Index,112.70,117.20,114.00,105.65000,57,122,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,110.00,110.74,111.30,103.70000,485,3743,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05855000,SPX US 04/17/25 C5855 Index,107.40,106.80,108.80,100.79999,5,155,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05860000,SPX US 04/17/25 C5860 Index,104.80,103.30,106.20,98.84999,3,629,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05865000,SPX US 04/17/25 C5865 Index,102.30,102.00,103.60,96.39999,433,99,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05870000,SPX US 04/17/25 C5870 Index,99.70,99.70,100.90,94.04999,520,142,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,97.30,96.70,98.50,91.90000,102,538,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05880000,SPX US 04/17/25 C5880 Index,94.80,94.80,96.10,89.59999,5,113,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05885000,SPX US 04/17/25 C5885 Index,92.40,90.70,93.70,87.34999,8,97,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05890000,SPX US 04/17/25 C5890 Index,90.00,90.10,91.20,85.20000,3,61,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05895000,SPX US 04/17/25 C5895 Index,87.60,93.60,88.90,83.04999,5,132,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,85.30,83.43,86.50,80.79999,1649,6530,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05905000,SPX US 04/17/25 C5905 Index,83.00,82.90,84.10,78.79999,56,767,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05910000,SPX US 04/17/25 C5910 Index,80.70,84.60,82.00,76.75000,10,140,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05915000,SPX US 04/17/25 C5915 Index,78.50,79.10,79.70,74.70000,1,219,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05920000,SPX US 04/17/25 C5920 Index,76.30,62.62,77.50,72.70000,3,172,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,74.10,72.88,75.20,70.75000,368,1143,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05930000,SPX US 04/17/25 C5930 Index,72.00,71.70,73.10,68.79999,0,143,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05935000,SPX US 04/17/25 C5935 Index,69.90,69.44,71.10,66.85000,5,131,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C05940000,SPX US 04/17/25 C5940 Index,67.90,63.98,69.00,65.09999,253,175,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05060000,SPX US 06/20/25 C5060 Index,803.40,0.00,820.70,785.05001,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05070000,SPX US 06/20/25 C5070 Index,794.40,769.50,809.50,776.25000,21,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,790.00,891.91,807.10,771.85000,0,130,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05080000,SPX US 06/20/25 C5080 Index,785.50,0.00,802.90,767.39999,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05090000,SPX US 06/20/25 C5090 Index,776.50,0.00,794.00,759.25000,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,773.50,856.00,779.60,749.79998,0,5691,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05110000,SPX US 06/20/25 C5110 Index,758.70,0.00,776.20,741.15002,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05120000,SPX US 06/20/25 C5120 Index,749.90,0.00,765.00,732.45001,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,745.40,967.93,759.20,728.15002,0,423,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05130000,SPX US 06/20/25 C5130 Index,741.00,754.20,758.50,723.75000,0,10,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05140000,SPX US 06/20/25 C5140 Index,732.20,0.00,747.30,715.04998,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,728.90,703.45,735.30,705.79998,0,4361,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05160000,SPX US 06/20/25 C5160 Index,714.60,0.00,727.80,697.84997,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05170000,SPX US 06/20/25 C5170 Index,705.80,0.00,723.40,689.25000,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,701.60,679.98,719.00,684.95001,1,119,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05180000,SPX US 06/20/25 C5180 Index,697.20,0.00,714.60,680.65002,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05190000,SPX US 06/20/25 C5190 Index,688.50,0.00,705.90,672.04998,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,685.10,653.20,691.60,663.10000,0,6598,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05210000,SPX US 06/20/25 C5210 Index,671.10,0.00,688.50,655.04998,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05220000,SPX US 06/20/25 C5220 Index,662.50,0.00,679.90,646.54998,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,658.10,957.65,675.60,642.60000,0,110,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05230000,SPX US 06/20/25 C5230 Index,653.80,0.00,671.30,638.10000,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05240000,SPX US 06/20/25 C5240 Index,645.20,0.00,662.70,629.65002,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,642.00,644.29,648.40,620.80001,2,1911,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05260000,SPX US 06/20/25 C5260 Index,628.10,0.00,645.60,612.85000,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05270000,SPX US 06/20/25 C5270 Index,619.50,930.57,637.10,604.55001,0,1,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,615.30,730.08,632.80,600.35000,0,214,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05280000,SPX US 06/20/25 C5280 Index,611.00,703.70,626.10,597.39999,0,50,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05290000,SPX US 06/20/25 C5290 Index,602.50,694.90,620.10,587.85000,0,14,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,599.60,613.36,605.90,578.79998,12,6003,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05310000,SPX US 06/20/25 C5310 Index,592.80,0.00,595.40,572.54998,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05320000,SPX US 06/20/25 C5320 Index,584.40,0.00,587.00,564.29998,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,580.00,553.81,582.80,559.00000,1,1844,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05330000,SPX US 06/20/25 C5330 Index,575.80,683.37,578.60,555.00000,0,1,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05340000,SPX US 06/20/25 C5340 Index,567.70,651.90,570.30,546.85000,0,13,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,559.40,494.15,562.00,538.59997,1,3109,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05360000,SPX US 06/20/25 C5360 Index,551.10,556.80,553.70,530.64999,0,30,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05370000,SPX US 06/20/25 C5370 Index,542.90,538.20,545.50,523.80001,0,11,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,538.80,757.94,541.40,521.00000,0,250,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05380000,SPX US 06/20/25 C5380 Index,534.70,0.00,537.30,514.19998,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05390000,SPX US 06/20/25 C5390 Index,526.50,532.50,529.10,507.75000,0,21,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,518.30,533.04,520.90,497.95001,4,10219,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,581.90,599.28,585.30,564.89999,0,464,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05410000,SPX US 08/15/25 C5410 Index,574.40,0.00,577.40,555.35000,0,0,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05420000,SPX US 08/15/25 C5420 Index,566.50,0.00,569.60,547.75000,0,0,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,562.30,770.20,565.70,545.70001,0,713,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05430000,SPX US 08/15/25 C5430 Index,558.40,0.00,561.80,542.09997,0,0,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05440000,SPX US 08/15/25 C5440 Index,550.90,0.00,554.20,536.14999,0,0,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,542.80,533.50,546.20,525.45001,0,1973,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05460000,SPX US 08/15/25 C5460 Index,535.40,0.00,538.50,517.35000,0,0,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05470000,SPX US 08/15/25 C5470 Index,527.70,0.00,530.80,508.75000,0,0,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,523.90,726.19,527.20,505.35000,0,106,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05480000,SPX US 08/15/25 C5480 Index,519.70,0.00,523.10,501.05000,0,0,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05490000,SPX US 08/15/25 C5490 Index,512.40,0.00,515.70,494.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,504.50,507.79,507.90,487.19999,200,3566,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05510000,SPX US 08/15/25 C5510 Index,497.20,0.00,500.30,479.25000,0,0,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05520000,SPX US 08/15/25 C5520 Index,489.70,0.00,492.80,471.80000,0,0,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,485.90,677.64,489.20,467.95001,0,462,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05530000,SPX US 08/15/25 C5530 Index,481.80,0.00,485.30,464.25000,0,0,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05540000,SPX US 08/15/25 C5540 Index,474.70,0.00,477.80,457.25000,0,0,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,467.20,437.68,470.30,450.14999,4,723,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05560000,SPX US 08/15/25 C5560 Index,459.80,0.00,463.10,442.80000,0,0,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05570000,SPX US 08/15/25 C5570 Index,452.40,0.00,455.50,436.25000,0,0,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,448.40,549.00,451.70,432.30000,0,1219,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05580000,SPX US 08/15/25 C5580 Index,444.80,0.00,448.20,428.44999,0,0,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05590000,SPX US 08/15/25 C5590 Index,437.80,0.00,440.90,421.25000,0,0,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,430.20,382.62,433.60,414.05000,2,884,5770.2
20250310,20250307,S&P500,C,20250815,SPX250815C05610000,SPX US 08/15/25 C5610 Index,422.90,0.00,426.20,407.30000,0,0,5770.2
