std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241203,20241202,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,2.70,4.50,2.90,3.07500,0,243,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,2.80,3.60,3.00,3.14999,0,1951,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,2.90,3.60,3.10,3.25000,0,1454,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,2.95,3.00,3.20,3.35000,6,1633,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,3.00,3.10,3.30,3.44999,7,2505,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,3.10,3.21,3.40,3.55000,100,2996,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,3.20,4.30,3.50,3.64999,0,1766,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,3.30,3.40,3.60,3.75000,3,1793,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,3.40,4.00,3.70,3.85000,0,592,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,3.50,3.76,3.80,3.94999,103,8316,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,1635.00,0.00,1651.70,1649.25000,0,0,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,1831.90,1889.20,1848.60,1846.10003,0,2,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2028.90,0.00,2045.50,2043.05004,0,0,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2225.90,0.00,2242.50,2239.90002,0,0,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,2422.40,2863.52,2439.50,2436.90002,0,1,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,2619.60,2836.54,2636.50,2633.85009,0,1,6047.15
20241203,20241202,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,2816.70,2873.60,2833.40,2830.75000,0,4,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.05,0.05,0.02500,0,220,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.05,0.10,0.05000,0,124,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,0.05,0.05,0.10,0.12500,0,178,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,0.05,0.30,0.15,0.15000,0,452,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,0.05,0.38,0.25,0.19999,0,71,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,0.10,0.30,0.35,0.27500,1,158,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,0.25,0.40,0.45,0.40000,12,841,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,0.35,0.50,0.60,0.57499,19,104,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,0.55,1.00,0.75,0.70000,0,49,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,0.75,0.95,0.95,0.94999,3,109,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,0.85,1.00,1.10,1.05000,0,103,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,1.00,1.30,1.25,1.19999,0,297,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,1.15,1.50,1.40,1.35000,0,3078,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,1.35,1.46,1.60,1.52499,10,1542,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,1.55,1.74,1.80,1.72500,0,12110,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,1.75,2.58,2.00,1.97499,0,2667,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,2.00,2.20,2.25,2.27499,374,6228,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,2.25,3.55,2.50,2.55000,0,6305,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,2.55,2.66,2.80,2.87500,10,324,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,2.90,3.10,3.20,3.14999,0,5550,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,3.10,3.99,3.40,3.35000,0,53,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,3.20,4.75,3.50,3.55000,0,7549,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,3.40,3.84,3.70,3.75000,0,422,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,3.60,5.35,3.90,3.94999,0,1626,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,3.80,4.40,4.20,4.15000,0,454,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,4.10,4.70,4.40,4.34999,0,5915,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,4.30,6.50,4.60,4.54999,0,4087,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,4.50,5.05,4.90,4.84999,0,4180,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,4.80,5.67,5.10,5.04999,0,121,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,5.00,6.80,5.40,5.34999,0,1884,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,5.20,6.99,5.50,5.45000,0,108,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,5.30,6.43,5.70,5.65000,0,154,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,5.50,6.95,5.80,5.75000,0,12,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,5.60,5.80,6.00,5.95000,4,3545,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,5.80,6.10,6.10,6.04999,9,36,6047.15
20241203,20241202,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,5.90,6.56,6.30,6.25000,0,213,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05025000,SPX US 07/18/25 P5025 Index,51.50,52.93,52.40,53.05000,4,985,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05050000,SPX US 07/18/25 P5050 Index,53.10,62.75,53.90,54.64999,0,335,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05075000,SPX US 07/18/25 P5075 Index,54.70,63.71,55.60,56.35000,0,62,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05100000,SPX US 07/18/25 P5100 Index,56.40,57.71,57.20,58.05000,1,658,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05125000,SPX US 07/18/25 P5125 Index,58.10,59.80,59.00,59.85000,1,218,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05150000,SPX US 07/18/25 P5150 Index,59.90,60.74,60.80,61.69999,2,377,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,61.70,64.71,62.60,63.64999,0,102,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05200000,SPX US 07/18/25 P5200 Index,63.70,64.80,64.60,65.59999,3,1682,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,65.60,68.19,66.60,67.70000,0,285,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05250000,SPX US 07/18/25 P5250 Index,67.70,95.50,68.60,69.79999,0,383,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,69.80,70.59,70.80,72.00000,3,157,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05300000,SPX US 07/18/25 P5300 Index,72.10,73.07,73.00,74.29999,28,896,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,74.30,77.42,75.30,76.70000,0,5694,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,76.70,79.77,77.60,79.09999,0,2573,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,79.20,80.93,80.10,81.65000,2,873,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,81.70,82.58,82.60,84.25000,1,1909,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,84.40,86.20,85.30,87.00000,69,958,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,87.10,88.57,88.00,89.75000,38,1171,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,89.90,92.48,90.90,92.70000,0,1998,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,92.80,94.67,93.80,95.70000,62,2894,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,95.90,106.00,96.80,98.85000,0,472,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,99.00,103.38,100.00,102.09999,0,334,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,102.30,113.00,103.30,105.45000,0,792,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,105.70,107.07,106.70,108.90000,416,1227,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,109.10,119.75,110.20,112.50000,0,537,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,112.80,114.46,113.80,116.35000,41,882,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,116.50,120.74,117.60,120.09999,0,123,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,120.50,126.57,121.60,124.14999,0,873,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,124.50,134.11,125.70,128.29999,0,374,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,128.70,130.49,129.90,132.65000,35,613,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,133.00,136.17,134.30,137.09999,4,150,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,137.70,150.30,138.80,141.79999,0,1248,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,142.40,145.56,143.60,146.59999,138,138,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,147.20,163.30,148.60,151.70000,0,200,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,152.30,172.40,153.70,156.90000,0,94,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,157.70,159.30,159.00,162.29999,5,2744,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,163.20,168.40,164.60,168.00000,0,195,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05950000,SPX US 07/18/25 P5950 Index,169.10,172.14,170.40,173.95000,2,300,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P05975000,SPX US 07/18/25 P5975 Index,175.10,180.20,176.50,180.09999,0,422,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,181.50,183.43,182.80,186.59999,320,2664,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,188.10,193.40,189.50,193.30000,0,339,6047.15
20241203,20241202,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,195.10,200.90,196.40,200.40000,0,652,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06175000,SPX US 11/21/25 P6175 Index,289.40,308.40,291.50,295.25000,0,2,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06200000,SPX US 11/21/25 P6200 Index,297.50,347.65,299.60,303.55000,0,100,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06225000,SPX US 11/21/25 P6225 Index,305.90,325.20,308.00,312.05000,0,5,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06250000,SPX US 11/21/25 P6250 Index,313.90,315.28,317.40,321.00000,4,5,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06275000,SPX US 11/21/25 P6275 Index,322.90,358.67,326.40,330.09999,0,10,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06300000,SPX US 11/21/25 P6300 Index,332.20,369.50,335.70,339.50000,0,3,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06325000,SPX US 11/21/25 P6325 Index,341.80,375.96,345.30,349.19999,0,1,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06350000,SPX US 11/21/25 P6350 Index,351.70,401.41,355.30,359.30000,0,1,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06375000,SPX US 11/21/25 P6375 Index,362.00,0.00,365.60,369.75000,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06400000,SPX US 11/21/25 P6400 Index,372.60,400.50,376.10,380.44999,0,6,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06425000,SPX US 11/21/25 P6425 Index,383.20,430.20,387.20,391.55000,0,2,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06450000,SPX US 11/21/25 P6450 Index,394.50,0.00,398.40,402.94999,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06475000,SPX US 11/21/25 P6475 Index,406.20,0.00,410.30,414.84999,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06500000,SPX US 11/21/25 P6500 Index,418.20,446.46,422.20,427.05000,0,1,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06525000,SPX US 11/21/25 P6525 Index,430.60,556.57,434.90,439.69999,0,2,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06550000,SPX US 11/21/25 P6550 Index,443.50,571.02,447.70,452.69999,0,5,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06575000,SPX US 11/21/25 P6575 Index,456.70,587.17,461.00,466.05000,0,1,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06600000,SPX US 11/21/25 P6600 Index,470.30,509.10,474.70,479.90000,0,25,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06625000,SPX US 11/21/25 P6625 Index,484.30,0.00,488.70,494.04998,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06650000,SPX US 11/21/25 P6650 Index,498.70,0.00,503.10,508.54998,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06675000,SPX US 11/21/25 P6675 Index,513.50,0.00,518.00,523.50000,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06700000,SPX US 11/21/25 P6700 Index,528.60,0.00,533.20,538.79998,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06750000,SPX US 11/21/25 P6750 Index,557.80,606.75,565.40,570.00000,0,1,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06800000,SPX US 11/21/25 P6800 Index,590.80,654.60,598.10,603.29998,0,2,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06850000,SPX US 11/21/25 P6850 Index,625.30,0.00,632.70,637.89999,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06900000,SPX US 11/21/25 P6900 Index,661.10,0.00,668.50,673.79998,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P06950000,SPX US 11/21/25 P6950 Index,698.20,0.00,705.60,711.00000,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P07000000,SPX US 11/21/25 P7000 Index,736.40,812.82,744.20,749.39999,0,1,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P07100000,SPX US 11/21/25 P7100 Index,805.00,904.62,837.00,829.35000,0,5,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P07200000,SPX US 11/21/25 P7200 Index,887.50,0.00,920.20,913.34997,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P07300000,SPX US 11/21/25 P7300 Index,973.50,0.00,1006.40,999.00000,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P07400000,SPX US 11/21/25 P7400 Index,1061.90,0.00,1095.10,1087.54998,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P07500000,SPX US 11/21/25 P7500 Index,1152.20,1246.33,1185.90,1177.85003,0,3,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P07600000,SPX US 11/21/25 P7600 Index,1244.00,0.00,1277.60,1269.50000,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,1430.70,0.00,1463.80,1455.75000,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,1619.50,0.00,1652.40,1644.25000,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,1809.20,0.00,1842.00,1833.89996,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P08400000,SPX US 11/21/25 P8400 Index,1999.50,0.00,2032.20,2024.20001,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P08600000,SPX US 11/21/25 P8600 Index,2190.10,0.00,2222.80,2214.79992,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P08800000,SPX US 11/21/25 P8800 Index,2380.80,0.00,2413.60,2405.59997,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P09000000,SPX US 11/21/25 P9000 Index,2571.60,0.00,2604.50,2596.55004,0,0,6047.15
20241203,20241202,S&P500,P,20251121,SPX251121P09200000,SPX US 11/21/25 P9200 Index,2762.60,0.00,2795.50,2787.55004,0,0,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,134.30,139.00,137.60,137.90000,0,2720,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P04850000,SPX US 12/18/26 P4850 Index,140.10,162.95,143.50,143.84999,0,5,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,146.20,156.58,149.70,150.04999,0,3532,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P04950000,SPX US 12/18/26 P4950 Index,152.50,156.70,156.00,156.50000,0,214,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,159.10,160.50,162.60,163.14999,6331,50159,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05050000,SPX US 12/18/26 P5050 Index,165.90,169.79,169.50,170.05000,0,247,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,172.90,186.62,176.60,177.19999,0,2754,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05150000,SPX US 12/18/26 P5150 Index,180.20,195.01,184.00,184.59999,0,70,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,187.80,200.00,191.60,192.30000,0,1952,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05250000,SPX US 12/18/26 P5250 Index,195.60,206.72,199.50,200.25000,0,122,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,203.80,224.21,207.70,208.50000,0,3791,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05350000,SPX US 12/18/26 P5350 Index,212.20,226.90,216.20,217.00000,0,635,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,220.90,235.70,225.00,226.59999,0,1710,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05450000,SPX US 12/18/26 P5450 Index,229.90,233.90,234.10,235.00000,6,241,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,239.30,245.56,243.50,244.44999,0,3351,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05550000,SPX US 12/18/26 P5550 Index,249.00,259.80,253.30,254.24999,0,362,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,259.00,265.00,263.40,264.34999,0,2158,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05650000,SPX US 12/18/26 P5650 Index,269.40,371.63,273.80,274.84999,0,115,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,280.10,296.00,284.60,285.69999,0,1710,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05750000,SPX US 12/18/26 P5750 Index,291.20,344.90,295.80,296.85000,0,354,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,302.60,305.80,307.30,308.40000,3,2049,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05850000,SPX US 12/18/26 P5850 Index,314.40,326.31,319.10,320.30000,0,346,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,326.50,330.00,331.40,332.64999,5,1466,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P05950000,SPX US 12/18/26 P5950 Index,339.10,346.17,344.00,345.40000,0,689,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,352.00,355.50,357.00,358.44999,61,2381,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P06050000,SPX US 12/18/26 P6050 Index,365.40,524.15,370.50,372.05000,0,2,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,379.20,383.10,384.40,386.05000,10,434,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P06150000,SPX US 12/18/26 P6150 Index,393.50,0.00,398.70,400.55000,0,0,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,408.30,411.56,413.60,415.50000,64,208,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P06250000,SPX US 12/18/26 P6250 Index,423.50,430.34,428.90,431.00000,2,63,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,439.30,464.61,444.80,447.00000,0,1765,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P06350000,SPX US 12/18/26 P6350 Index,455.60,459.09,461.20,463.54998,1,25,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,472.50,496.00,478.10,480.64999,0,3066,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P06450000,SPX US 12/18/26 P6450 Index,490.00,517.30,495.70,498.35000,0,60,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P06500000,SPX US 12/18/26 P6500 Index,508.10,522.94,514.40,516.55001,0,2995,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P06550000,SPX US 12/18/26 P6550 Index,524.80,537.45,534.60,535.50000,0,15,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,544.20,584.30,554.10,555.15002,0,1088,6047.15
20241203,20241202,S&P500,P,20261218,SPX261218P06650000,SPX US 12/18/26 P6650 Index,564.20,822.50,574.20,575.45001,0,2,6047.15
