std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250114,20250113,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,428.60,430.41,432.90,437.55000,256,2998,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P06050000,SPX US 12/18/26 P6050 Index,444.40,452.00,448.80,453.50000,2,337,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,460.80,469.80,465.20,470.05000,11,2718,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P06150000,SPX US 12/18/26 P6150 Index,477.60,486.80,482.20,487.04999,8,657,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,495.10,503.30,499.70,504.59999,2,437,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P06250000,SPX US 12/18/26 P6250 Index,513.10,517.66,517.70,522.70001,6,294,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,531.70,539.50,536.40,541.44998,18,1711,5836.22
20250114,20250113,S&P500,P,20261218,SPX261218P06350000,SPX US 12/18/26 P6350 Index,550.90,559.30,555.60,560.75000,20,87,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C04920000,SPX US 01/17/25 C4920 Index,913.70,0.00,930.40,909.95001,0,66,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,909.10,1112.14,924.50,905.25000,0,390,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C04930000,SPX US 01/17/25 C4930 Index,904.10,961.77,920.40,900.30002,0,1,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C04940000,SPX US 01/17/25 C4940 Index,894.10,0.00,909.30,890.50000,0,0,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,883.70,1035.45,899.90,879.45001,0,2762,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C04960000,SPX US 01/17/25 C4960 Index,874.00,0.00,889.60,870.45001,0,0,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C04970000,SPX US 01/17/25 C4970 Index,863.60,1035.14,880.50,860.39999,0,4,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C04975000,SPX US 01/17/25 C4975 Index,859.30,980.02,874.80,854.14999,0,1769,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C04980000,SPX US 01/17/25 C4980 Index,853.80,939.40,870.50,850.54999,0,1,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C04990000,SPX US 01/17/25 C4990 Index,843.90,920.00,859.30,840.29999,0,3,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05000000,SPX US 01/17/25 C5000 Index,834.40,826.00,850.00,829.29999,10847,173458,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05010000,SPX US 01/17/25 C5010 Index,824.00,885.38,839.70,820.54999,0,57,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05020000,SPX US 01/17/25 C5020 Index,814.30,1071.43,829.60,810.39999,0,4,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,808.90,865.49,824.70,805.65002,0,432,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05030000,SPX US 01/17/25 C5030 Index,804.20,0.00,819.60,800.35001,0,0,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05040000,SPX US 01/17/25 C5040 Index,794.00,509.58,809.60,790.30002,0,15,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,787.30,732.86,796.80,779.39999,1,2078,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05060000,SPX US 01/17/25 C5060 Index,774.30,860.23,789.80,770.64999,0,1,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05070000,SPX US 01/17/25 C5070 Index,764.00,850.68,779.60,760.50000,0,3,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05075000,SPX US 01/17/25 C5075 Index,762.20,707.96,772.30,754.20001,1,1383,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05080000,SPX US 01/17/25 C5080 Index,754.40,804.87,769.70,750.70001,0,2,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05090000,SPX US 01/17/25 C5090 Index,744.40,834.00,759.70,740.64999,0,31,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05100000,SPX US 01/17/25 C5100 Index,737.50,724.77,747.00,729.50000,2,4505,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05110000,SPX US 01/17/25 C5110 Index,724.30,519.55,739.60,720.75000,0,5,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05120000,SPX US 01/17/25 C5120 Index,714.50,793.08,729.60,710.79999,0,4,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,712.50,697.33,721.80,704.50000,4,2329,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05130000,SPX US 01/17/25 C5130 Index,704.40,751.79,719.70,700.64999,0,1,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05140000,SPX US 01/17/25 C5140 Index,694.30,748.26,710.80,690.79999,0,17,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,686.70,763.25,696.60,679.50000,0,4005,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05160000,SPX US 01/17/25 C5160 Index,674.10,774.77,690.80,670.75000,0,5,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05170000,SPX US 01/17/25 C5170 Index,664.20,412.26,680.00,660.95001,0,6,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,662.60,830.50,671.90,654.65002,0,1215,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05180000,SPX US 01/17/25 C5180 Index,654.50,428.53,669.80,651.00000,0,15,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05190000,SPX US 01/17/25 C5190 Index,644.50,630.21,660.00,640.95001,0,7,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,637.40,611.61,647.50,629.75000,2,9052,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05210000,SPX US 01/17/25 C5210 Index,624.30,730.89,639.90,621.04999,0,27,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05220000,SPX US 01/17/25 C5220 Index,614.60,683.58,629.70,611.10001,0,54,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,609.20,657.23,625.20,605.25000,0,766,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05230000,SPX US 01/17/25 C5230 Index,604.50,653.95,619.90,601.04999,0,0,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05240000,SPX US 01/17/25 C5240 Index,594.40,695.56,609.80,590.94998,0,1,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,586.90,533.43,596.80,579.79999,1,2702,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05630000,SPX US 02/21/25 C5630 Index,279.40,359.80,281.70,274.70001,0,44,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05635000,SPX US 02/21/25 C5635 Index,275.30,290.90,277.60,270.89999,0,14,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05640000,SPX US 02/21/25 C5640 Index,271.20,377.50,273.50,266.75000,0,38,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05645000,SPX US 02/21/25 C5645 Index,267.20,379.88,269.50,262.65001,0,53,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05650000,SPX US 02/21/25 C5650 Index,263.10,239.63,264.70,258.50000,1,3240,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05655000,SPX US 02/21/25 C5655 Index,259.10,329.70,261.40,254.74999,0,6,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05660000,SPX US 02/21/25 C5660 Index,255.10,254.28,257.40,250.60000,0,35,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05665000,SPX US 02/21/25 C5665 Index,251.10,241.73,253.40,246.70000,2,13,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05670000,SPX US 02/21/25 C5670 Index,247.20,236.60,249.30,242.80000,14,63,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,243.20,217.89,245.20,238.90000,1,1574,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05680000,SPX US 02/21/25 C5680 Index,239.30,232.33,241.60,235.00000,1,61,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05685000,SPX US 02/21/25 C5685 Index,235.40,200.10,237.70,231.20000,10,107,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05690000,SPX US 02/21/25 C5690 Index,231.50,249.60,233.80,227.40000,0,72,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05695000,SPX US 02/21/25 C5695 Index,227.70,296.00,229.90,223.60000,0,14,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,223.80,205.76,225.70,219.50000,2,2336,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05705000,SPX US 02/21/25 C5705 Index,220.00,262.33,222.10,215.95000,0,38,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05710000,SPX US 02/21/25 C5710 Index,216.20,205.51,218.30,212.15000,1,60,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05715000,SPX US 02/21/25 C5715 Index,212.40,201.10,214.50,208.50000,10,17,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05720000,SPX US 02/21/25 C5720 Index,208.70,195.48,210.90,204.70000,0,105,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05725000,SPX US 02/21/25 C5725 Index,204.90,172.07,207.00,201.25000,7,623,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05730000,SPX US 02/21/25 C5730 Index,201.20,223.30,203.30,197.55000,0,24,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05735000,SPX US 02/21/25 C5735 Index,197.50,219.50,199.60,194.00000,0,5,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05740000,SPX US 02/21/25 C5740 Index,193.90,170.51,196.10,190.40000,1,53,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05745000,SPX US 02/21/25 C5745 Index,190.20,0.00,192.30,186.80000,0,0,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05750000,SPX US 02/21/25 C5750 Index,186.60,187.08,188.50,183.25000,60,2407,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05755000,SPX US 02/21/25 C5755 Index,183.00,183.43,185.10,179.75000,1,12,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05760000,SPX US 02/21/25 C5760 Index,179.50,171.70,181.50,176.25000,0,63,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05765000,SPX US 02/21/25 C5765 Index,175.90,181.60,178.00,172.50000,0,41,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05770000,SPX US 02/21/25 C5770 Index,172.40,164.38,174.50,169.35000,0,20,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,168.90,146.00,171.00,165.75000,29,966,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05780000,SPX US 02/21/25 C5780 Index,165.50,137.30,167.50,162.40000,36,111,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05785000,SPX US 02/21/25 C5785 Index,162.00,240.50,164.10,159.10000,0,108,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05790000,SPX US 02/21/25 C5790 Index,158.90,173.18,160.40,155.70000,0,46,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05795000,SPX US 02/21/25 C5795 Index,155.60,136.56,157.00,152.30000,2,10,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,152.50,151.00,153.30,149.15000,1395,4453,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05805000,SPX US 02/21/25 C5805 Index,148.90,178.50,150.30,146.00000,0,26,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05810000,SPX US 02/21/25 C5810 Index,145.80,135.81,146.80,142.60000,4,100,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05815000,SPX US 02/21/25 C5815 Index,142.40,145.25,143.50,139.30000,0,15,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05820000,SPX US 02/21/25 C5820 Index,139.30,138.10,140.10,136.35000,301,379,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05825000,SPX US 02/21/25 C5825 Index,136.10,134.63,137.00,133.20000,287,659,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05830000,SPX US 02/21/25 C5830 Index,133.00,133.30,133.80,130.05000,48,306,5836.22
20250114,20250113,S&P500,C,20250221,SPX250221C05835000,SPX US 02/21/25 C5835 Index,129.70,134.00,130.80,127.05000,0,23,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,255.40,306.79,257.20,252.00000,0,394,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05780000,SPX US 04/17/25 C5780 Index,251.90,257.57,253.70,247.25000,0,68,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05785000,SPX US 04/17/25 C5785 Index,248.40,227.50,250.20,243.80000,2,2,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05790000,SPX US 04/17/25 C5790 Index,245.00,221.92,246.90,240.35000,4,5,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05795000,SPX US 04/17/25 C5795 Index,241.50,321.60,243.50,237.00000,0,4,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,238.10,229.00,240.00,234.70000,9,3126,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05805000,SPX US 04/17/25 C5805 Index,234.90,227.80,236.40,231.55000,2,3,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05810000,SPX US 04/17/25 C5810 Index,231.60,224.45,233.00,228.10000,3,11,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05815000,SPX US 04/17/25 C5815 Index,228.20,230.75,229.70,224.90000,0,3,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05820000,SPX US 04/17/25 C5820 Index,224.90,219.41,226.30,221.60000,0,67,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,221.60,195.60,223.00,218.20000,1,216,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05830000,SPX US 04/17/25 C5830 Index,218.30,196.46,219.70,215.05000,2,5,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05835000,SPX US 04/17/25 C5835 Index,215.00,219.36,216.50,211.70000,0,1,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05840000,SPX US 04/17/25 C5840 Index,211.80,199.08,213.20,208.55000,2,35,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05845000,SPX US 04/17/25 C5845 Index,208.50,272.00,210.00,205.15000,0,3,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,205.30,194.29,206.80,202.15000,0,467,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05855000,SPX US 04/17/25 C5855 Index,202.10,354.79,203.60,199.05000,0,30,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05860000,SPX US 04/17/25 C5860 Index,199.00,190.90,200.40,195.95000,6,26,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05865000,SPX US 04/17/25 C5865 Index,195.80,0.00,197.30,192.85001,0,0,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05870000,SPX US 04/17/25 C5870 Index,192.70,238.82,194.00,189.75000,0,11,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,189.60,178.10,190.90,186.64999,15,369,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05880000,SPX US 04/17/25 C5880 Index,186.50,175.70,187.80,183.45000,4,17,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05885000,SPX US 04/17/25 C5885 Index,183.50,172.80,184.80,180.55000,2,1,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05890000,SPX US 04/17/25 C5890 Index,180.40,169.80,181.70,177.55000,3,9,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05895000,SPX US 04/17/25 C5895 Index,177.40,166.70,178.70,174.60000,3,18,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,174.50,166.57,175.60,171.55000,177,3207,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05905000,SPX US 04/17/25 C5905 Index,171.60,160.40,172.90,168.55000,8,16,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05910000,SPX US 04/17/25 C5910 Index,168.60,160.50,169.70,165.85001,7,25,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05915000,SPX US 04/17/25 C5915 Index,165.70,155.30,166.80,162.95000,6,12,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05920000,SPX US 04/17/25 C5920 Index,162.80,166.75,163.90,160.05000,0,29,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,159.90,166.50,161.00,157.25000,0,564,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05930000,SPX US 04/17/25 C5930 Index,157.10,140.21,158.10,154.25000,2,38,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05935000,SPX US 04/17/25 C5935 Index,154.30,147.30,155.60,151.45000,1,6,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05940000,SPX US 04/17/25 C5940 Index,151.50,134.50,152.80,148.85000,12,67,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05945000,SPX US 04/17/25 C5945 Index,148.70,152.71,149.80,146.15000,0,6,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05950000,SPX US 04/17/25 C5950 Index,146.00,138.50,146.90,143.45000,2516,3570,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05955000,SPX US 04/17/25 C5955 Index,143.20,155.40,144.30,140.55000,0,8,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05960000,SPX US 04/17/25 C5960 Index,140.60,210.34,141.60,138.05000,0,195,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05965000,SPX US 04/17/25 C5965 Index,137.90,122.00,139.00,135.45000,12,51,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05970000,SPX US 04/17/25 C5970 Index,135.20,135.85,136.30,132.85000,0,151,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05975000,SPX US 04/17/25 C5975 Index,132.60,124.10,133.70,130.25000,102,743,5836.22
20250114,20250113,S&P500,C,20250417,SPX250417C05980000,SPX US 04/17/25 C5980 Index,130.00,167.17,131.10,127.75000,0,26,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C06750000,SPX US 06/20/25 C6750 Index,8.10,7.40,8.50,8.30000,60,1935,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,6.30,6.01,6.80,6.55000,1,9842,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C06850000,SPX US 06/20/25 C6850 Index,5.00,5.41,5.40,5.20000,0,2011,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C06900000,SPX US 06/20/25 C6900 Index,3.90,3.86,4.30,4.15000,1,13439,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C06950000,SPX US 06/20/25 C6950 Index,3.10,3.08,3.50,3.35000,20,3030,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,2.55,2.57,2.80,2.75000,301,12008,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C07050000,SPX US 06/20/25 C7050 Index,2.10,0.00,2.40,2.25000,0,0,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C07100000,SPX US 06/20/25 C7100 Index,1.75,1.90,2.05,1.92500,112,3927,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,1.25,1.30,1.50,1.42500,300,10521,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C07300000,SPX US 06/20/25 C7300 Index,0.90,1.77,1.20,1.10000,0,951,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,0.70,1.30,0.95,0.87500,0,3294,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C07500000,SPX US 06/20/25 C7500 Index,0.55,1.00,0.80,0.70000,0,4653,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,0.45,1.00,0.65,0.57500,0,2901,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C07700000,SPX US 06/20/25 C7700 Index,0.35,0.60,0.60,0.50000,0,596,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,0.40,0.48,0.55,0.47500,0,11767,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C07900000,SPX US 06/20/25 C7900 Index,0.25,1.05,0.50,0.35000,0,324,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.20,0.31,0.45,0.32500,0,825,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C08100000,SPX US 06/20/25 C8100 Index,0.20,0.74,0.40,0.30000,0,119,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.15,0.35,0.40,0.27500,0,1702,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C08300000,SPX US 06/20/25 C8300 Index,0.15,0.35,0.35,0.27500,0,4652,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.10,0.28,0.35,0.22500,0,422,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,0.10,0.44,0.35,0.22500,0,98,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.10,0.37,0.30,0.20000,0,1621,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,0.05,0.42,0.30,0.20000,0,18,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.05,0.25,0.30,0.17500,0,335,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,0.05,0.30,0.25,0.17500,0,1,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.05,0.25,0.20,0.15000,0,3842,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C09200000,SPX US 06/20/25 C9200 Index,,0.00,0.25,0.12500,0,0,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C09600000,SPX US 06/20/25 C9600 Index,,0.00,0.20,0.12500,0,0,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C10000000,SPX US 06/20/25 C10000 Index,,0.00,0.20,0.10000,0,0,5836.22
20250114,20250113,S&P500,C,20250620,SPX250620C10400000,SPX US 06/20/25 C10400 Index,,0.00,0.15,0.10000,0,0,5836.22
20250114,20250113,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5608.50,0.00,5622.80,5602.90015,0,2,5836.22
20250114,20250113,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,5413.20,0.00,5427.50,5408.14990,0,1,5836.22
20250114,20250113,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,5218.00,0.00,5235.40,5212.54980,0,0,5836.22
20250114,20250113,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,5022.90,5062.65,5039.40,5017.50000,0,6,5836.22
20250114,20250113,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,4827.80,5060.50,4842.10,4823.44995,0,5,5836.22
20250114,20250113,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,4632.80,4676.42,4650.10,4628.50000,0,14,5836.22
