std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250328,20250327,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,1632.20,2094.60,1656.00,1656.25000,0,6,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,1609.30,0.00,1633.10,1632.09998,0,1,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,1586.40,0.00,1610.20,1610.04999,0,0,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,1564.10,0.00,1584.80,1586.30005,0,0,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04300000,SPX US 01/16/26 C4300 Index,1541.30,0.00,1562.00,1563.54999,0,1,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04325000,SPX US 01/16/26 C4325 Index,1518.00,0.00,1541.80,1542.04999,0,0,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04350000,SPX US 01/16/26 C4350 Index,1495.80,0.00,1516.40,1518.00000,0,0,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04375000,SPX US 01/16/26 C4375 Index,1473.20,0.00,1493.70,1495.35004,0,0,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04400000,SPX US 01/16/26 C4400 Index,1450.20,0.00,1474.00,1472.75000,0,0,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04425000,SPX US 01/16/26 C4425 Index,1428.00,0.00,1447.90,1451.15002,0,0,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04450000,SPX US 01/16/26 C4450 Index,1405.50,1836.98,1425.50,1428.95001,0,1,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04475000,SPX US 01/16/26 C4475 Index,1383.10,0.00,1403.00,1406.45001,0,0,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04500000,SPX US 01/16/26 C4500 Index,1360.70,1397.96,1380.60,1384.00000,0,4,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04525000,SPX US 01/16/26 C4525 Index,1338.40,0.00,1358.30,1361.89996,0,0,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04550000,SPX US 01/16/26 C4550 Index,1316.70,1700.88,1336.50,1339.54999,0,55,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04575000,SPX US 01/16/26 C4575 Index,1294.00,0.00,1313.80,1317.35004,0,0,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04600000,SPX US 01/16/26 C4600 Index,1271.90,1663.34,1291.70,1295.35004,0,1,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04625000,SPX US 01/16/26 C4625 Index,1249.90,0.00,1269.60,1273.29999,0,0,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04650000,SPX US 01/16/26 C4650 Index,1227.90,1407.78,1247.70,1251.40002,0,3,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04675000,SPX US 01/16/26 C4675 Index,1205.70,1314.26,1229.60,1229.54999,0,1,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04700000,SPX US 01/16/26 C4700 Index,1184.30,1131.53,1204.00,1207.79999,0,5,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04725000,SPX US 01/16/26 C4725 Index,1163.20,0.00,1182.80,1186.15002,0,0,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04750000,SPX US 01/16/26 C4750 Index,1141.00,1411.08,1161.10,1164.54999,0,3,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1119.50,1368.69,1139.60,1143.10004,0,7,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,1098.00,1126.17,1121.80,1121.65002,0,3,5693.31
20250328,20250327,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,1080.90,1213.21,1100.50,1100.39996,0,11,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05375000,SPX US 04/17/26 C5375 Index,718.60,0.00,721.50,731.20001,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05400000,SPX US 04/17/26 C5400 Index,700.70,716.86,703.60,713.30002,1,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05425000,SPX US 04/17/26 C5425 Index,683.20,0.00,685.80,695.34998,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05450000,SPX US 04/17/26 C5450 Index,665.40,0.00,668.20,677.95001,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05475000,SPX US 04/17/26 C5475 Index,647.90,0.00,650.70,660.44998,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05500000,SPX US 04/17/26 C5500 Index,630.80,0.00,633.40,642.75000,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05525000,SPX US 04/17/26 C5525 Index,613.40,0.00,616.20,625.39999,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05550000,SPX US 04/17/26 C5550 Index,596.60,0.00,599.20,608.35001,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05575000,SPX US 04/17/26 C5575 Index,579.60,551.68,582.30,591.39999,0,1,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05600000,SPX US 04/17/26 C5600 Index,562.90,0.00,565.60,574.85001,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05625000,SPX US 04/17/26 C5625 Index,546.30,0.00,549.10,558.25000,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05650000,SPX US 04/17/26 C5650 Index,530.10,532.75,532.70,541.75000,1,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05675000,SPX US 04/17/26 C5675 Index,513.70,0.00,516.40,524.94998,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05700000,SPX US 04/17/26 C5700 Index,497.70,0.00,500.40,509.35001,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05725000,SPX US 04/17/26 C5725 Index,481.80,457.39,484.50,493.50000,0,1,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05750000,SPX US 04/17/26 C5750 Index,466.20,468.96,468.80,477.59999,1,16,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05775000,SPX US 04/17/26 C5775 Index,450.70,499.70,453.30,461.95001,0,2,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05800000,SPX US 04/17/26 C5800 Index,435.40,0.00,438.00,446.25000,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05825000,SPX US 04/17/26 C5825 Index,420.50,0.00,422.90,431.40001,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05850000,SPX US 04/17/26 C5850 Index,405.60,0.00,407.90,416.10001,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05875000,SPX US 04/17/26 C5875 Index,390.90,0.00,393.20,401.55000,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05900000,SPX US 04/17/26 C5900 Index,376.40,363.28,378.70,386.80000,0,2,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05925000,SPX US 04/17/26 C5925 Index,362.10,0.00,364.40,372.00000,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05950000,SPX US 04/17/26 C5950 Index,348.00,0.00,350.30,358.30000,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C05975000,SPX US 04/17/26 C5975 Index,334.10,0.00,336.40,344.30000,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C06000000,SPX US 04/17/26 C6000 Index,320.50,361.02,322.70,330.50000,0,1,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C06025000,SPX US 04/17/26 C6025 Index,307.10,0.00,309.30,316.95000,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C06050000,SPX US 04/17/26 C6050 Index,293.90,331.90,296.10,303.65001,0,3,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C06075000,SPX US 04/17/26 C6075 Index,281.00,0.00,283.20,290.60001,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C06100000,SPX US 04/17/26 C6100 Index,268.30,0.00,270.50,277.80000,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C06125000,SPX US 04/17/26 C6125 Index,256.00,0.00,258.10,265.25000,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C06150000,SPX US 04/17/26 C6150 Index,243.90,0.00,246.00,252.95000,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C06175000,SPX US 04/17/26 C6175 Index,232.10,0.00,234.20,241.00000,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C06200000,SPX US 04/17/26 C6200 Index,220.60,0.00,222.70,229.35001,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C06225000,SPX US 04/17/26 C6225 Index,209.40,0.00,211.50,218.00000,0,2,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C06250000,SPX US 04/17/26 C6250 Index,198.30,193.18,200.60,206.75000,0,1,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C06275000,SPX US 04/17/26 C6275 Index,187.90,0.00,190.00,196.00000,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C06300000,SPX US 04/17/26 C6300 Index,178.00,0.00,179.80,185.60001,0,0,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C06325000,SPX US 04/17/26 C6325 Index,168.10,0.00,169.90,175.55000,0,10,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C06350000,SPX US 04/17/26 C6350 Index,158.50,182.82,160.30,166.00000,0,8,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C06375000,SPX US 04/17/26 C6375 Index,149.40,172.92,151.10,156.60000,0,13,5693.31
20250328,20250327,S&P500,C,20260417,SPX260417C06400000,SPX US 04/17/26 C6400 Index,140.60,147.94,142.30,147.55000,1,0,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,234.20,240.56,247.30,251.75000,27,4306,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05505000,SPX US 04/17/25 C5505 Index,230.10,169.85,243.10,248.55000,0,5,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05510000,SPX US 04/17/25 C5510 Index,226.00,260.09,239.00,244.40000,0,5,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05515000,SPX US 04/17/25 C5515 Index,222.00,252.83,234.90,240.45000,2,7,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05520000,SPX US 04/17/25 C5520 Index,217.90,248.28,230.90,236.35000,1,12,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,213.90,223.92,226.80,232.50000,3,85,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05530000,SPX US 04/17/25 C5530 Index,209.90,166.00,220.80,228.15000,0,41,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05535000,SPX US 04/17/25 C5535 Index,207.50,157.90,216.80,224.20000,0,6,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05540000,SPX US 04/17/25 C5540 Index,203.50,182.50,212.60,220.20000,0,49,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05545000,SPX US 04/17/25 C5545 Index,199.60,228.55,208.90,216.20000,0,21,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,195.70,211.72,205.00,211.05000,2,2077,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05555000,SPX US 04/17/25 C5555 Index,191.80,234.36,201.10,208.30000,0,33,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05560000,SPX US 04/17/25 C5560 Index,187.90,205.92,197.20,204.40000,1,68,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05565000,SPX US 04/17/25 C5565 Index,184.10,188.80,193.40,200.50000,5,108,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05570000,SPX US 04/17/25 C5570 Index,180.20,187.00,189.60,196.65000,29,40,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,176.40,194.70,185.80,192.80000,15,570,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05580000,SPX US 04/17/25 C5580 Index,172.60,194.50,182.00,188.05000,33,55,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05585000,SPX US 04/17/25 C5585 Index,169.00,238.08,178.20,184.30000,0,34,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05590000,SPX US 04/17/25 C5590 Index,164.10,222.10,174.50,180.50000,0,286,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05595000,SPX US 04/17/25 C5595 Index,161.60,174.20,170.20,176.90000,16,80,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,156.80,175.77,167.20,172.64999,5,13951,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05605000,SPX US 04/17/25 C5605 Index,158.00,212.20,159.20,169.50000,0,534,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05610000,SPX US 04/17/25 C5610 Index,154.40,206.96,155.50,166.15000,0,145,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05615000,SPX US 04/17/25 C5615 Index,150.90,162.50,152.00,161.90000,24,196,5693.31
20250328,20250327,S&P500,C,20250417,SPX250417C05620000,SPX US 04/17/25 C5620 Index,147.30,156.10,148.40,158.00000,15,123,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05180000,SPX US 05/16/25 C5180 Index,555.50,563.51,573.60,578.35001,1,1,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05190000,SPX US 05/16/25 C5190 Index,546.40,573.30,564.50,569.10001,1,14,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05195000,SPX US 05/16/25 C5195 Index,542.50,558.40,559.90,564.54999,1,1,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,537.20,552.90,555.30,559.25000,1,2977,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05205000,SPX US 05/16/25 C5205 Index,532.70,557.60,550.80,555.40002,1,1,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05210000,SPX US 05/16/25 C5210 Index,531.10,552.80,546.20,550.85001,1,11,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05215000,SPX US 05/16/25 C5215 Index,523.60,0.00,541.70,546.29999,0,0,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05220000,SPX US 05/16/25 C5220 Index,519.00,495.37,537.10,541.70001,0,12,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,514.50,588.35,532.60,537.20001,0,58,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05230000,SPX US 05/16/25 C5230 Index,510.00,501.50,528.10,532.69998,0,12,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05235000,SPX US 05/16/25 C5235 Index,505.50,0.00,523.60,528.29999,0,0,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05240000,SPX US 05/16/25 C5240 Index,501.00,518.20,519.10,523.75000,1,12,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05245000,SPX US 05/16/25 C5245 Index,496.50,516.70,514.60,519.20001,1,1,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,492.00,565.25,510.10,514.14999,0,2261,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05255000,SPX US 05/16/25 C5255 Index,487.50,0.00,505.60,510.25000,0,0,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05260000,SPX US 05/16/25 C5260 Index,483.00,458.09,501.10,505.70000,0,20,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05265000,SPX US 05/16/25 C5265 Index,478.60,440.93,496.70,501.30000,0,2,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05270000,SPX US 05/16/25 C5270 Index,474.10,460.20,492.20,496.80000,0,35,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,469.70,531.94,487.80,492.30000,0,677,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05280000,SPX US 05/16/25 C5280 Index,465.20,0.00,483.30,487.90001,0,0,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05285000,SPX US 05/16/25 C5285 Index,460.80,0.00,478.90,483.50000,0,0,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05290000,SPX US 05/16/25 C5290 Index,456.40,435.45,474.50,479.05000,0,16,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05295000,SPX US 05/16/25 C5295 Index,452.00,0.00,470.10,474.64999,0,0,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,452.40,459.70,462.00,469.39999,126,3673,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05305000,SPX US 05/16/25 C5305 Index,443.20,0.00,461.30,465.75000,0,0,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05310000,SPX US 05/16/25 C5310 Index,438.80,462.15,456.90,461.35001,1,41,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05315000,SPX US 05/16/25 C5315 Index,438.70,497.48,451.30,457.00000,0,26,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05320000,SPX US 05/16/25 C5320 Index,434.40,427.63,446.90,452.59999,0,24,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,430.00,503.63,442.50,448.20000,0,617,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05330000,SPX US 05/16/25 C5330 Index,425.70,347.05,438.20,443.85001,0,21,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05335000,SPX US 05/16/25 C5335 Index,421.30,380.65,433.80,439.40001,0,1,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05340000,SPX US 05/16/25 C5340 Index,417.00,340.90,429.50,435.15001,0,26,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05345000,SPX US 05/16/25 C5345 Index,412.70,0.00,425.20,430.80000,0,0,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,409.10,413.90,418.30,425.30000,28,1281,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05355000,SPX US 05/16/25 C5355 Index,404.10,0.00,416.60,422.10001,0,0,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05360000,SPX US 05/16/25 C5360 Index,399.80,327.08,412.30,417.80000,0,21,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05365000,SPX US 05/16/25 C5365 Index,395.50,0.00,408.00,413.50000,0,0,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05370000,SPX US 05/16/25 C5370 Index,391.20,369.94,403.70,409.15001,0,17,5693.31
20250328,20250327,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,387.00,458.49,399.50,404.89999,0,130,5693.31
20250328,20250327,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,,0.25,0.25,0.12500,0,2916,5693.31
20250328,20250327,S&P500,C,20250620,SPX250620C07700000,SPX US 06/20/25 C7700 Index,,0.15,0.25,0.12500,0,627,5693.31
20250328,20250327,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,,0.15,0.25,0.10000,1,11868,5693.31
20250328,20250327,S&P500,C,20250620,SPX250620C07900000,SPX US 06/20/25 C7900 Index,0.05,0.20,0.20,0.12500,0,325,5693.31
20250328,20250327,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,,0.08,0.20,0.10000,0,1122,5693.31
20250328,20250327,S&P500,C,20250620,SPX250620C08100000,SPX US 06/20/25 C8100 Index,,0.74,0.20,0.10000,0,119,5693.31
20250328,20250327,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,,0.17,0.20,0.10000,0,1927,5693.31
20250328,20250327,S&P500,C,20250620,SPX250620C08300000,SPX US 06/20/25 C8300 Index,,0.35,0.20,0.07500,0,4652,5693.31
20250328,20250327,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,,0.15,0.15,0.07500,0,438,5693.31
20250328,20250327,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,,0.05,0.15,0.07500,0,398,5693.31
20250328,20250327,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,,0.10,0.15,0.07500,0,1621,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05590000,SPX US 07/18/25 C5590 Index,310.70,335.51,312.20,321.70001,0,37,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05595000,SPX US 07/18/25 C5595 Index,307.10,0.00,308.70,317.89999,0,0,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,303.60,316.16,305.10,314.39999,1,4018,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05605000,SPX US 07/18/25 C5605 Index,300.10,0.00,301.60,310.89999,0,0,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05610000,SPX US 07/18/25 C5610 Index,296.60,289.02,298.10,307.35001,0,64,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05615000,SPX US 07/18/25 C5615 Index,293.10,0.00,294.70,303.85001,0,0,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05620000,SPX US 07/18/25 C5620 Index,289.70,296.26,291.20,300.35001,0,1,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,286.20,280.91,287.70,296.85001,0,1546,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05630000,SPX US 07/18/25 C5630 Index,282.80,331.00,284.30,293.35001,0,15,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05635000,SPX US 07/18/25 C5635 Index,279.30,0.00,280.90,289.80000,0,0,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05640000,SPX US 07/18/25 C5640 Index,275.90,285.90,277.50,286.45000,0,4,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05645000,SPX US 07/18/25 C5645 Index,272.50,278.90,274.10,283.05000,0,1,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,269.20,275.50,270.70,279.50000,0,652,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05655000,SPX US 07/18/25 C5655 Index,265.80,0.00,267.30,276.14999,0,0,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05660000,SPX US 07/18/25 C5660 Index,262.40,261.66,264.00,272.85001,0,11,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05665000,SPX US 07/18/25 C5665 Index,259.10,0.00,260.60,269.60001,0,0,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05670000,SPX US 07/18/25 C5670 Index,255.80,280.06,257.30,266.04999,0,2,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,252.50,267.34,254.00,262.75000,0,239,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05680000,SPX US 07/18/25 C5680 Index,249.20,261.91,250.70,259.70000,0,6,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05685000,SPX US 07/18/25 C5685 Index,245.90,0.00,247.40,256.05000,0,0,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05690000,SPX US 07/18/25 C5690 Index,242.70,222.09,244.20,252.75000,0,1,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05695000,SPX US 07/18/25 C5695 Index,239.40,0.00,240.90,249.65000,0,0,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,236.20,247.76,237.70,246.35000,1,2247,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05705000,SPX US 07/18/25 C5705 Index,233.00,0.00,234.50,243.15000,0,0,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05710000,SPX US 07/18/25 C5710 Index,229.80,251.00,231.30,239.75000,6,4,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05715000,SPX US 07/18/25 C5715 Index,226.60,0.00,228.10,236.65000,0,0,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05720000,SPX US 07/18/25 C5720 Index,223.50,205.30,224.90,233.45000,0,25,5693.31
20250328,20250327,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,220.30,202.40,221.80,230.30000,0,820,5693.31
