std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240806,20240805,S&P500,P,20241018,SPX241018P04870000,SPX US 10/18/24 P4870 Index,131.40,134.01,133.90,60.65000,229,602,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,132.50,126.90,134.40,61.25000,124,2857,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04880000,SPX US 10/18/24 P4880 Index,133.00,127.70,135.80,61.85000,8,343,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04890000,SPX US 10/18/24 P4890 Index,134.80,129.10,137.70,63.05000,12,671,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,137.30,130.00,139.20,64.25000,1396,14212,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04910000,SPX US 10/18/24 P4910 Index,138.70,133.70,141.60,65.55000,308,690,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04920000,SPX US 10/18/24 P4920 Index,140.70,135.20,143.60,66.85000,797,203,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,142.30,137.00,144.20,67.45000,101,1112,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04930000,SPX US 10/18/24 P4930 Index,143.10,137.20,145.70,68.15000,17,469,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04940000,SPX US 10/18/24 P4940 Index,144.80,140.00,147.70,69.50000,1733,537,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,147.40,153.12,149.40,70.90000,922,4975,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04960000,SPX US 10/18/24 P4960 Index,149.60,143.80,151.50,72.30000,801,1754,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04970000,SPX US 10/18/24 P4970 Index,151.20,146.10,154.20,73.75000,12,338,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04975000,SPX US 10/18/24 P4975 Index,152.80,160.70,154.80,74.50000,837,2244,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04980000,SPX US 10/18/24 P4980 Index,153.40,155.99,156.40,75.20000,45,555,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P04990000,SPX US 10/18/24 P4990 Index,156.20,158.41,158.20,76.80000,151,1293,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,158.50,157.46,160.50,78.30000,6386,76898,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05005000,SPX US 10/18/24 P5005 Index,159.30,116.60,162.10,0.00000,55,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05010000,SPX US 10/18/24 P5010 Index,160.20,154.60,163.20,79.90000,24,544,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05015000,SPX US 10/18/24 P5015 Index,161.60,118.30,164.50,0.00000,9,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05020000,SPX US 10/18/24 P5020 Index,163.10,158.00,165.10,81.55000,21,1145,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,164.30,166.48,166.30,82.35000,21,4730,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05030000,SPX US 10/18/24 P5030 Index,165.00,159.50,168.00,83.20000,8,645,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05035000,SPX US 10/18/24 P5035 Index,166.10,148.15,169.30,0.00000,2,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05040000,SPX US 10/18/24 P5040 Index,167.40,162.50,170.40,84.90000,12,579,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05045000,SPX US 10/18/24 P5045 Index,168.80,145.52,171.80,0.00000,2,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,170.40,179.05,172.40,86.70000,709,8183,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05055000,SPX US 10/18/24 P5055 Index,171.00,0.00,174.30,0.00000,0,0,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05060000,SPX US 10/18/24 P5060 Index,172.90,183.26,174.90,88.50000,96,1092,5186.33
20240806,20240805,S&P500,P,20241018,SPX241018P05065000,SPX US 10/18/24 P5065 Index,173.50,138.42,176.80,0.00000,402,0,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04760000,SPX US 12/20/24 P4760 Index,150.30,156.10,152.70,0.00000,36,0,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04770000,SPX US 12/20/24 P4770 Index,151.80,157.60,154.60,0.00000,6,0,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,153.00,151.60,155.40,84.75000,49,4638,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04780000,SPX US 12/20/24 P4780 Index,153.70,160.10,157.10,0.00000,15,0,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04790000,SPX US 12/20/24 P4790 Index,155.50,162.10,158.30,86.85000,15,10,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,157.70,164.00,160.20,88.00000,1361,28399,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04810000,SPX US 12/20/24 P4810 Index,159.70,166.00,162.40,90.70000,32,5,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04820000,SPX US 12/20/24 P4820 Index,161.60,168.10,164.40,92.05000,30,20,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,162.60,157.92,165.10,91.45000,86,3282,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04830000,SPX US 12/20/24 P4830 Index,163.60,170.10,166.30,93.50000,26,51,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04840000,SPX US 12/20/24 P4840 Index,165.60,172.20,168.10,93.60000,34,0,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,167.60,163.60,170.30,94.90000,106,16115,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04860000,SPX US 12/20/24 P4860 Index,169.40,176.70,172.20,96.65000,19,21,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04870000,SPX US 12/20/24 P4870 Index,171.40,178.90,174.30,98.15000,22,0,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,172.80,179.90,175.40,98.60000,60,6120,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04880000,SPX US 12/20/24 P4880 Index,173.50,180.70,176.40,100.70000,64,20,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04890000,SPX US 12/20/24 P4890 Index,176.00,172.30,178.60,101.10000,34,0,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,178.10,179.60,180.70,102.50000,6133,40567,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04910000,SPX US 12/20/24 P4910 Index,179.80,146.00,183.40,104.00000,3,0,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04920000,SPX US 12/20/24 P4920 Index,182.20,183.17,185.10,106.75000,5,6,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,183.30,156.80,186.40,106.35000,2025,13922,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04930000,SPX US 12/20/24 P4930 Index,184.50,149.90,187.60,107.50000,3,23,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04940000,SPX US 12/20/24 P4940 Index,186.60,152.60,190.10,109.15000,3,9,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,189.00,183.67,192.50,110.50000,1411,10363,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04960000,SPX US 12/20/24 P4960 Index,191.40,156.20,194.50,112.60000,3,0,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04970000,SPX US 12/20/24 P4970 Index,193.80,159.00,196.60,114.40000,7,7,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,194.90,191.87,198.30,114.90000,177,7545,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04980000,SPX US 12/20/24 P4980 Index,195.70,160.50,199.50,116.20000,3,111,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P04990000,SPX US 12/20/24 P4990 Index,198.20,175.64,202.00,118.00000,5,3,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,201.30,195.00,204.40,119.45000,1936,142809,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05010000,SPX US 12/20/24 P5010 Index,203.10,171.59,206.90,121.75000,5,14,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05020000,SPX US 12/20/24 P5020 Index,205.60,170.00,209.40,123.65000,5,16,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,207.20,210.48,210.70,124.20000,761,4055,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05030000,SPX US 12/20/24 P5030 Index,208.10,171.80,212.00,125.45000,9,2,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05040000,SPX US 12/20/24 P5040 Index,210.70,175.00,214.60,127.45000,3,36,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,214.00,220.76,217.20,129.15000,110,15753,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05060000,SPX US 12/20/24 P5060 Index,216.00,179.00,219.80,131.70000,3,21,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05070000,SPX US 12/20/24 P5070 Index,218.70,186.21,222.50,133.60000,7,92,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,220.70,222.26,223.90,134.35001,77,2975,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05080000,SPX US 12/20/24 P5080 Index,221.90,184.50,225.30,135.45000,3,383,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05090000,SPX US 12/20/24 P5090 Index,224.10,186.90,228.00,137.85000,5,0,5186.33
20240806,20240805,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,227.60,231.15,230.40,139.75000,1933,21872,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,402.30,421.58,407.90,301.55000,188,14594,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,413.50,421.44,419.00,311.89999,118,2771,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,425.10,437.61,430.80,322.70001,71,1778,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,437.00,404.18,442.70,333.70000,10,2005,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,449.30,461.93,455.00,346.34999,42,7050,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,461.90,483.05,467.50,358.20000,129,2873,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,474.90,444.43,480.70,370.75000,11,2248,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,488.30,511.91,494.20,383.54999,100,1922,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,502.30,482.03,508.00,396.75000,4,7171,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,516.80,485.53,522.30,410.50000,4,1101,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,531.50,554.23,537.00,424.20001,302,2009,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,546.30,557.75,552.10,437.84999,10,292,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,561.90,629.35,567.80,452.64999,6,3963,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,578.50,599.14,583.90,468.50000,36,656,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,594.60,567.70,600.30,484.05000,4,130,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,611.60,303.88,617.20,500.75000,0,143,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,629.10,651.20,634.70,516.95001,6,1023,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,640.10,665.20,657.20,534.69998,5,27,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,658.70,558.40,675.50,551.89999,0,28,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,703.50,727.01,709.50,587.69998,18,590,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,743.20,712.23,749.00,625.25000,2,17,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,783.80,761.39,790.40,664.29999,5,10,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,825.90,825.00,832.80,706.75000,5,1,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,869.20,846.79,875.80,745.79999,4,55,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,951.10,595.58,967.30,831.54999,0,1,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,1049.70,1030.53,1056.40,920.80002,2,2,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,1135.80,866.20,1152.90,1014.35001,0,23,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,1230.60,983.95,1247.70,1107.95001,0,4,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,1326.30,901.77,1343.30,1201.00000,0,1,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1422.50,1120.31,1439.40,1296.39996,0,2,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P06900000,SPX US 03/21/25 P6900 Index,1519.00,0.00,1535.80,1392.50000,0,0,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1615.60,1457.49,1632.40,1489.14996,0,2,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P07100000,SPX US 03/21/25 P7100 Index,1712.30,0.00,1729.10,1586.65002,0,0,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1809.00,0.00,1825.80,1681.84998,0,0,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P07300000,SPX US 03/21/25 P7300 Index,1905.90,0.00,1922.50,1778.65002,0,0,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,2002.60,1823.93,2019.30,1875.40002,0,2,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,2196.20,0.00,2212.90,2069.44995,0,0,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2390.00,0.00,2406.60,2263.59998,0,0,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2583.90,0.00,2600.40,2457.20007,0,0,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2777.80,0.00,2794.30,2651.25000,0,0,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2971.80,0.00,2987.80,2844.95007,0,0,5186.33
20240806,20240805,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,3165.70,0.00,3181.70,3038.75000,0,0,5186.33
20240806,20240805,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,1641.20,0.00,1666.60,1518.65002,0,0,5186.33
20240806,20240805,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,1736.20,0.00,1761.70,1613.05005,0,2,5186.33
20240806,20240805,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,1925.50,0.00,1952.40,1803.05005,0,0,5186.33
20240806,20240805,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,2116.40,0.00,2143.60,1993.65002,0,0,5186.33
20240806,20240805,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,2307.50,0.00,2334.80,2184.69995,0,0,5186.33
20240806,20240805,S&P500,P,20250718,SPX250718P08000000,SPX US 07/18/25 P8000 Index,2498.80,0.00,2526.30,2375.94995,0,0,5186.33
20240806,20240805,S&P500,P,20250718,SPX250718P08200000,SPX US 07/18/25 P8200 Index,2690.00,0.00,2717.70,2567.30005,0,0,5186.33
20240806,20240805,S&P500,P,20250718,SPX250718P08400000,SPX US 07/18/25 P8400 Index,2881.40,0.00,2909.20,2758.69995,0,0,5186.33
20240806,20240805,S&P500,P,20250718,SPX250718P08600000,SPX US 07/18/25 P8600 Index,3072.80,0.00,3100.80,2950.19995,0,0,5186.33
20240806,20240805,S&P500,P,20250718,SPX250718P08800000,SPX US 07/18/25 P8800 Index,3264.20,0.00,3292.40,3141.69995,0,0,5186.33
20240806,20240805,S&P500,P,20250718,SPX250718P09000000,SPX US 07/18/25 P9000 Index,3457.00,0.00,3484.00,3333.19995,0,0,5186.33
20240806,20240805,S&P500,P,20250718,SPX250718P09200000,SPX US 07/18/25 P9200 Index,3647.20,0.00,3675.70,3524.75000,0,0,5186.33
20240806,20240805,S&P500,P,20250718,SPX250718P09400000,SPX US 07/18/25 P9400 Index,3838.70,0.00,3867.40,3716.30005,0,0,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P00200000,SPX US 08/15/25 P200 Index,,0.00,15.10,0.05000,0,0,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P00400000,SPX US 08/15/25 P400 Index,,0.00,15.40,0.67500,0,0,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,,0.60,3.30,0.82500,0,19,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,,0.80,4.20,1.05000,0,4,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,0.65,1.60,5.50,1.32500,0,8,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,2.35,3.10,7.30,2.35000,5,65,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,4.20,4.20,9.40,3.37500,0,78,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,6.40,7.00,10.80,4.75000,1,14,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,9.00,9.30,14.70,6.20000,1,6,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,12.10,20.40,18.00,8.00000,22,34,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,15.60,28.50,21.50,10.10000,11,15,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P02300000,SPX US 08/15/25 P2300 Index,17.50,7.70,23.60,11.30000,0,3,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P02400000,SPX US 08/15/25 P2400 Index,20.40,21.50,25.80,12.65000,5,4,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P02500000,SPX US 08/15/25 P2500 Index,22.60,18.10,28.10,14.10000,1,10,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P02600000,SPX US 08/15/25 P2600 Index,24.90,11.00,30.70,15.70000,0,4,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P02700000,SPX US 08/15/25 P2700 Index,27.60,10.70,33.40,17.45000,0,1,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P02800000,SPX US 08/15/25 P2800 Index,30.40,19.00,36.40,19.45000,0,4,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P02900000,SPX US 08/15/25 P2900 Index,33.40,22.47,39.80,21.55000,0,1,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P03000000,SPX US 08/15/25 P3000 Index,35.70,17.90,44.50,23.95000,0,545,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P03100000,SPX US 08/15/25 P3100 Index,39.30,0.00,48.50,26.60000,0,0,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,43.30,81.80,53.00,29.50000,1,1,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,47.70,34.26,57.80,32.65000,0,13,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,50.10,0.00,60.50,34.35000,0,0,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P03400000,SPX US 08/15/25 P3400 Index,52.70,0.00,63.30,36.20000,0,0,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P03450000,SPX US 08/15/25 P3450 Index,55.30,0.00,66.20,38.10000,0,0,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P03500000,SPX US 08/15/25 P3500 Index,58.10,71.00,69.30,40.20000,1,151,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P03550000,SPX US 08/15/25 P3550 Index,61.10,29.26,72.50,42.35000,0,1,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P03600000,SPX US 08/15/25 P3600 Index,64.20,77.60,75.90,44.70000,1,1,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P03650000,SPX US 08/15/25 P3650 Index,67.50,32.44,79.50,47.25000,0,1,5186.33
20240806,20240805,S&P500,P,20250815,SPX250815P03700000,SPX US 08/15/25 P3700 Index,70.90,47.20,83.30,49.80000,0,2,5186.33
20240806,20240805,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,120.60,95.00,200.60,129.80000,0,8,5186.33
20240806,20240805,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,124.10,0.00,204.10,133.00000,0,0,5186.33
20240806,20240805,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,127.70,101.50,207.70,136.80000,0,2328,5186.33
20240806,20240805,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,131.80,0.00,211.80,139.60000,0,0,5186.33
20240806,20240805,S&P500,P,20260618,SPX260618P04250000,SPX US 06/18/26 P4250 Index,135.50,99.30,215.50,143.10000,0,13,5186.33
20240806,20240805,S&P500,P,20260618,SPX260618P04275000,SPX US 06/18/26 P4275 Index,139.90,0.00,219.90,146.60000,0,0,5186.33
20240806,20240805,S&P500,P,20260618,SPX260618P04300000,SPX US 06/18/26 P4300 Index,144.00,104.30,224.00,150.20000,0,800,5186.33
20240806,20240805,S&P500,P,20260618,SPX260618P04325000,SPX US 06/18/26 P4325 Index,148.30,0.00,228.30,153.90000,0,0,5186.33
20240806,20240805,S&P500,P,20260618,SPX260618P04350000,SPX US 06/18/26 P4350 Index,152.50,112.90,232.50,157.70000,0,138,5186.33
20240806,20240805,S&P500,P,20260618,SPX260618P04375000,SPX US 06/18/26 P4375 Index,156.90,113.15,236.90,161.50000,0,155,5186.33
20240806,20240805,S&P500,P,20260618,SPX260618P04400000,SPX US 06/18/26 P4400 Index,161.30,124.95,241.30,165.50000,0,712,5186.33
20240806,20240805,S&P500,P,20260618,SPX260618P04425000,SPX US 06/18/26 P4425 Index,165.40,115.50,245.40,169.60001,0,104,5186.33
