std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241108,20241107,S&P500,C,20241115,SPX241115C05120000,SPX US 11/15/24 C5120 Index,858.90,0.00,867.40,818.35001,0,2,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05125000,SPX US 11/15/24 C5125 Index,853.10,608.41,862.40,813.55002,0,525,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05130000,SPX US 11/15/24 C5130 Index,848.10,430.29,857.40,808.60001,0,2,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05135000,SPX US 11/15/24 C5135 Index,843.10,672.88,852.40,803.50000,0,2,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05140000,SPX US 11/15/24 C5140 Index,838.10,428.39,847.40,798.50000,0,6,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05145000,SPX US 11/15/24 C5145 Index,833.10,356.04,842.50,793.54999,0,28,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05150000,SPX US 11/15/24 C5150 Index,828.20,737.85,837.50,788.64999,0,611,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05155000,SPX US 11/15/24 C5155 Index,824.00,718.00,832.50,783.69998,0,16,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05160000,SPX US 11/15/24 C5160 Index,818.70,719.34,827.50,778.60001,0,11,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05165000,SPX US 11/15/24 C5165 Index,813.20,0.00,822.50,773.60001,0,0,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05170000,SPX US 11/15/24 C5170 Index,808.20,597.67,817.50,768.65002,0,3,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05175000,SPX US 11/15/24 C5175 Index,803.20,737.08,812.60,763.75000,0,655,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05180000,SPX US 11/15/24 C5180 Index,799.10,592.93,807.60,758.80002,0,11,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05185000,SPX US 11/15/24 C5185 Index,794.10,0.00,802.60,753.70001,0,0,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05190000,SPX US 11/15/24 C5190 Index,788.20,583.63,797.60,748.75000,0,7,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05195000,SPX US 11/15/24 C5195 Index,783.30,663.44,792.60,743.64999,0,29,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05200000,SPX US 11/15/24 C5200 Index,782.20,735.00,785.10,739.10001,0,4212,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05205000,SPX US 11/15/24 C5205 Index,773.30,400.35,782.70,733.89999,0,3,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05210000,SPX US 11/15/24 C5210 Index,769.20,677.10,777.70,728.75000,0,42,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05215000,SPX US 11/15/24 C5215 Index,764.20,554.08,772.70,723.84998,0,36,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05220000,SPX US 11/15/24 C5220 Index,758.30,529.54,767.80,718.94998,0,185,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05225000,SPX US 11/15/24 C5225 Index,753.40,636.57,762.70,714.00000,0,615,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05230000,SPX US 11/15/24 C5230 Index,748.40,552.66,757.70,708.89999,0,8,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05235000,SPX US 11/15/24 C5235 Index,743.40,420.96,752.80,703.89999,0,7,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05240000,SPX US 11/15/24 C5240 Index,739.30,536.00,747.80,698.95001,0,28,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05245000,SPX US 11/15/24 C5245 Index,734.30,510.30,742.80,694.05002,0,7,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05250000,SPX US 11/15/24 C5250 Index,732.40,615.80,735.20,689.29999,0,1688,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05255000,SPX US 11/15/24 C5255 Index,723.50,454.31,732.80,684.00000,0,1,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05260000,SPX US 11/15/24 C5260 Index,718.50,630.83,727.80,679.04999,0,34,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05265000,SPX US 11/15/24 C5265 Index,713.50,0.00,722.90,674.14999,0,2,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05270000,SPX US 11/15/24 C5270 Index,709.40,321.53,717.90,669.19998,0,86,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05275000,SPX US 11/15/24 C5275 Index,704.40,609.02,712.90,664.04999,0,304,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05280000,SPX US 11/15/24 C5280 Index,699.40,607.45,708.00,659.15002,0,622,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05285000,SPX US 11/15/24 C5285 Index,693.60,302.85,702.90,654.25000,0,9,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05290000,SPX US 11/15/24 C5290 Index,688.60,476.24,698.00,649.30002,0,236,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05295000,SPX US 11/15/24 C5295 Index,684.50,385.37,693.00,644.15002,0,21,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05300000,SPX US 11/15/24 C5300 Index,682.60,672.08,685.50,639.50000,1,5260,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05305000,SPX US 11/15/24 C5305 Index,674.50,476.27,683.00,634.35001,0,4,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05310000,SPX US 11/15/24 C5310 Index,668.70,575.04,678.10,629.39999,0,101,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C05315000,SPX US 11/15/24 C5315 Index,663.70,521.40,673.00,624.25000,0,24,5973.1
20241108,20241107,S&P500,C,20241115,SPX241115C09000000,SPX US 11/15/24 C9000 Index,,0.00,0.05,0.02500,0,201,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C00200000,SPX US 12/20/24 C200 Index,5768.50,5529.92,5772.00,5724.64990,0,5285,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C00400000,SPX US 12/20/24 C400 Index,5569.30,5318.53,5573.10,5526.00000,0,2856,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C00500000,SPX US 12/20/24 C500 Index,5464.10,0.00,5480.30,5426.50000,0,1,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C00600000,SPX US 12/20/24 C600 Index,5371.00,5098.40,5374.50,5327.05005,0,2566,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C00800000,SPX US 12/20/24 C800 Index,5171.80,4949.00,5175.70,5128.65015,0,3016,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C01000000,SPX US 12/20/24 C1000 Index,4973.50,4963.15,4977.00,4929.64990,100,28046,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C01200000,SPX US 12/20/24 C1200 Index,4774.70,4264.85,4778.40,4731.04980,0,3558,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C01400000,SPX US 12/20/24 C1400 Index,4569.80,4066.42,4586.00,4532.25000,0,30,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C01600000,SPX US 12/20/24 C1600 Index,4371.10,4111.15,4385.70,4333.55005,0,7,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C01800000,SPX US 12/20/24 C1800 Index,4172.40,0.00,4188.60,4134.84985,0,6,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C01900000,SPX US 12/20/24 C1900 Index,4073.00,3951.35,4089.10,4035.55005,0,72,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C02000000,SPX US 12/20/24 C2000 Index,3979.40,3965.71,3983.30,3936.19995,166,14301,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C02100000,SPX US 12/20/24 C2100 Index,3874.30,0.00,3890.40,3836.84998,0,0,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C02200000,SPX US 12/20/24 C2200 Index,3774.90,3545.57,3791.00,3737.44995,0,114,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C02300000,SPX US 12/20/24 C2300 Index,3675.50,3410.92,3690.10,3638.15002,0,1,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C02400000,SPX US 12/20/24 C2400 Index,3576.20,3522.19,3592.30,3538.84998,0,383,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C02500000,SPX US 12/20/24 C2500 Index,3476.80,2961.12,3492.90,3439.44995,0,10,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C02600000,SPX US 12/20/24 C2600 Index,3383.20,3249.57,3387.20,3340.04993,0,1992,5973.1
20241108,20241107,S&P500,C,20241220,SPX241220C02700000,SPX US 12/20/24 C2700 Index,3277.90,0.00,3294.20,3240.84998,0,0,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04790000,SPX US 01/17/25 C4790 Index,1231.60,0.00,1243.60,1193.50000,0,0,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,1225.80,1208.00,1229.40,1184.05005,25,3446,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04810000,SPX US 01/17/25 C4810 Index,1210.60,0.00,1224.10,1173.95001,0,0,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04820000,SPX US 01/17/25 C4820 Index,1202.30,0.00,1214.30,1164.19995,0,3,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,1201.00,0.00,1205.30,1159.89996,0,821,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04830000,SPX US 01/17/25 C4830 Index,1192.60,0.00,1204.50,1154.45001,0,0,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04840000,SPX US 01/17/25 C4840 Index,1182.80,0.00,1196.20,1144.50000,0,1,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,1177.30,1018.26,1180.50,1135.29999,0,1307,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04860000,SPX US 01/17/25 C4860 Index,1161.70,0.00,1175.20,1124.75000,0,3,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04870000,SPX US 01/17/25 C4870 Index,1153.50,0.00,1165.40,1115.15002,0,83,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,1152.80,947.63,1156.20,1111.00000,0,1011,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04880000,SPX US 01/17/25 C4880 Index,1143.70,0.00,1157.10,1105.29999,0,124,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04890000,SPX US 01/17/25 C4890 Index,1132.40,0.00,1145.80,1095.54999,0,0,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04900000,SPX US 01/17/25 C4900 Index,1128.30,912.01,1131.70,1086.65002,0,6309,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04910000,SPX US 01/17/25 C4910 Index,1114.40,0.00,1127.80,1076.00000,0,0,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04920000,SPX US 01/17/25 C4920 Index,1103.10,0.00,1116.60,1066.34998,0,66,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,1099.70,1013.39,1111.70,1061.50000,0,426,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04930000,SPX US 01/17/25 C4930 Index,1094.90,0.00,1108.30,1056.65002,0,0,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04940000,SPX US 01/17/25 C4940 Index,1083.60,0.00,1097.00,1046.95001,0,0,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,1079.30,922.08,1082.90,1038.10004,0,2766,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04960000,SPX US 01/17/25 C4960 Index,1065.60,0.00,1077.50,1027.55002,0,0,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04970000,SPX US 01/17/25 C4970 Index,1055.90,948.85,1069.20,1018.15002,0,4,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04975000,SPX US 01/17/25 C4975 Index,1055.30,968.14,1058.50,1013.89999,0,1775,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04980000,SPX US 01/17/25 C4980 Index,1046.10,939.40,1058.10,1008.30002,0,1,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04990000,SPX US 01/17/25 C4990 Index,1034.90,0.00,1048.30,998.75000,0,0,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C05000000,SPX US 01/17/25 C5000 Index,1031.00,1024.40,1034.20,990.10001,6,87521,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C05010000,SPX US 01/17/25 C5010 Index,1016.90,0.00,1028.90,979.29999,0,50,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C05020000,SPX US 01/17/25 C5020 Index,1007.20,0.00,1019.10,969.44998,0,0,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,1002.40,0.00,1015.70,964.89999,0,433,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C05030000,SPX US 01/17/25 C5030 Index,997.50,0.00,1009.40,959.89999,0,0,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C05040000,SPX US 01/17/25 C5040 Index,987.80,0.00,1001.20,950.20001,0,15,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,982.40,752.42,985.60,941.95001,0,2099,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C05060000,SPX US 01/17/25 C5060 Index,968.40,0.00,981.70,930.95001,0,0,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C05070000,SPX US 01/17/25 C5070 Index,958.70,0.00,972.00,921.25000,0,2,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C05075000,SPX US 01/17/25 C5075 Index,957.70,872.52,961.30,917.89999,0,1393,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C05080000,SPX US 01/17/25 C5080 Index,949.00,0.00,960.90,911.75000,0,1,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C05090000,SPX US 01/17/25 C5090 Index,939.30,812.08,952.80,902.30002,0,31,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,1274.80,1184.88,1278.40,1232.89996,0,2561,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04760000,SPX US 01/17/25 C4760 Index,1261.00,0.00,1274.50,1222.80005,0,0,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04770000,SPX US 01/17/25 C4770 Index,1251.20,0.00,1264.70,1213.00000,0,0,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,1250.30,1161.03,1253.90,1208.44995,0,4096,5973.1
20241108,20241107,S&P500,C,20250117,SPX250117C04780000,SPX US 01/17/25 C4780 Index,1241.40,0.00,1253.40,1203.25000,0,0,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,1334.20,0.00,1348.20,1298.64996,0,14,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,1315.30,1194.40,1318.90,1275.25000,0,1054,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,1286.40,0.00,1300.40,1251.09998,0,16,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,1267.20,1095.90,1271.40,1228.05005,0,2356,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C04825000,SPX US 03/21/25 C4825 Index,1238.70,0.00,1252.70,1203.69995,0,20,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,1214.90,1081.16,1228.90,1180.14996,0,727,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C04875000,SPX US 03/21/25 C4875 Index,1191.10,1093.38,1205.10,1156.75000,0,42,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,1172.40,952.50,1176.10,1133.30005,0,4046,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C04925000,SPX US 03/21/25 C4925 Index,1143.40,812.29,1157.70,1109.50000,0,170,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,1125.00,1039.17,1128.80,1086.55005,0,1019,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C04975000,SPX US 03/21/25 C4975 Index,1096.40,864.71,1110.40,1062.54999,0,476,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,1077.80,1066.35,1081.60,1039.75000,1,46442,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05025000,SPX US 03/21/25 C5025 Index,1049.30,726.42,1063.30,1015.89999,0,146,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05030000,SPX US 03/21/25 C5030 Index,1044.60,0.00,1058.60,1011.29999,0,0,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05040000,SPX US 03/21/25 C5040 Index,1035.20,0.00,1049.20,1001.95001,0,0,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,1030.80,596.46,1034.60,993.15002,0,3647,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05060000,SPX US 03/21/25 C5060 Index,1016.10,0.00,1030.40,983.40002,0,0,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05070000,SPX US 03/21/25 C5070 Index,1006.70,0.00,1021.10,974.09998,0,0,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05075000,SPX US 03/21/25 C5075 Index,1007.10,731.75,1011.20,969.95001,0,1046,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05080000,SPX US 03/21/25 C5080 Index,997.40,0.00,1011.70,964.85001,0,0,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05090000,SPX US 03/21/25 C5090 Index,988.00,0.00,1002.30,955.54999,0,0,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,984.00,857.54,987.70,946.75000,0,6621,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05110000,SPX US 03/21/25 C5110 Index,969.30,765.88,983.70,937.00000,0,10,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05120000,SPX US 03/21/25 C5120 Index,960.00,0.00,974.30,927.85001,0,0,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05125000,SPX US 03/21/25 C5125 Index,955.40,698.45,969.70,923.25000,0,755,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05130000,SPX US 03/21/25 C5130 Index,950.70,0.00,965.00,918.59998,0,0,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05140000,SPX US 03/21/25 C5140 Index,941.40,0.00,955.70,909.40002,0,0,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,937.10,739.89,941.10,900.65002,0,4097,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05160000,SPX US 03/21/25 C5160 Index,922.80,0.00,937.10,890.95001,0,0,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05170000,SPX US 03/21/25 C5170 Index,913.50,0.00,927.80,881.64999,0,0,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05175000,SPX US 03/21/25 C5175 Index,914.20,821.66,918.00,877.65002,0,4649,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05180000,SPX US 03/21/25 C5180 Index,904.20,0.00,918.60,873.09998,0,0,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05190000,SPX US 03/21/25 C5190 Index,895.00,0.00,909.30,863.90002,0,0,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05200000,SPX US 03/21/25 C5200 Index,890.70,868.48,894.50,854.55002,431,12470,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05210000,SPX US 03/21/25 C5210 Index,876.50,681.67,890.80,845.64999,0,1,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05220000,SPX US 03/21/25 C5220 Index,867.30,0.00,881.60,836.54999,0,0,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05225000,SPX US 03/21/25 C5225 Index,868.00,684.60,872.00,831.69998,0,943,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05230000,SPX US 03/21/25 C5230 Index,857.70,0.00,872.40,827.39999,0,0,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05240000,SPX US 03/21/25 C5240 Index,848.50,0.00,863.20,818.30002,0,0,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,844.80,762.90,849.00,809.00000,0,5550,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05260000,SPX US 03/21/25 C5260 Index,830.80,799.50,844.80,800.14999,0,1,5973.1
20241108,20241107,S&P500,C,20250321,SPX250321C05270000,SPX US 03/21/25 C5270 Index,821.30,0.00,835.60,791.10001,0,0,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1763.60,0.00,1783.90,1729.79999,0,0,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1740.00,0.00,1760.30,1706.34998,0,96,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1716.40,0.00,1736.00,1683.95001,0,1,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1700.80,1479.35,1707.00,1662.14996,0,1269,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1669.40,0.00,1689.70,1636.00000,0,22,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1645.90,0.00,1666.20,1612.65002,0,167,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1622.40,0.00,1642.80,1589.34998,0,22,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1606.80,1387.09,1613.20,1568.54999,0,4554,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1575.60,0.00,1595.90,1542.60004,0,40,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1552.20,1439.79,1572.80,1519.45001,0,162,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1528.90,0.00,1549.20,1496.15002,0,29,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1513.00,1289.57,1519.70,1475.54999,0,3167,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1482.30,1267.05,1502.90,1449.95001,0,36,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1459.00,0.00,1480.00,1426.85004,0,154,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1435.80,0.00,1456.80,1403.85004,0,52,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,1420.10,1398.99,1426.10,1383.14996,1,1630,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,1389.60,1275.41,1410.50,1357.70001,0,43,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,1373.90,1311.39,1380.40,1337.25000,0,2591,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,1343.50,0.00,1364.50,1312.00000,0,4,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,1327.90,1211.92,1333.80,1291.79999,0,4863,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,1297.50,1302.00,1318.60,1266.29999,1,65,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,1282.10,0.00,1288.00,1246.25000,0,1356,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,1251.80,0.00,1272.90,1220.90002,0,28,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,1236.40,1028.00,1242.90,1200.95001,0,3835,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,1206.20,1006.19,1227.60,1177.04999,0,55,5973.1
20241108,20241107,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,1183.50,926.25,1205.00,1154.50000,0,796,5973.1
