std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240314,20240313,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,46.40,46.50,47.40,46.90000,0,8264,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,48.00,51.82,48.60,48.35000,0,1981,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,49.40,49.71,50.40,49.90000,563,27331,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,51.20,53.30,51.70,51.45000,0,6350,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,52.90,52.55,53.50,53.10000,2,6293,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,54.60,55.06,55.20,54.80000,3,2291,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,56.40,56.87,57.00,56.60000,501,20363,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,58.20,66.18,58.80,58.45000,0,1956,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,60.20,61.00,60.80,60.40000,17,13078,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,62.20,62.20,62.80,62.40000,0,2720,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,64.20,64.19,64.90,64.45000,1015,39842,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,66.40,66.96,67.00,66.65000,26,3277,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,68.60,36.99,69.30,68.90000,5,4178,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,71.00,70.90,71.70,71.25000,0,2159,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,73.20,73.47,74.10,73.70000,197,41718,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,76.10,75.42,76.70,76.25000,28,4638,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,78.70,80.61,79.40,78.90000,552,11066,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,81.50,82.04,82.20,81.70000,36,6655,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,84.40,85.02,85.10,84.60000,660,30907,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,87.40,87.27,88.10,87.70000,90,4384,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,90.60,91.18,91.30,90.85000,1500,10051,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,93.90,93.10,94.60,94.15000,25,2348,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,97.30,99.48,98.00,97.60000,251,19928,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,100.90,113.60,101.60,101.20000,0,1950,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,104.60,105.50,105.30,104.95000,21,15470,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,108.50,107.10,109.20,108.85000,5,2370,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,112.50,115.59,113.30,112.90000,178,21419,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,116.80,120.66,117.50,117.15000,0,1762,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,121.20,125.28,122.00,121.65000,0,4572,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,125.80,129.51,126.60,126.25000,0,8509,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,130.30,133.00,131.50,131.10001,561,18641,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,135.40,135.30,137.10,136.15000,0,1210,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,140.60,139.65,141.80,141.50000,1328,4348,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,146.50,147.03,147.30,147.00000,152,1689,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,151.90,152.69,153.00,152.75000,1269,111199,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,158.20,158.20,159.00,158.65000,376,1530,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,164.40,168.41,165.90,165.00000,260,3867,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,170.80,172.59,172.00,171.45000,2,704,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,177.70,177.11,178.60,178.30000,2434,12717,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,184.70,185.52,185.90,185.39999,0,1441,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,191.90,191.56,193.10,192.80000,101,4726,5165.31
20240314,20240313,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,199.60,203.89,200.80,200.50000,68,1213,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,101.40,108.40,113.70,107.25000,0,639,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,109.10,119.09,125.90,117.35000,0,1722,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,119.50,128.25,137.20,128.20000,8,1667,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,130.80,139.69,149.50,140.00000,9,36021,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,143.20,154.85,162.90,152.85001,550,2607,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,156.70,167.45,177.40,166.95000,8,1775,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,171.50,182.55,193.20,182.20000,8,2844,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,187.70,198.86,210.20,198.85000,245,2283,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,205.30,220.23,228.40,216.80000,0,2074,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,224.30,244.51,248.00,236.10000,0,988,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,244.60,263.00,269.00,256.85000,0,1706,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,266.40,281.74,291.50,279.00000,0,1711,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,289.70,306.22,315.40,302.64999,0,3174,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,314.40,329.82,340.80,327.84999,2,31797,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,340.70,363.00,367.70,354.50000,0,1712,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,368.60,382.49,396.20,382.80000,3,395,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,398.20,472.07,426.50,412.84999,0,51,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,429.70,505.00,458.50,445.00000,0,92,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,463.10,491.76,492.50,478.89999,0,81,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,498.60,537.92,528.60,514.85001,0,228,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,536.30,576.96,566.80,552.95001,0,4,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,576.30,592.30,607.20,593.35001,1,238,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,618.70,695.55,650.00,635.95001,0,3,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,653.00,744.55,705.80,681.04999,0,150,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,750.50,938.91,804.30,778.79999,0,70,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,859.10,923.48,913.60,887.80002,0,33,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,979.00,1039.88,1033.70,1007.94998,0,14,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,1097.00,1169.43,1177.00,1135.79999,0,2,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,,1347.50,,1277.55005,0,36,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,,1470.35,,1426.25000,0,21,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,,0.00,,1580.25000,0,0,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,,2026.80,,1742.70001,0,1,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,,0.00,,1907.79999,0,0,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,,0.00,,2076.05005,0,4,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,,0.00,,2245.00000,0,0,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,,2460.61,,2417.44995,0,1,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,,2634.51,,2591.05005,0,1,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,,0.00,,2765.59998,0,2,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,,0.00,,2940.65002,0,2,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,,0.00,,3116.20007,0,13,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,,0.00,,3468.15002,0,0,5165.31
20240314,20240313,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,,4267.40,,3820.84998,0,46,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03770000,SPX US 03/15/24 C3770 Index,1389.70,0.00,1407.80,1404.89996,0,1,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03775000,SPX US 03/15/24 C3775 Index,1384.70,837.90,1402.80,1399.89996,0,32,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03780000,SPX US 03/15/24 C3780 Index,1379.70,0.00,1397.80,1394.89996,0,0,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03790000,SPX US 03/15/24 C3790 Index,1369.70,699.95,1387.80,1384.89996,0,2,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03800000,SPX US 03/15/24 C3800 Index,1359.70,1351.66,1377.80,1374.89996,0,2643,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03810000,SPX US 03/15/24 C3810 Index,1349.70,1220.47,1367.80,1364.89996,0,3,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03820000,SPX US 03/15/24 C3820 Index,1339.70,1373.70,1357.80,1354.89996,0,1,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03825000,SPX US 03/15/24 C3825 Index,1334.70,0.00,1352.80,1349.89996,0,36,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03830000,SPX US 03/15/24 C3830 Index,1329.70,662.82,1347.80,1344.94995,0,1,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03840000,SPX US 03/15/24 C3840 Index,1319.70,957.50,1337.80,1334.94995,0,15,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03850000,SPX US 03/15/24 C3850 Index,1309.70,945.00,1327.80,1324.94995,0,1068,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03860000,SPX US 03/15/24 C3860 Index,1299.70,0.00,1317.80,1315.00000,0,0,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03870000,SPX US 03/15/24 C3870 Index,1289.70,0.00,1307.80,1305.00000,0,0,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03875000,SPX US 03/15/24 C3875 Index,1284.70,823.13,1302.80,1300.00000,0,2460,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03880000,SPX US 03/15/24 C3880 Index,1279.70,0.00,1297.80,1295.00000,0,0,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03890000,SPX US 03/15/24 C3890 Index,1269.80,0.00,1287.90,1285.00000,0,0,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03900000,SPX US 03/15/24 C3900 Index,1259.80,929.26,1277.90,1275.00000,0,3805,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03910000,SPX US 03/15/24 C3910 Index,1249.80,0.00,1267.90,1265.00000,0,1,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03920000,SPX US 03/15/24 C3920 Index,1239.80,741.40,1257.90,1255.00000,0,40,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03925000,SPX US 03/15/24 C3925 Index,1234.80,869.00,1252.90,1250.00000,0,1773,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03930000,SPX US 03/15/24 C3930 Index,1229.80,401.16,1247.90,1245.00000,0,2,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03940000,SPX US 03/15/24 C3940 Index,1219.80,370.38,1237.90,1235.00000,0,1,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03950000,SPX US 03/15/24 C3950 Index,1209.80,503.05,1227.90,1225.10004,0,3340,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03960000,SPX US 03/15/24 C3960 Index,1199.80,611.01,1217.90,1215.05005,0,4,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03970000,SPX US 03/15/24 C3970 Index,1189.80,347.14,1207.90,1205.05005,0,1,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03975000,SPX US 03/15/24 C3975 Index,1184.80,1131.65,1202.90,1200.05005,0,2122,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03980000,SPX US 03/15/24 C3980 Index,1179.80,0.00,1197.90,1195.10004,0,0,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C03990000,SPX US 03/15/24 C3990 Index,1169.80,0.00,1187.90,1185.10004,0,1,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C04000000,SPX US 03/15/24 C4000 Index,1159.80,1169.58,1177.90,1175.10004,11369,153903,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C04010000,SPX US 03/15/24 C4010 Index,1149.80,1132.43,1167.90,1165.10004,0,10,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C04020000,SPX US 03/15/24 C4020 Index,1139.80,297.75,1157.90,1155.10004,0,17,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C04025000,SPX US 03/15/24 C4025 Index,1134.80,548.50,1152.90,1150.10004,0,714,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C04030000,SPX US 03/15/24 C4030 Index,1129.80,963.39,1147.90,1145.10004,0,17,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C04040000,SPX US 03/15/24 C4040 Index,1119.90,680.77,1138.00,1135.10004,0,11,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C04050000,SPX US 03/15/24 C4050 Index,1109.90,1057.79,1128.00,1125.10004,0,1574,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C04060000,SPX US 03/15/24 C4060 Index,1099.90,1034.32,1118.00,1115.15002,0,3,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C04070000,SPX US 03/15/24 C4070 Index,1089.90,1023.90,1108.00,1105.15002,0,8,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C04075000,SPX US 03/15/24 C4075 Index,1084.90,1097.00,1103.00,1100.15002,7,1264,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C04080000,SPX US 03/15/24 C4080 Index,1079.90,555.88,1098.00,1095.15002,0,27,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C04090000,SPX US 03/15/24 C4090 Index,1069.90,543.19,1088.00,1085.20001,0,23,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C04100000,SPX US 03/15/24 C4100 Index,1059.90,1079.60,1078.00,1075.20001,0,13486,5165.31
20240314,20240313,S&P500,C,20240315,SPX240315C04110000,SPX US 03/15/24 C4110 Index,1049.90,382.89,1068.00,1065.20001,0,10,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05320000,SPX US 04/19/24 C5320 Index,25.20,27.00,25.70,29.25000,4,642,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05325000,SPX US 04/19/24 C5325 Index,24.00,24.10,24.40,27.95000,723,4345,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05330000,SPX US 04/19/24 C5330 Index,22.70,22.90,23.20,26.65000,14,1276,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05340000,SPX US 04/19/24 C5340 Index,20.40,19.70,20.90,24.20000,87,898,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05350000,SPX US 04/19/24 C5350 Index,18.40,18.26,18.80,21.90000,435,9612,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05360000,SPX US 04/19/24 C5360 Index,16.30,15.80,16.80,19.80000,757,1267,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05370000,SPX US 04/19/24 C5370 Index,14.70,14.50,15.00,17.90000,180,511,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05375000,SPX US 04/19/24 C5375 Index,13.80,13.30,14.20,17.00000,771,1771,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05380000,SPX US 04/19/24 C5380 Index,13.10,12.62,13.40,16.10000,206,716,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05390000,SPX US 04/19/24 C5390 Index,11.50,11.20,12.00,14.50000,29,663,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05400000,SPX US 04/19/24 C5400 Index,10.30,9.89,10.60,13.00000,2310,17706,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05410000,SPX US 04/19/24 C5410 Index,9.10,11.90,9.40,11.60000,0,332,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05420000,SPX US 04/19/24 C5420 Index,8.00,7.65,8.30,10.35000,43,700,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05425000,SPX US 04/19/24 C5425 Index,7.50,7.50,7.80,9.80000,156,3114,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05430000,SPX US 04/19/24 C5430 Index,7.10,7.00,7.30,9.25000,3,533,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05440000,SPX US 04/19/24 C5440 Index,6.20,7.70,6.50,8.25000,100,1157,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05450000,SPX US 04/19/24 C5450 Index,5.50,5.40,5.70,7.35000,402,5691,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05460000,SPX US 04/19/24 C5460 Index,4.80,4.60,5.00,6.55000,3,60,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05470000,SPX US 04/19/24 C5470 Index,4.20,5.28,4.40,5.80000,0,99,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05475000,SPX US 04/19/24 C5475 Index,3.90,3.90,4.20,5.50000,8,948,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05480000,SPX US 04/19/24 C5480 Index,3.70,5.20,3.90,5.20000,0,144,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05490000,SPX US 04/19/24 C5490 Index,3.20,4.50,3.50,4.60000,0,178,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05500000,SPX US 04/19/24 C5500 Index,2.85,2.85,3.10,4.10000,828,4632,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05510000,SPX US 04/19/24 C5510 Index,2.50,2.32,2.70,3.60000,0,7,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05520000,SPX US 04/19/24 C5520 Index,2.20,0.00,2.35,0.00000,0,0,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05525000,SPX US 04/19/24 C5525 Index,2.10,2.70,2.20,3.02500,0,851,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05530000,SPX US 04/19/24 C5530 Index,1.95,0.00,2.10,0.00000,0,0,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05550000,SPX US 04/19/24 C5550 Index,1.50,1.76,1.65,2.27500,4,2566,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05575000,SPX US 04/19/24 C5575 Index,1.10,1.80,1.25,1.75000,0,327,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05600000,SPX US 04/19/24 C5600 Index,0.85,0.90,1.00,1.35000,657,8712,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05625000,SPX US 04/19/24 C5625 Index,0.65,0.80,0.75,1.05000,0,55,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05650000,SPX US 04/19/24 C5650 Index,0.50,0.67,0.65,0.85000,71,595,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05675000,SPX US 04/19/24 C5675 Index,0.35,0.50,0.55,0.67500,0,138,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05700000,SPX US 04/19/24 C5700 Index,0.30,0.45,0.45,0.55000,35,1386,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05725000,SPX US 04/19/24 C5725 Index,0.25,0.40,0.40,0.45000,0,46,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05750000,SPX US 04/19/24 C5750 Index,0.20,0.30,0.35,0.40000,1,184,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05775000,SPX US 04/19/24 C5775 Index,0.15,0.30,0.30,0.35000,0,3,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05800000,SPX US 04/19/24 C5800 Index,0.15,0.35,0.30,0.30000,0,1509,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05850000,SPX US 04/19/24 C5850 Index,0.10,0.30,0.25,0.20000,0,264,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05900000,SPX US 04/19/24 C5900 Index,0.15,0.15,0.20,0.17500,0,1571,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C05950000,SPX US 04/19/24 C5950 Index,0.05,0.15,0.20,0.15000,300,22,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C06000000,SPX US 04/19/24 C6000 Index,0.05,0.15,0.20,0.10000,0,1140,5165.31
20240314,20240313,S&P500,C,20240419,SPX240419C06050000,SPX US 04/19/24 C6050 Index,,0.10,0.20,0.10000,0,10,5165.31
20240314,20240313,S&P500,C,20240621,SPX240621C05255000,SPX US 06/21/24 C5255 Index,122.20,121.70,123.40,126.80000,0,3,5165.31
20240314,20240313,S&P500,C,20240621,SPX240621C05260000,SPX US 06/21/24 C5260 Index,119.60,122.20,120.70,124.20000,0,57,5165.31
20240314,20240313,S&P500,C,20240621,SPX240621C05265000,SPX US 06/21/24 C5265 Index,117.00,99.81,118.20,121.60000,0,2,5165.31
