std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240701,20240628,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,7.60,8.45,7.90,7.79999,0,617,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,7.80,10.70,8.10,8.00000,0,91,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,8.00,7.84,8.30,8.25000,252,12038,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,8.20,8.30,8.50,8.45000,543,286,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,8.50,10.30,8.80,8.70000,0,2677,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,8.70,9.30,9.00,8.95000,0,264,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,8.90,9.16,9.20,9.15000,0,2515,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,9.20,9.80,9.50,9.45000,0,716,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,9.40,10.00,9.70,9.65000,0,1373,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,9.70,10.10,10.00,9.95000,0,478,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,9.90,11.55,10.20,10.25000,0,4515,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,10.20,10.90,10.50,10.45000,0,976,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,10.50,10.50,10.80,10.75000,37,2024,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,10.80,11.00,11.10,11.04999,0,1455,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,11.10,12.38,11.30,11.34999,0,5592,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,11.40,12.80,11.60,11.65000,0,1085,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,11.70,11.25,11.90,11.95000,18,1533,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,12.00,11.55,12.30,12.30000,3,1207,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,12.30,12.59,12.60,12.65000,0,9565,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,12.60,14.20,12.90,12.95000,0,698,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,13.00,13.10,13.30,13.34999,18,795,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,13.30,14.53,13.60,13.65000,0,1128,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,13.70,13.96,14.00,14.04999,0,5184,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,14.10,15.90,14.40,14.45000,0,2727,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,14.50,17.00,14.80,14.84999,0,2358,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,14.90,16.26,15.20,15.25000,0,806,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,15.30,18.26,15.60,15.65000,0,4629,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,15.70,16.60,16.00,16.10000,0,1209,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,16.20,15.41,16.50,16.55000,5,2294,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,16.60,16.25,17.00,17.05000,6,838,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,17.10,17.20,17.40,17.44999,9,36866,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,17.60,17.13,17.90,17.94999,3,681,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,18.10,17.68,18.40,18.50000,3,3856,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,18.60,17.80,19.00,19.05000,9,1646,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,19.20,18.40,19.50,19.55000,1,6082,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,19.70,19.18,20.10,20.14999,6,1587,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,20.30,22.36,20.70,20.75000,0,5872,5460.48
20240701,20240628,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,20.90,20.66,21.30,21.35000,31,1728,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,140.40,140.84,141.50,139.60000,6,213,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,145.20,149.12,146.30,144.34999,0,1956,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,150.10,147.29,151.30,149.25000,10,70,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,155.20,155.47,156.40,154.25000,368,3241,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,160.50,162.04,161.60,159.44999,336,171,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,165.90,167.00,167.10,164.84999,6,718,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,171.50,168.55,172.70,170.40000,12,10,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,177.30,176.62,178.50,176.09999,10,115,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,183.40,177.38,184.50,182.05000,20,20,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,189.00,183.30,191.30,188.25000,1,187,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,196.00,196.26,197.20,194.55000,4,41,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,202.70,188.95,203.90,201.10000,41,57,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,209.50,205.68,210.80,208.00000,4,42,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,216.70,211.82,217.90,215.04999,62,294,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,223.40,233.23,225.90,222.34999,0,151,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,231.70,232.58,233.00,229.95000,16,688,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05575000,SPX US 05/16/25 P5575 Index,239.60,240.16,240.90,237.84999,208,59,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05600000,SPX US 05/16/25 P5600 Index,247.90,246.90,249.20,245.95000,171,303,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,256.40,258.52,257.70,254.30000,38,37,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,265.20,261.89,266.60,263.19999,8,44,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,274.40,275.83,275.80,272.30000,2,128,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,283.90,284.96,285.40,281.80000,2,347,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,293.80,282.30,295.30,291.59999,2,184,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,304.10,304.85,305.60,301.85000,4,318,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,314.00,320.51,317.10,312.70001,0,14,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,325.80,326.74,327.30,323.50000,0,1616,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,336.40,345.03,339.70,335.15000,0,21,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,349.10,363.60,350.70,346.80000,0,203,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,360.70,354.61,364.10,358.50000,0,2,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,374.00,360.81,375.70,371.09999,2,3,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,387.20,369.66,388.90,384.14999,2,2,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,398.60,397.57,404.20,398.14999,0,4,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,412.50,390.07,418.30,412.05000,2,205,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,426.90,414.77,432.80,426.50000,0,20,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,457.10,429.99,463.00,456.50000,16,6,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,488.90,481.23,495.00,488.19999,0,1,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,522.40,539.60,528.60,521.55001,0,1,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,557.50,541.33,563.80,556.39999,0,70,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,591.60,631.50,602.50,592.75000,0,4,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,629.80,621.43,640.60,630.44998,0,4,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,698.10,703.73,732.00,709.44998,0,1,5460.48
20240701,20240628,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,794.20,0.00,804.00,792.65002,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P04650000,SPX US 06/18/26 P4650 Index,144.70,0.00,153.90,148.70000,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P04675000,SPX US 06/18/26 P4675 Index,148.30,0.00,157.60,152.34999,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P04700000,SPX US 06/18/26 P4700 Index,152.00,160.93,161.40,156.00000,0,171,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P04725000,SPX US 06/18/26 P4725 Index,155.80,0.00,165.30,159.80000,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P04750000,SPX US 06/18/26 P4750 Index,159.60,163.40,169.20,163.70000,0,30,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P04775000,SPX US 06/18/26 P4775 Index,163.60,0.00,173.30,167.65000,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P04800000,SPX US 06/18/26 P4800 Index,167.60,0.00,177.40,171.65000,0,20,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P04825000,SPX US 06/18/26 P4825 Index,171.80,0.00,181.60,175.80000,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P04850000,SPX US 06/18/26 P4850 Index,176.00,0.00,185.90,180.05000,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P04875000,SPX US 06/18/26 P4875 Index,180.30,0.00,190.30,184.35000,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P04900000,SPX US 06/18/26 P4900 Index,184.70,0.00,194.80,188.69999,0,28,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P04925000,SPX US 06/18/26 P4925 Index,189.20,0.00,199.40,193.79999,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P04950000,SPX US 06/18/26 P4950 Index,193.80,202.90,204.00,197.79999,0,195,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P04975000,SPX US 06/18/26 P4975 Index,198.40,201.30,208.80,202.50000,1,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05000000,SPX US 06/18/26 P5000 Index,203.20,208.67,213.70,207.25000,0,2290,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05025000,SPX US 06/18/26 P5025 Index,208.10,0.00,218.60,212.10000,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05050000,SPX US 06/18/26 P5050 Index,213.00,0.00,223.70,217.05000,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05075000,SPX US 06/18/26 P5075 Index,218.10,0.00,228.80,222.09999,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05100000,SPX US 06/18/26 P5100 Index,223.20,228.80,234.00,227.25000,21,170,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05125000,SPX US 06/18/26 P5125 Index,228.40,0.00,239.40,232.50000,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05150000,SPX US 06/18/26 P5150 Index,233.80,0.00,244.80,237.85000,0,32,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05175000,SPX US 06/18/26 P5175 Index,239.20,0.00,250.30,243.30000,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05200000,SPX US 06/18/26 P5200 Index,244.70,251.66,256.00,248.80000,0,131,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05225000,SPX US 06/18/26 P5225 Index,250.40,0.00,261.70,254.44999,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05250000,SPX US 06/18/26 P5250 Index,256.10,0.00,267.50,260.20000,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05275000,SPX US 06/18/26 P5275 Index,261.90,0.00,273.40,266.05000,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05300000,SPX US 06/18/26 P5300 Index,267.90,269.64,279.50,272.00000,10,20,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05325000,SPX US 06/18/26 P5325 Index,273.90,284.50,285.60,278.05000,0,3,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05350000,SPX US 06/18/26 P5350 Index,278.70,0.00,291.90,284.19999,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05375000,SPX US 06/18/26 P5375 Index,286.30,287.40,298.20,290.44999,0,1,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05400000,SPX US 06/18/26 P5400 Index,292.70,0.00,304.70,296.85000,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05425000,SPX US 06/18/26 P5425 Index,299.10,310.59,311.20,303.35000,0,3,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05450000,SPX US 06/18/26 P5450 Index,305.70,0.00,317.90,309.90000,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05475000,SPX US 06/18/26 P5475 Index,312.40,325.00,324.70,316.64999,0,1,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05500000,SPX US 06/18/26 P5500 Index,319.20,327.00,331.60,323.50000,11,250,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05525000,SPX US 06/18/26 P5525 Index,326.20,0.00,338.70,330.44999,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05550000,SPX US 06/18/26 P5550 Index,333.30,0.00,345.80,337.55000,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05575000,SPX US 06/18/26 P5575 Index,340.50,0.00,353.10,344.80000,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05600000,SPX US 06/18/26 P5600 Index,347.80,348.34,360.60,352.14999,140,351,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05625000,SPX US 06/18/26 P5625 Index,355.30,348.95,368.20,359.69999,37,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,362.90,0.00,375.90,367.35000,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,370.70,0.00,383.80,375.09999,0,0,5460.48
20240701,20240628,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,378.70,0.00,391.80,383.05000,0,0,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05145000,SPX US 07/19/24 C5145 Index,344.40,205.70,347.00,354.14999,0,92,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05150000,SPX US 07/19/24 C5150 Index,339.80,348.82,341.90,349.25000,6,5318,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05155000,SPX US 07/19/24 C5155 Index,334.70,352.98,337.20,344.35000,0,39,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05160000,SPX US 07/19/24 C5160 Index,329.80,324.51,332.40,339.55000,2,88,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05165000,SPX US 07/19/24 C5165 Index,325.00,180.20,327.60,334.64999,0,84,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05170000,SPX US 07/19/24 C5170 Index,320.10,316.35,322.60,329.75000,0,521,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05175000,SPX US 07/19/24 C5175 Index,315.50,310.33,317.60,324.94999,8,1209,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05180000,SPX US 07/19/24 C5180 Index,310.60,310.53,312.70,320.05000,0,1461,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05185000,SPX US 07/19/24 C5185 Index,305.60,307.40,308.10,315.25000,1,91,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05190000,SPX US 07/19/24 C5190 Index,300.70,320.87,303.30,310.35000,0,280,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05195000,SPX US 07/19/24 C5195 Index,295.90,226.41,298.40,305.55000,0,25,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05200000,SPX US 07/19/24 C5200 Index,291.30,286.18,293.40,300.75000,10,10256,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05205000,SPX US 07/19/24 C5205 Index,286.30,317.34,288.80,295.85000,0,96,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05210000,SPX US 07/19/24 C5210 Index,281.50,292.24,284.00,291.05000,6,224,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05215000,SPX US 07/19/24 C5215 Index,276.70,272.52,279.20,286.25000,0,298,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05220000,SPX US 07/19/24 C5220 Index,271.90,297.20,274.40,281.44999,0,486,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05225000,SPX US 07/19/24 C5225 Index,267.30,262.50,269.40,276.69999,0,1399,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05230000,SPX US 07/19/24 C5230 Index,262.50,260.67,264.60,271.89999,0,1804,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05235000,SPX US 07/19/24 C5235 Index,257.60,139.45,260.10,267.14999,0,399,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05240000,SPX US 07/19/24 C5240 Index,253.00,253.04,255.10,262.35000,0,917,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05245000,SPX US 07/19/24 C5245 Index,248.10,255.17,250.60,257.64999,0,73,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05250000,SPX US 07/19/24 C5250 Index,243.60,241.67,245.60,252.84999,11,9529,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05255000,SPX US 07/19/24 C5255 Index,238.60,261.49,241.10,248.15000,0,298,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05260000,SPX US 07/19/24 C5260 Index,233.90,161.97,236.40,243.45000,0,76,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05265000,SPX US 07/19/24 C5265 Index,229.20,238.00,231.70,238.75000,0,465,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05270000,SPX US 07/19/24 C5270 Index,224.50,250.80,227.00,234.04999,7,243,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05275000,SPX US 07/19/24 C5275 Index,220.10,223.86,222.10,229.34999,1,2759,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05280000,SPX US 07/19/24 C5280 Index,215.20,218.41,217.70,224.65000,1,182,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05285000,SPX US 07/19/24 C5285 Index,210.60,222.05,213.00,220.05000,0,58,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05290000,SPX US 07/19/24 C5290 Index,206.10,199.40,208.20,215.34999,2,410,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05295000,SPX US 07/19/24 C5295 Index,201.50,192.70,203.60,210.75000,0,175,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05300000,SPX US 07/19/24 C5300 Index,197.10,190.94,198.90,206.15000,46,22045,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05305000,SPX US 07/19/24 C5305 Index,192.40,206.80,194.50,201.54999,0,207,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05310000,SPX US 07/19/24 C5310 Index,187.80,176.85,189.90,197.00000,11,646,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05315000,SPX US 07/19/24 C5315 Index,183.30,229.66,185.40,192.45000,1,191,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05320000,SPX US 07/19/24 C5320 Index,179.00,178.04,180.70,187.90000,1228,3681,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05325000,SPX US 07/19/24 C5325 Index,174.50,172.20,176.20,183.40000,251,3671,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05330000,SPX US 07/19/24 C5330 Index,169.80,175.23,172.00,178.95000,1,792,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05335000,SPX US 07/19/24 C5335 Index,165.60,197.27,167.40,174.50000,0,863,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05340000,SPX US 07/19/24 C5340 Index,161.00,159.92,163.10,170.04999,0,301,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05345000,SPX US 07/19/24 C5345 Index,156.60,168.60,158.80,165.59999,0,208,5460.48
20240701,20240628,S&P500,C,20240719,SPX240719C05350000,SPX US 07/19/24 C5350 Index,152.40,144.46,154.20,161.25000,238,14282,5460.48
20240701,20240628,S&P500,C,20240920,SPX240920C04525000,SPX US 09/20/24 C4525 Index,1000.90,786.08,1003.70,1010.85000,0,518,5460.48
20240701,20240628,S&P500,C,20240920,SPX240920C04530000,SPX US 09/20/24 C4530 Index,996.10,781.33,998.80,1006.00000,0,1,5460.48
20240701,20240628,S&P500,C,20240920,SPX240920C04540000,SPX US 09/20/24 C4540 Index,986.30,0.00,989.10,996.29998,0,0,5460.48
20240701,20240628,S&P500,C,20240920,SPX240920C04550000,SPX US 09/20/24 C4550 Index,976.90,977.51,979.10,986.60000,0,3165,5460.48
20240701,20240628,S&P500,C,20240920,SPX240920C04560000,SPX US 09/20/24 C4560 Index,966.90,0.00,969.70,976.85000,0,0,5460.48
20240701,20240628,S&P500,C,20240920,SPX240920C04570000,SPX US 09/20/24 C4570 Index,957.20,0.00,960.00,967.14999,0,0,5460.48
