std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241119,20241118,S&P500,C,20250321,SPX250321C05980000,SPX US 03/21/25 C5980 Index,181.70,181.70,182.70,171.50000,2,357,5893.62
20241119,20241118,S&P500,C,20250321,SPX250321C05990000,SPX US 03/21/25 C5990 Index,175.80,172.60,176.90,165.90000,8,221,5893.62
20241119,20241118,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,170.20,169.50,171.00,160.40000,5526,22661,5893.62
20241119,20241118,S&P500,C,20250321,SPX250321C06010000,SPX US 03/21/25 C6010 Index,164.50,162.60,165.60,155.05000,17,98,5893.62
20241119,20241118,S&P500,C,20250321,SPX250321C06020000,SPX US 03/21/25 C6020 Index,159.10,158.10,160.10,149.90000,4,72,5893.62
20241119,20241118,S&P500,C,20250321,SPX250321C06025000,SPX US 03/21/25 C6025 Index,156.40,155.40,157.30,147.35000,4,199,5893.62
20241119,20241118,S&P500,C,20250321,SPX250321C06030000,SPX US 03/21/25 C6030 Index,153.70,151.80,154.70,144.70000,21,71,5893.62
20241119,20241118,S&P500,C,20250321,SPX250321C06040000,SPX US 03/21/25 C6040 Index,148.30,147.30,149.20,139.75000,7,2411,5893.62
20241119,20241118,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,143.30,142.30,144.00,134.89999,34,3656,5893.62
20241119,20241118,S&P500,C,20250321,SPX250321C06060000,SPX US 03/21/25 C6060 Index,138.20,135.30,139.10,130.05000,6,114,5893.62
20241119,20241118,S&P500,C,20250321,SPX250321C06070000,SPX US 03/21/25 C6070 Index,133.00,130.40,134.10,125.35000,4,47,5893.62
20241119,20241118,S&P500,C,20250321,SPX250321C06075000,SPX US 03/21/25 C6075 Index,130.80,128.30,131.60,123.05000,4,2478,5893.62
20241119,20241118,S&P500,C,20250321,SPX250321C06080000,SPX US 03/21/25 C6080 Index,128.40,125.90,129.30,120.75000,4,48,5893.62
20241119,20241118,S&P500,C,20250321,SPX250321C06090000,SPX US 03/21/25 C6090 Index,123.60,121.00,124.60,116.35000,7,44,5893.62
20241119,20241118,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,0.95,1.10,1.15,1.15000,1,11613,5893.62
20241119,20241118,S&P500,C,20250620,SPX250620C07900000,SPX US 06/20/25 C7900 Index,0.75,0.90,0.95,0.95000,0,190,5893.62
20241119,20241118,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.60,1.26,0.85,0.80000,0,303,5893.62
20241119,20241118,S&P500,C,20250620,SPX250620C08100000,SPX US 06/20/25 C8100 Index,0.50,0.66,0.75,0.70000,0,119,5893.62
20241119,20241118,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.45,0.84,0.65,0.60000,0,1699,5893.62
20241119,20241118,S&P500,C,20250620,SPX250620C08300000,SPX US 06/20/25 C8300 Index,0.40,0.72,0.60,0.55000,0,4502,5893.62
20241119,20241118,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.35,0.60,0.55,0.50000,0,321,5893.62
20241119,20241118,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,0.30,0.44,0.50,0.42500,0,16,5893.62
20241119,20241118,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.25,0.50,0.45,0.40000,0,1621,5893.62
20241119,20241118,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,0.25,0.42,0.45,0.32500,0,18,5893.62
20241119,20241118,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.20,0.25,0.40,0.35000,1,336,5893.62
20241119,20241118,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,0.20,0.00,0.40,0.27500,0,0,5893.62
20241119,20241118,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.15,0.25,0.35,0.27500,0,3292,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5671.70,0.00,5688.00,5646.00000,0,1,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,5478.10,0.00,5494.30,5452.44995,0,1,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,5284.50,0.00,5300.70,5259.00000,0,0,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,5091.00,5062.65,5107.10,5065.70020,0,6,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,4897.70,0.00,4911.20,4872.39990,0,5,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,4704.40,4676.42,4717.80,4678.95020,0,14,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C01400000,SPX US 07/18/25 C1400 Index,4511.20,0.00,4524.40,4485.94995,0,5,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C01600000,SPX US 07/18/25 C1600 Index,4318.00,0.00,4331.20,4292.84985,0,0,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C01800000,SPX US 07/18/25 C1800 Index,4124.90,0.00,4138.00,4099.84998,0,0,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C02000000,SPX US 07/18/25 C2000 Index,3931.90,0.00,3944.90,3906.90002,0,0,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C02200000,SPX US 07/18/25 C2200 Index,3739.00,0.00,3751.70,3714.09998,0,0,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C02300000,SPX US 07/18/25 C2300 Index,3642.60,0.00,3655.00,3617.80005,0,1,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C02400000,SPX US 07/18/25 C2400 Index,3546.30,0.00,3558.30,3521.09998,0,1,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C02500000,SPX US 07/18/25 C2500 Index,3450.00,0.00,3461.80,3424.84998,0,0,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C02600000,SPX US 07/18/25 C2600 Index,3353.70,0.00,3365.20,3328.75000,0,0,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C02700000,SPX US 07/18/25 C2700 Index,3257.50,0.00,3268.70,3232.55005,0,0,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C02800000,SPX US 07/18/25 C2800 Index,3161.30,0.00,3172.30,3136.40002,0,0,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C02900000,SPX US 07/18/25 C2900 Index,3065.20,0.00,3075.90,3040.45007,0,0,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C03000000,SPX US 07/18/25 C3000 Index,2969.20,2455.59,2979.60,2944.35010,0,0,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C03100000,SPX US 07/18/25 C3100 Index,2873.20,0.00,2883.40,2848.50000,0,0,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C03200000,SPX US 07/18/25 C3200 Index,2777.40,0.00,2787.20,2752.65002,0,0,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C03300000,SPX US 07/18/25 C3300 Index,2681.60,0.00,2691.20,2656.95007,0,0,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C03350000,SPX US 07/18/25 C3350 Index,2633.70,0.00,2643.20,2609.15002,0,0,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C03400000,SPX US 07/18/25 C3400 Index,2585.90,0.00,2595.20,2561.34998,0,0,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C03450000,SPX US 07/18/25 C3450 Index,2538.10,0.00,2549.70,2513.59998,0,0,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C03500000,SPX US 07/18/25 C3500 Index,2490.30,0.00,2501.80,2466.00000,0,0,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C03550000,SPX US 07/18/25 C3550 Index,2442.50,2391.12,2453.90,2418.30005,0,1,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C03600000,SPX US 07/18/25 C3600 Index,2394.80,0.00,2406.10,2370.59998,0,0,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C03650000,SPX US 07/18/25 C3650 Index,2347.10,2294.97,2358.20,2323.00000,0,1,5893.62
20241119,20241118,S&P500,C,20250718,SPX250718C03700000,SPX US 07/18/25 C3700 Index,2299.50,2242.75,2310.60,2275.45007,0,45,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C03300000,SPX US 11/21/25 C3300 Index,2715.80,0.00,2730.90,2700.15002,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C03400000,SPX US 11/21/25 C3400 Index,2622.50,0.00,2637.20,2606.59998,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C03500000,SPX US 11/21/25 C3500 Index,2529.40,0.00,2543.70,2513.50000,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C03550000,SPX US 11/21/25 C3550 Index,2482.90,0.00,2497.00,2467.00000,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C03600000,SPX US 11/21/25 C3600 Index,2436.50,0.00,2450.40,2420.40002,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C03650000,SPX US 11/21/25 C3650 Index,2390.10,0.00,2403.80,2374.30005,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C03700000,SPX US 11/21/25 C3700 Index,2343.80,0.00,2357.30,2327.94995,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C03750000,SPX US 11/21/25 C3750 Index,2297.60,0.00,2310.90,2281.59998,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C03800000,SPX US 11/21/25 C3800 Index,2251.50,0.00,2264.50,2235.44995,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C03850000,SPX US 11/21/25 C3850 Index,2205.40,0.00,2218.30,2189.44995,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C03900000,SPX US 11/21/25 C3900 Index,2159.40,0.00,2172.10,2143.44995,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C03950000,SPX US 11/21/25 C3950 Index,2113.50,0.00,2126.00,2097.50000,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04000000,SPX US 11/21/25 C4000 Index,2067.70,0.00,2080.00,2051.69995,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04050000,SPX US 11/21/25 C4050 Index,2022.00,0.00,2034.10,2006.04999,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04075000,SPX US 11/21/25 C4075 Index,1996.00,0.00,2012.80,1983.25000,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04100000,SPX US 11/21/25 C4100 Index,1976.40,0.00,1988.30,1960.45001,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04125000,SPX US 11/21/25 C4125 Index,1950.50,0.00,1967.00,1937.64996,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04150000,SPX US 11/21/25 C4150 Index,1930.90,0.00,1942.60,1914.95001,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04175000,SPX US 11/21/25 C4175 Index,1905.20,0.00,1921.40,1892.25000,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04200000,SPX US 11/21/25 C4200 Index,1885.50,0.00,1897.10,1869.54999,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04225000,SPX US 11/21/25 C4225 Index,1859.90,0.00,1875.90,1846.95001,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04250000,SPX US 11/21/25 C4250 Index,1840.30,0.00,1851.70,1824.35004,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04275000,SPX US 11/21/25 C4275 Index,1814.80,0.00,1830.50,1801.80005,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04300000,SPX US 11/21/25 C4300 Index,1795.20,0.00,1806.40,1779.09998,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04325000,SPX US 11/21/25 C4325 Index,1769.80,0.00,1785.30,1756.59998,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04350000,SPX US 11/21/25 C4350 Index,1750.20,0.00,1761.30,1734.00000,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04375000,SPX US 11/21/25 C4375 Index,1725.00,0.00,1740.20,1711.59998,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04400000,SPX US 11/21/25 C4400 Index,1705.40,0.00,1716.30,1689.30005,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04425000,SPX US 11/21/25 C4425 Index,1680.30,0.00,1695.30,1666.95001,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04450000,SPX US 11/21/25 C4450 Index,1660.80,0.00,1671.40,1644.69995,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04475000,SPX US 11/21/25 C4475 Index,1635.80,0.00,1650.50,1622.45001,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04500000,SPX US 11/21/25 C4500 Index,1616.30,1692.03,1626.90,1600.40002,0,5,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04525000,SPX US 11/21/25 C4525 Index,1591.40,0.00,1606.00,1578.35004,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04550000,SPX US 11/21/25 C4550 Index,1572.00,1523.61,1582.30,1556.25000,0,1,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04575000,SPX US 11/21/25 C4575 Index,1547.30,0.00,1561.60,1534.25000,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04600000,SPX US 11/21/25 C4600 Index,1527.80,0.00,1538.00,1512.25000,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04625000,SPX US 11/21/25 C4625 Index,1503.30,0.00,1517.30,1490.25000,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04650000,SPX US 11/21/25 C4650 Index,1483.90,0.00,1493.90,1468.29999,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04675000,SPX US 11/21/25 C4675 Index,1459.50,0.00,1473.30,1446.54999,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04700000,SPX US 11/21/25 C4700 Index,1440.20,0.00,1450.10,1424.70001,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04725000,SPX US 11/21/25 C4725 Index,1416.00,0.00,1429.60,1403.00000,0,0,5893.62
20241119,20241118,S&P500,C,20251121,SPX251121C04750000,SPX US 11/21/25 C4750 Index,1396.70,0.00,1406.40,1381.50000,0,0,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1468.00,1605.85,1536.00,1491.59998,0,2108,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1430.50,1317.66,1497.00,1453.35004,0,17,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1393.20,1448.69,1458.80,1415.75000,2,51148,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1356.30,1490.25,1420.70,1378.25000,0,4,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1319.60,1378.90,1382.80,1341.04999,0,3262,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,1283.10,0.00,1345.20,1304.10004,0,35,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,1246.90,1241.63,1307.90,1267.50000,0,2788,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,1211.10,1328.27,1270.90,1231.15002,0,5,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,1175.50,1298.00,1234.20,1195.09998,0,3182,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,1140.20,975.15,1197.90,1159.44995,0,76,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,1115.30,1062.14,1161.90,1126.34998,0,1038,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,1070.40,1062.37,1126.20,1089.04999,0,92,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,1036.00,1068.65,1090.90,1054.34998,3,3174,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05550000,SPX US 12/18/26 C5550 Index,1001.90,1031.03,1056.00,1019.95001,0,398,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,977.70,961.03,1021.40,988.10001,0,1712,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05650000,SPX US 12/18/26 C5650 Index,934.80,901.76,987.10,952.29999,0,3,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,901.80,920.08,953.40,919.05002,0,1427,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05750000,SPX US 12/18/26 C5750 Index,869.10,893.95,919.90,886.40002,0,191,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,836.90,920.04,886.90,854.00000,0,3045,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05850000,SPX US 12/18/26 C5850 Index,805.10,833.41,854.40,822.00000,2,148,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,773.70,805.18,822.30,790.45001,0,928,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C05950000,SPX US 12/18/26 C5950 Index,742.80,779.90,790.60,759.35001,4,333,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,712.30,745.00,759.40,734.00000,202,3904,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C06050000,SPX US 12/18/26 C6050 Index,682.20,758.60,728.70,703.85001,0,325,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,652.70,749.26,698.50,674.20001,0,1011,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C06150000,SPX US 12/18/26 C6150 Index,623.70,715.63,668.90,645.10001,0,3,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,595.20,695.90,639.70,616.50000,0,6498,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C06250000,SPX US 12/18/26 C6250 Index,567.20,594.20,611.10,588.50000,2,117,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,539.80,567.73,583.10,559.50000,270,1462,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C06350000,SPX US 12/18/26 C6350 Index,513.00,451.40,555.70,532.65002,0,96,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,486.80,521.11,528.90,506.40001,95,2925,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C06450000,SPX US 12/18/26 C6450 Index,461.30,484.60,502.70,480.75000,0,34,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,436.40,467.80,477.10,456.84999,203,3224,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C06550000,SPX US 12/18/26 C6550 Index,412.20,439.30,452.20,432.50000,0,25,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,388.70,478.47,428.00,408.75000,0,3155,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C06650000,SPX US 12/18/26 C6650 Index,365.90,433.61,404.60,385.80000,0,21,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,343.90,370.49,381.80,363.54999,0,1274,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,302.20,332.20,338.60,321.25000,4,2483,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,263.80,288.08,298.60,282.25000,0,594,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,234.60,254.73,253.90,246.50000,395,4933,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,196.70,220.03,228.50,214.15000,2,114,5893.62
20241119,20241118,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,167.90,189.95,198.50,185.10000,96,2198,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04600000,SPX US 12/20/24 C4600 Index,1312.80,1318.00,1315.90,1284.39996,2,21822,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04610000,SPX US 12/20/24 C4610 Index,1302.40,1178.35,1308.80,1275.34998,0,50,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04620000,SPX US 12/20/24 C4620 Index,1292.30,1004.80,1298.90,1265.45001,0,5,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04625000,SPX US 12/20/24 C4625 Index,1288.00,1273.50,1291.10,1259.79999,0,1589,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04630000,SPX US 12/20/24 C4630 Index,1282.40,0.00,1288.90,1255.54999,0,0,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04640000,SPX US 12/20/24 C4640 Index,1272.40,998.90,1279.00,1245.65002,0,3,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04650000,SPX US 12/20/24 C4650 Index,1263.20,1253.37,1266.30,1235.09998,0,2963,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04660000,SPX US 12/20/24 C4660 Index,1252.60,0.00,1259.20,1225.84998,0,0,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04670000,SPX US 12/20/24 C4670 Index,1242.70,1198.22,1249.30,1215.95001,0,100,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04675000,SPX US 12/20/24 C4675 Index,1238.40,0.00,1241.30,1210.29999,0,2491,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04680000,SPX US 12/20/24 C4680 Index,1233.00,1188.47,1239.40,1206.04999,0,226,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04690000,SPX US 12/20/24 C4690 Index,1222.90,1178.77,1229.40,1196.05005,0,100,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04700000,SPX US 12/20/24 C4700 Index,1213.70,1215.20,1216.80,1185.70001,1,15695,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04710000,SPX US 12/20/24 C4710 Index,1203.10,0.00,1209.60,1176.34998,0,0,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04720000,SPX US 12/20/24 C4720 Index,1193.20,0.00,1199.70,1166.45001,0,0,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04725000,SPX US 12/20/24 C4725 Index,1188.90,1295.00,1192.00,1160.89996,0,1983,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04730000,SPX US 12/20/24 C4730 Index,1183.20,0.00,1189.70,1156.54999,0,0,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04740000,SPX US 12/20/24 C4740 Index,1173.30,1279.59,1179.80,1146.09998,0,6,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04750000,SPX US 12/20/24 C4750 Index,1164.10,1258.64,1167.20,1136.10004,0,11475,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04760000,SPX US 12/20/24 C4760 Index,1153.50,1038.00,1160.00,1126.84998,0,2,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04770000,SPX US 12/20/24 C4770 Index,1143.60,0.00,1150.10,1116.75000,0,0,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04775000,SPX US 12/20/24 C4775 Index,1139.40,971.60,1142.50,1111.25000,0,3755,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04780000,SPX US 12/20/24 C4780 Index,1133.70,616.20,1140.20,1106.94995,0,0,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04790000,SPX US 12/20/24 C4790 Index,1123.80,0.00,1130.30,1097.05005,0,0,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04800000,SPX US 12/20/24 C4800 Index,1114.60,1115.80,1117.70,1086.84998,1,21936,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04810000,SPX US 12/20/24 C4810 Index,1104.20,917.95,1110.40,1077.25000,0,0,5893.62
20241119,20241118,S&P500,C,20241220,SPX241220C04820000,SPX US 12/20/24 C4820 Index,1094.30,635.11,1100.60,1067.40002,0,4,5893.62
