std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240415,20240412,S&P500,C,20240621,SPX240621C04010000,SPX US 06/21/24 C4010 Index,1143.30,0.00,1161.60,1236.04998,0,0,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04020000,SPX US 06/21/24 C4020 Index,1136.50,0.00,1151.80,1226.25000,0,0,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04025000,SPX US 06/21/24 C4025 Index,1134.70,805.39,1145.30,1220.40002,0,793,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04030000,SPX US 06/21/24 C4030 Index,1126.70,0.00,1142.00,1216.45001,0,0,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04040000,SPX US 06/21/24 C4040 Index,1120.00,903.78,1130.70,1205.64996,0,8,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04050000,SPX US 06/21/24 C4050 Index,1110.10,1201.08,1120.90,1195.85003,0,1637,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04060000,SPX US 06/21/24 C4060 Index,1097.40,0.00,1112.70,1187.04998,0,0,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04070000,SPX US 06/21/24 C4070 Index,1084.70,0.00,1103.00,1177.25000,0,0,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04075000,SPX US 06/21/24 C4075 Index,1085.80,1060.48,1096.50,1171.35003,0,1645,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04080000,SPX US 06/21/24 C4080 Index,1074.90,0.00,1093.20,1167.45001,0,0,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04090000,SPX US 06/21/24 C4090 Index,1065.10,0.00,1083.40,1157.64996,0,0,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04100000,SPX US 06/21/24 C4100 Index,1062.40,1080.00,1070.90,1146.65002,0,5722,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04110000,SPX US 06/21/24 C4110 Index,1045.60,0.00,1063.90,1138.04998,0,0,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04120000,SPX US 06/21/24 C4120 Index,1035.90,0.00,1054.20,1128.29998,0,0,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04125000,SPX US 06/21/24 C4125 Index,1037.00,1012.18,1047.70,1122.35003,0,1051,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04130000,SPX US 06/21/24 C4130 Index,1026.10,0.00,1044.40,1118.50000,0,0,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04140000,SPX US 06/21/24 C4140 Index,1016.40,0.00,1034.70,1108.70001,0,0,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04150000,SPX US 06/21/24 C4150 Index,1013.70,1146.20,1022.20,1097.70001,0,4804,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04160000,SPX US 06/21/24 C4160 Index,996.90,0.00,1015.20,1088.10003,0,0,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04170000,SPX US 06/21/24 C4170 Index,987.20,0.00,1005.50,1078.29998,0,0,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04175000,SPX US 06/21/24 C4175 Index,988.30,1024.78,998.90,1073.45001,0,348,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04180000,SPX US 06/21/24 C4180 Index,977.40,0.00,995.70,1068.50000,0,0,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04190000,SPX US 06/21/24 C4190 Index,973.70,652.34,984.30,1058.75000,0,9,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04200000,SPX US 06/21/24 C4200 Index,965.00,997.00,973.50,1048.75000,0,10155,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04210000,SPX US 06/21/24 C4210 Index,948.30,0.00,966.60,1039.20001,0,0,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04220000,SPX US 06/21/24 C4220 Index,944.60,871.88,955.10,1029.45001,0,10,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04225000,SPX US 06/21/24 C4225 Index,939.70,639.88,950.30,1024.54998,0,2110,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04230000,SPX US 06/21/24 C4230 Index,928.90,0.00,947.20,1019.65002,0,0,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04240000,SPX US 06/21/24 C4240 Index,926.00,0.00,935.00,1010.05001,0,0,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04250000,SPX US 06/21/24 C4250 Index,916.50,1029.60,925.00,999.95001,0,11357,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04260000,SPX US 06/21/24 C4260 Index,905.80,705.62,916.30,990.45001,0,1,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04270000,SPX US 06/21/24 C4270 Index,890.10,0.00,908.40,980.75000,0,0,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04275000,SPX US 06/21/24 C4275 Index,891.30,709.55,901.80,975.80001,0,2845,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04280000,SPX US 06/21/24 C4280 Index,886.40,685.34,897.00,970.95001,0,1,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04290000,SPX US 06/21/24 C4290 Index,870.80,0.00,889.10,961.20001,0,0,5123.41
20240415,20240412,S&P500,C,20240621,SPX240621C04300000,SPX US 06/21/24 C4300 Index,868.20,902.57,876.60,951.20001,0,17673,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C03625000,SPX US 08/16/24 C3625 Index,1551.00,1062.81,1568.70,1641.09997,0,3,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C03650000,SPX US 08/16/24 C3650 Index,1526.90,1038.93,1544.50,1616.95001,0,8,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C03675000,SPX US 08/16/24 C3675 Index,1502.70,0.00,1520.30,1592.59997,0,0,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C03700000,SPX US 08/16/24 C3700 Index,1478.50,0.00,1496.10,1568.45001,0,24,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C03725000,SPX US 08/16/24 C3725 Index,1454.30,0.00,1472.00,1544.09997,0,4,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C03750000,SPX US 08/16/24 C3750 Index,1430.20,0.00,1447.80,1519.90002,0,14,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C03775000,SPX US 08/16/24 C3775 Index,1406.10,886.70,1423.70,1495.70001,0,4,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C03800000,SPX US 08/16/24 C3800 Index,1382.00,0.00,1399.60,1471.50000,0,16,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C03825000,SPX US 08/16/24 C3825 Index,1357.90,0.00,1375.50,1447.39996,0,0,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C03850000,SPX US 08/16/24 C3850 Index,1333.80,0.00,1351.40,1423.29998,0,2,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C03875000,SPX US 08/16/24 C3875 Index,1309.70,862.58,1327.40,1399.00000,0,15,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C03900000,SPX US 08/16/24 C3900 Index,1285.70,595.50,1303.40,1374.79998,0,2,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C03925000,SPX US 08/16/24 C3925 Index,1261.70,573.78,1279.30,1350.70001,0,11,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C03950000,SPX US 08/16/24 C3950 Index,1237.70,824.59,1255.40,1326.59997,0,7,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C03975000,SPX US 08/16/24 C3975 Index,1213.70,883.76,1231.40,1302.64996,0,3,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04000000,SPX US 08/16/24 C4000 Index,1191.80,1200.70,1207.50,1278.50000,2,6290,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04025000,SPX US 08/16/24 C4025 Index,1165.90,409.76,1183.60,1254.45001,0,47,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04050000,SPX US 08/16/24 C4050 Index,1142.00,405.82,1159.70,1230.35003,0,15,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04075000,SPX US 08/16/24 C4075 Index,1118.20,377.73,1135.80,1206.29998,0,11,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04100000,SPX US 08/16/24 C4100 Index,1094.40,1129.72,1112.00,1182.35003,1,466,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04125000,SPX US 08/16/24 C4125 Index,1070.60,339.18,1088.20,1158.35003,0,164,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04150000,SPX US 08/16/24 C4150 Index,1046.80,1166.56,1064.50,1134.40002,0,260,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04175000,SPX US 08/16/24 C4175 Index,1023.10,479.46,1040.80,1110.54998,0,23,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04200000,SPX US 08/16/24 C4200 Index,999.50,968.92,1017.10,1086.59997,0,870,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04225000,SPX US 08/16/24 C4225 Index,975.90,945.52,993.50,1062.95001,0,82,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04250000,SPX US 08/16/24 C4250 Index,952.30,817.51,970.00,1039.04998,0,937,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04260000,SPX US 08/16/24 C4260 Index,942.30,0.00,960.60,1027.39999,0,0,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04270000,SPX US 08/16/24 C4270 Index,932.90,0.00,951.20,1017.89999,0,0,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04275000,SPX US 08/16/24 C4275 Index,928.80,475.82,946.50,1015.35000,0,29,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04280000,SPX US 08/16/24 C4280 Index,923.50,0.00,941.80,1008.50000,0,0,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04290000,SPX US 08/16/24 C4290 Index,914.10,0.00,931.80,1001.25000,0,0,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04300000,SPX US 08/16/24 C4300 Index,905.30,973.18,922.00,991.79998,0,1175,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04310000,SPX US 08/16/24 C4310 Index,895.40,0.00,913.00,982.20001,0,0,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04320000,SPX US 08/16/24 C4320 Index,886.00,0.00,904.30,972.79998,0,0,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04325000,SPX US 08/16/24 C4325 Index,885.50,949.68,899.60,968.10000,0,647,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04330000,SPX US 08/16/24 C4330 Index,876.70,0.00,895.00,963.39999,0,0,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04340000,SPX US 08/16/24 C4340 Index,871.40,923.66,885.60,953.95001,0,2,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04350000,SPX US 08/16/24 C4350 Index,862.10,911.86,876.30,944.50000,0,826,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04360000,SPX US 08/16/24 C4360 Index,848.70,0.00,867.00,935.00000,0,0,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04370000,SPX US 08/16/24 C4370 Index,843.40,953.15,857.70,925.60000,0,2,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04375000,SPX US 08/16/24 C4375 Index,838.70,575.07,850.90,920.89999,0,1120,5123.41
20240415,20240412,S&P500,C,20240816,SPX240816C04380000,SPX US 08/16/24 C4380 Index,830.10,0.00,846.20,916.10000,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C02900000,SPX US 11/15/24 C2900 Index,2288.50,0.00,2306.10,2378.79992,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2264.60,0.00,2282.20,2354.59997,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2243.00,0.00,2258.30,2330.70007,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2219.10,0.00,2234.40,2306.79992,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2195.20,1630.11,2210.50,2283.00000,0,1,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2169.10,0.00,2186.70,2258.94995,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,2147.50,0.00,2162.80,2235.05004,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,2121.40,0.00,2139.00,2211.15002,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,2099.80,0.00,2115.10,2187.29992,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,2073.70,0.00,2091.30,2163.50000,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,2049.90,0.00,2067.50,2139.59997,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,2026.10,0.00,2043.70,2115.85009,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,2002.30,1452.35,2019.90,2091.90002,0,1,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,1978.50,1429.86,1996.10,2068.14990,0,1,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,1954.70,0.00,1972.30,2044.39996,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,1930.90,0.00,1948.60,2020.29998,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,1907.20,0.00,1924.80,1996.65002,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,1882.80,0.00,1901.10,1972.84997,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,1859.70,1349.67,1877.30,1949.05004,0,1,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,1835.30,0.00,1853.60,1925.25000,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,1812.30,965.65,1829.90,1901.35003,0,1,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,1787.90,0.00,1806.20,1877.65002,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,1764.90,0.00,1782.60,1853.94995,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,1740.60,0.00,1758.90,1828.25000,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,1717.60,1180.87,1735.30,1806.50000,0,2,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,1693.40,0.00,1711.70,1780.84997,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,1670.40,0.00,1688.10,1759.10003,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,1646.20,0.00,1664.50,1733.44995,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,1623.30,1129.26,1640.90,1711.85003,0,2,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,1599.70,1107.76,1617.40,1688.10003,0,2,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,1576.20,1084.78,1593.80,1664.40002,0,61,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,1552.70,1064.82,1570.30,1641.00000,0,1,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,1529.20,0.00,1546.90,1617.40002,0,2,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,1505.10,0.00,1523.40,1591.75000,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,1482.30,0.00,1500.00,1570.10003,0,12,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1458.30,0.00,1476.60,1544.65002,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,1435.60,0.00,1453.20,1523.00000,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1411.60,0.00,1429.90,1497.65002,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1388.90,1165.42,1406.50,1476.04998,0,8,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1365.60,1143.02,1383.30,1452.84997,0,8,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1342.30,0.00,1360.00,1429.29998,0,0,5123.41
20240415,20240412,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1318.50,0.00,1336.80,1403.94995,0,0,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C04525000,SPX US 03/21/25 C4525 Index,845.00,867.47,925.00,953.54998,0,19,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,854.20,587.55,875.80,932.75000,0,6,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C04575000,SPX US 03/21/25 C4575 Index,804.60,854.88,884.60,912.14999,0,3,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,814.00,864.99,835.60,891.55001,0,474,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C04625000,SPX US 03/21/25 C4625 Index,765.60,0.00,845.60,871.14999,0,0,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,774.30,736.33,795.90,850.85000,0,205,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,725.30,841.88,805.30,830.69998,0,10,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,735.20,799.91,756.80,810.69998,0,1080,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,686.60,812.12,766.50,790.79998,0,5,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,696.60,788.64,718.20,771.04998,0,1056,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,649.80,794.85,728.50,751.20001,0,4,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,658.60,734.18,680.20,731.75000,0,1910,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C04825000,SPX US 03/21/25 C4825 Index,646.80,645.29,656.90,710.25000,0,4,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,628.20,712.71,637.80,692.80001,0,664,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C04875000,SPX US 03/21/25 C4875 Index,609.90,694.41,620.00,673.85000,0,18,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,591.70,596.04,601.00,655.14999,16,3229,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C04925000,SPX US 03/21/25 C4925 Index,573.70,652.89,583.00,636.29998,0,122,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,555.90,554.11,565.20,617.89999,66,652,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C04975000,SPX US 03/21/25 C4975 Index,538.20,563.27,547.50,599.39999,2,152,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,520.80,521.64,530.10,581.25000,63,7048,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05025000,SPX US 03/21/25 C5025 Index,503.60,542.28,513.00,563.45001,0,2,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,486.60,485.10,496.50,545.50000,22,2242,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05075000,SPX US 03/21/25 C5075 Index,469.80,561.12,479.70,528.14999,0,1012,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,456.30,509.01,459.10,510.79998,0,4394,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05125000,SPX US 03/21/25 C5125 Index,439.30,529.56,443.40,493.44999,0,635,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,423.90,420.00,426.70,476.55000,30,3281,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05175000,SPX US 03/21/25 C5175 Index,408.10,427.35,410.90,460.05000,900,4448,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05200000,SPX US 03/21/25 C5200 Index,392.60,385.60,395.30,443.60000,302,8370,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05225000,SPX US 03/21/25 C5225 Index,377.20,395.99,380.50,427.39999,0,942,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,362.20,383.00,364.90,411.35000,0,4608,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05275000,SPX US 03/21/25 C5275 Index,347.40,365.19,350.60,395.64999,0,701,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,333.00,334.29,335.60,380.25000,4,5679,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05325000,SPX US 03/21/25 C5325 Index,318.60,351.23,323.30,365.14999,0,26,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,305.00,319.04,307.50,350.30000,62,2096,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05375000,SPX US 03/21/25 C5375 Index,291.20,302.87,295.80,335.69999,0,332,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,278.20,276.68,280.60,321.44999,35,1673,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05425000,SPX US 03/21/25 C5425 Index,265.00,281.99,269.60,307.44999,17,374,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,252.70,250.15,255.10,293.85000,22,1940,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,240.30,281.00,243.30,280.44999,0,913,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,228.60,230.10,230.90,267.44999,970,15778,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,216.90,255.53,219.80,254.79999,0,336,5123.41
20240415,20240412,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,205.80,237.30,208.10,242.40000,0,1719,5123.41
20240415,20240412,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2537.30004,0,0,5123.41
20240415,20240412,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2471.50000,0,0,5123.41
