std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240305,20240304,S&P500,C,20240517,SPX240517C04860000,SPX US 05/17/24 C4860 Index,338.90,262.50,347.40,351.20000,0,112,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C04900000,SPX US 07/19/24 C4900 Index,374.30,380.76,377.70,383.45000,1,3994,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C04910000,SPX US 07/19/24 C4910 Index,366.20,345.70,369.60,375.35001,0,15,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C04920000,SPX US 07/19/24 C4920 Index,358.10,324.27,361.50,367.25000,0,27,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C04925000,SPX US 07/19/24 C4925 Index,354.10,309.98,357.50,363.25000,0,907,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C04930000,SPX US 07/19/24 C4930 Index,350.10,311.01,353.50,359.14999,0,83,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C04940000,SPX US 07/19/24 C4940 Index,342.20,351.87,345.60,351.25000,0,57,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C04950000,SPX US 07/19/24 C4950 Index,334.30,299.18,337.70,343.30000,0,1200,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C04960000,SPX US 07/19/24 C4960 Index,326.50,312.04,329.90,335.45000,0,134,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C04970000,SPX US 07/19/24 C4970 Index,318.80,314.70,322.20,327.64999,0,83,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C04975000,SPX US 07/19/24 C4975 Index,315.00,322.03,318.30,323.75000,2,1361,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C04980000,SPX US 07/19/24 C4980 Index,311.10,309.86,314.50,319.89999,0,37,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C04990000,SPX US 07/19/24 C4990 Index,303.50,259.30,306.90,312.20000,0,9,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05000000,SPX US 07/19/24 C5000 Index,296.00,306.30,299.40,304.60001,13,27669,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05010000,SPX US 07/19/24 C5010 Index,288.50,295.46,291.90,297.05000,10,92,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05020000,SPX US 07/19/24 C5020 Index,281.10,239.65,284.50,289.60001,0,122,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05025000,SPX US 07/19/24 C5025 Index,277.40,287.83,280.80,285.89999,3,645,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05030000,SPX US 07/19/24 C5030 Index,273.80,218.71,277.20,282.20000,0,3,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05040000,SPX US 07/19/24 C5040 Index,266.50,230.25,269.90,274.89999,0,92,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05050000,SPX US 07/19/24 C5050 Index,259.40,275.56,262.80,267.70000,16,2749,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05060000,SPX US 07/19/24 C5060 Index,252.30,267.52,255.70,260.55000,2,40,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05070000,SPX US 07/19/24 C5070 Index,245.30,260.32,248.70,253.50000,2,34,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05075000,SPX US 07/19/24 C5075 Index,241.90,212.70,245.20,250.00000,0,1001,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05080000,SPX US 07/19/24 C5080 Index,238.40,215.30,241.80,246.50000,0,38,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05090000,SPX US 07/19/24 C5090 Index,231.60,226.16,235.00,239.60000,0,31,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05100000,SPX US 07/19/24 C5100 Index,224.90,240.69,228.30,232.80000,9,6467,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05110000,SPX US 07/19/24 C5110 Index,218.30,206.70,221.60,226.10000,0,73,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05120000,SPX US 07/19/24 C5120 Index,211.70,218.90,215.10,219.50000,0,112,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05125000,SPX US 07/19/24 C5125 Index,208.50,212.42,211.80,216.20000,9,426,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05130000,SPX US 07/19/24 C5130 Index,205.30,208.00,208.60,212.95000,1,271,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05140000,SPX US 07/19/24 C5140 Index,198.90,205.24,202.30,206.55000,1,23,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05150000,SPX US 07/19/24 C5150 Index,192.70,196.78,196.00,200.25000,9,3194,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05160000,SPX US 07/19/24 C5160 Index,186.60,194.58,189.90,194.00000,0,47,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05170000,SPX US 07/19/24 C5170 Index,180.50,189.42,183.80,187.90000,0,425,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05175000,SPX US 07/19/24 C5175 Index,177.50,183.60,180.90,184.85000,2,471,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05180000,SPX US 07/19/24 C5180 Index,175.70,180.56,176.90,181.85000,0,155,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05190000,SPX US 07/19/24 C5190 Index,169.90,174.71,171.10,175.95000,0,63,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05200000,SPX US 07/19/24 C5200 Index,164.20,167.62,165.40,170.20000,16,4016,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05210000,SPX US 07/19/24 C5210 Index,158.60,164.53,159.80,164.50000,1,115,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05220000,SPX US 07/19/24 C5220 Index,153.10,160.57,154.30,158.95000,2,460,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05225000,SPX US 07/19/24 C5225 Index,150.40,157.89,151.60,156.15000,180,702,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05230000,SPX US 07/19/24 C5230 Index,147.70,153.43,148.90,153.45000,1,57,5130.95
20240305,20240304,S&P500,C,20240719,SPX240719C05240000,SPX US 07/19/24 C5240 Index,142.50,148.08,143.60,148.05000,8,15,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,1987.20,1429.86,2007.30,2005.50000,0,1,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,1970.20,0.00,1986.90,1981.79999,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,1946.60,0.00,1963.30,1958.10004,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,1922.90,0.00,1939.60,1934.39996,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,1892.50,0.00,1913.90,1910.70001,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,1875.60,1349.67,1892.30,1887.10004,0,1,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,1846.10,0.00,1865.40,1863.39996,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,1828.30,965.65,1845.10,1839.79999,0,1,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,1804.70,0.00,1821.50,1816.20001,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,1781.10,0.00,1797.90,1792.60004,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,1757.50,0.00,1774.30,1769.00000,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,1734.00,1180.87,1750.80,1745.44995,0,2,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,1710.40,0.00,1727.20,1721.89996,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,1686.90,0.00,1703.70,1698.39996,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,1663.40,0.00,1680.20,1674.84998,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,1639.90,1129.26,1656.70,1651.34998,0,2,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,1616.40,1107.76,1633.30,1627.89996,0,2,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,1593.00,1084.78,1609.80,1604.39996,0,61,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,1569.60,1064.82,1586.40,1581.00000,0,1,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,1546.20,0.00,1563.00,1557.55005,0,2,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,1522.80,0.00,1539.60,1534.20001,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,1499.40,0.00,1516.30,1510.79999,0,12,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1476.10,0.00,1493.00,1487.50000,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,1452.70,0.00,1469.70,1464.15002,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1429.40,0.00,1446.40,1440.89996,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1406.30,1165.42,1423.20,1417.60004,0,8,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1383.00,1143.02,1400.00,1394.39996,0,8,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1359.70,0.00,1376.80,1371.20001,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1336.50,0.00,1353.70,1348.10004,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03950000,SPX US 11/15/24 C3950 Index,1313.40,0.00,1330.60,1324.94995,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C03975000,SPX US 11/15/24 C3975 Index,1290.30,0.00,1307.50,1301.89996,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C04000000,SPX US 11/15/24 C4000 Index,1267.30,1278.70,1284.50,1278.79999,2,71,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C04025000,SPX US 11/15/24 C4025 Index,1244.30,0.00,1261.50,1255.79999,0,0,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C04050000,SPX US 11/15/24 C4050 Index,1221.40,567.50,1238.60,1232.89996,0,1,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C04075000,SPX US 11/15/24 C4075 Index,1198.40,968.57,1215.70,1210.00000,0,2,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C04100000,SPX US 11/15/24 C4100 Index,1175.60,872.00,1192.80,1187.10004,0,181,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C04125000,SPX US 11/15/24 C4125 Index,1152.60,999.44,1170.10,1164.29999,0,29,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C04150000,SPX US 11/15/24 C4150 Index,1129.80,977.59,1147.30,1141.55005,0,16,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C04175000,SPX US 11/15/24 C4175 Index,1107.10,793.49,1124.60,1118.84998,0,16,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C04200000,SPX US 11/15/24 C4200 Index,1084.20,1096.53,1102.00,1096.20001,1,1650,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C04225000,SPX US 11/15/24 C4225 Index,1061.60,980.32,1079.40,1073.60004,0,56,5130.95
20240305,20240304,S&P500,C,20241115,SPX241115C04250000,SPX US 11/15/24 C4250 Index,1039.10,820.00,1056.90,1051.10004,0,63,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,4858.60,4587.33,4889.80,4880.05005,0,19,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,4667.90,0.00,4702.70,4692.85010,0,1,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,4465.10,4139.97,4532.90,4505.69995,0,2,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,4282.70,0.00,4362.70,4318.69995,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,4111.40,0.00,4141.60,4131.89990,0,1,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,3925.00,0.00,3954.80,3945.25000,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,3738.70,0.00,3768.30,3758.75000,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,3552.70,0.00,3582.00,3572.39990,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,3366.80,0.00,3395.90,3386.34998,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3274.00,0.00,3302.90,3293.40002,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3177.60,2878.91,3210.10,3200.55005,0,3,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3088.60,0.00,3117.30,3107.75000,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,2996.00,0.00,3024.60,3015.04993,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,2903.60,0.00,2932.00,2922.44995,0,2,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,2811.20,0.00,2839.50,2829.94995,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,2719.00,0.00,2747.20,2737.60010,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,2626.90,0.00,2655.00,2645.40002,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,2531.30,0.00,2563.10,2553.34998,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,2443.40,0.00,2471.20,2461.50000,0,7,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2351.90,0.00,2379.70,2369.90002,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2260.70,1968.86,2288.40,2278.50000,0,1003,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2169.70,0.00,2197.30,2187.40002,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2124.40,0.00,2151.90,2141.95007,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2079.10,0.00,2106.60,2096.54993,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2033.90,0.00,2061.40,2051.29993,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,1988.90,0.00,2016.20,2006.14996,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,1943.90,0.00,1971.10,1961.04999,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,1899.00,0.00,1926.20,1916.09998,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,1854.20,0.00,1881.30,1871.25000,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,1805.90,1184.82,1836.70,1826.50000,0,3,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,1765.00,0.00,1792.00,1781.84998,0,0,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,1720.60,1336.61,1747.50,1737.34998,0,42,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,1676.40,1401.66,1703.20,1693.00000,0,4,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,1632.30,1274.14,1659.00,1648.79999,0,399,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1588.30,0.00,1615.00,1604.75000,0,36,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1544.50,1223.08,1571.10,1560.79999,0,118,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1500.90,1182.36,1527.40,1517.10004,0,75,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1457.50,839.70,1483.90,1473.59998,0,9,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1414.30,1213.15,1440.60,1430.25000,0,5,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1371.40,1391.13,1397.50,1387.09998,25,3575,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1328.60,1005.75,1354.70,1344.19995,0,2,5130.95
20240305,20240304,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1286.10,1283.01,1312.00,1301.54999,0,57,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05160000,SPX US 03/15/24 P5160 Index,52.50,50.50,53.70,49.40000,9,16,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05165000,SPX US 03/15/24 P5165 Index,55.40,52.60,56.60,52.15000,93,23,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05170000,SPX US 03/15/24 P5170 Index,58.40,93.03,59.70,54.95000,0,16,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05175000,SPX US 03/15/24 P5175 Index,61.60,49.65,62.80,58.00000,65,18,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05180000,SPX US 03/15/24 P5180 Index,64.80,63.70,66.10,60.95000,1,3,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05185000,SPX US 03/15/24 P5185 Index,68.10,122.40,69.40,64.10000,0,1,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05190000,SPX US 03/15/24 P5190 Index,71.60,60.00,72.80,67.30000,4,23,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05195000,SPX US 03/15/24 P5195 Index,75.10,71.80,76.40,70.60000,3,5,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05200000,SPX US 03/15/24 P5200 Index,78.70,78.10,80.00,74.05000,8,795,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05205000,SPX US 03/15/24 P5205 Index,82.40,68.31,83.70,77.50000,3,0,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05210000,SPX US 03/15/24 P5210 Index,84.50,73.12,88.90,81.20000,2,16,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05215000,SPX US 03/15/24 P5215 Index,88.20,0.00,92.80,84.90000,0,0,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05220000,SPX US 03/15/24 P5220 Index,92.20,0.00,96.80,88.65000,0,0,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05225000,SPX US 03/15/24 P5225 Index,96.30,105.65,100.90,92.50000,0,3,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05230000,SPX US 03/15/24 P5230 Index,100.70,0.00,105.10,96.35000,0,0,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05235000,SPX US 03/15/24 P5235 Index,104.70,0.00,109.20,100.35000,0,0,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05240000,SPX US 03/15/24 P5240 Index,109.10,0.00,113.40,104.40000,0,0,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05245000,SPX US 03/15/24 P5245 Index,113.50,0.00,117.70,108.40000,0,0,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05250000,SPX US 03/15/24 P5250 Index,117.90,117.34,122.00,112.75000,1,9,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05255000,SPX US 03/15/24 P5255 Index,121.90,0.00,126.80,0.00000,0,0,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05260000,SPX US 03/15/24 P5260 Index,122.10,327.20,131.50,121.30000,0,15,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05265000,SPX US 03/15/24 P5265 Index,130.10,0.00,137.80,0.00000,0,0,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05270000,SPX US 03/15/24 P5270 Index,134.70,0.00,142.40,130.15000,0,0,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05275000,SPX US 03/15/24 P5275 Index,139.20,0.00,147.10,135.05000,0,0,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05280000,SPX US 03/15/24 P5280 Index,144.60,0.00,151.80,139.45000,0,30,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05285000,SPX US 03/15/24 P5285 Index,148.70,0.00,156.60,0.00000,0,0,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05290000,SPX US 03/15/24 P5290 Index,153.40,289.60,161.30,149.60000,0,15,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05300000,SPX US 03/15/24 P5300 Index,163.90,315.00,169.00,159.00000,0,212,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05310000,SPX US 03/15/24 P5310 Index,173.00,0.00,178.70,167.05000,0,0,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05320000,SPX US 03/15/24 P5320 Index,183.10,0.00,188.40,176.65000,0,0,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05325000,SPX US 03/15/24 P5325 Index,188.20,238.65,193.30,181.55000,0,2,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05330000,SPX US 03/15/24 P5330 Index,193.10,0.00,198.20,186.35000,0,0,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05340000,SPX US 03/15/24 P5340 Index,202.70,0.00,208.00,196.15000,0,0,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05350000,SPX US 03/15/24 P5350 Index,210.50,267.00,218.60,206.20000,0,65,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05360000,SPX US 03/15/24 P5360 Index,222.80,370.85,227.90,216.05000,0,1,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05370000,SPX US 03/15/24 P5370 Index,232.70,380.70,237.80,225.55000,0,1,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05375000,SPX US 03/15/24 P5375 Index,237.70,340.55,242.80,231.10000,0,138,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05380000,SPX US 03/15/24 P5380 Index,242.60,0.00,247.70,235.75000,0,0,5130.95
20240305,20240304,S&P500,P,20240315,SPX240315P05390000,SPX US 03/15/24 P5390 Index,252.60,0.00,257.70,245.60000,0,0,5130.95
