std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240725,20240724,S&P500,C,20250516,SPX250516C02200000,SPX US 05/16/25 C2200 Index,3280.90,0.00,3314.40,3418.85010,0,0,5427.13
20240725,20240724,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3185.70,0.00,3219.20,3323.55005,0,0,5427.13
20240725,20240724,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3090.60,0.00,3124.10,3228.35010,0,0,5427.13
20240725,20240724,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,2995.60,0.00,3029.10,3133.14990,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,3671.40,0.00,3705.00,3809.59998,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3483.90,0.00,3517.60,3622.00000,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3296.60,0.00,3330.30,3434.65002,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3203.20,0.00,3236.90,3341.15002,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3109.80,0.00,3143.50,3247.65002,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3016.60,0.00,3050.30,3154.25000,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,2923.50,0.00,2957.20,3060.95007,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,2830.60,0.00,2864.30,2967.84998,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,2738.40,0.00,2771.50,2874.95007,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,2645.10,0.00,2678.80,2781.84998,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2552.60,0.00,2586.40,2689.04993,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2460.30,0.00,2494.10,2596.59998,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2368.90,0.00,2402.80,2504.40002,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2323.00,0.00,2355.80,2458.29993,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2276.30,0.00,2310.20,2412.00000,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2230.50,0.00,2264.30,2365.90002,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2184.70,0.00,2218.60,2319.90002,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2139.20,0.00,2173.00,2274.00000,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2093.20,0.00,2127.10,2228.15002,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2048.10,0.00,2081.90,2182.34998,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2003.10,0.00,2036.90,2136.65002,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,1956.90,0.00,1990.80,2090.90002,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,1911.70,0.00,1945.60,2044.95001,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,1866.60,0.00,1900.50,1999.90002,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,1821.60,0.00,1855.50,1953.70001,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,1799.20,0.00,1833.10,1931.90002,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,1776.80,0.00,1810.70,1909.25000,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,1754.40,0.00,1788.30,1885.85004,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,1732.10,0.00,1765.90,1863.35004,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,1709.80,0.00,1743.60,1841.09998,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,1687.50,0.00,1721.40,1818.59998,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,1666.10,0.00,1699.90,1796.64996,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,1643.90,0.00,1677.80,1774.20001,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,1621.80,0.00,1655.60,1751.79999,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,1599.70,0.00,1633.60,1728.95001,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1577.70,0.00,1611.50,1706.64996,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1555.70,0.00,1589.50,1684.35004,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,1533.70,0.00,1567.60,1662.14996,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,1511.90,0.00,1545.70,1639.95001,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,1490.00,0.00,1523.80,1617.75000,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04200000,SPX US 09/19/25 C4200 Index,1468.20,0.00,1502.00,1596.04999,0,0,5427.13
20240725,20240724,S&P500,C,20250919,SPX250919C04225000,SPX US 09/19/25 C4225 Index,1446.50,0.00,1480.30,1574.35004,0,0,5427.13
20240725,20240724,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,131.80,195.19,180.40,187.20000,0,296,5427.13
20240725,20240724,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,76.00,112.15,118.40,119.05000,0,3953,5427.13
20240725,20240724,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,43.00,77.00,76.70,74.25000,0,283,5427.13
20240725,20240724,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,26.70,46.30,47.40,46.35000,0,344,5427.13
20240725,20240724,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,15.10,28.70,31.70,29.35000,0,335,5427.13
20240725,20240724,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,8.40,15.80,21.90,19.05000,2,71,5427.13
20240725,20240724,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,4.60,14.36,16.00,12.85000,0,337,5427.13
20240725,20240724,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,2.10,5.00,5.00,3.35000,1,359,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,,4940.92,,5015.79980,0,2,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,4685.89990,0,1,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,4199.60,4062.47,4279.60,4356.70020,0,0,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,3671.31,,4030.50000,0,0,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,2926.20,,3869.19995,0,5,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,3627.85,,3708.10010,0,4,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,3484.45,,3548.60010,0,1,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,3327.60,,3390.69995,0,3,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,,0.00,,3234.19995,0,2,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,3156.60010,0,3,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,3079.30005,0,100,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,,2829.44,,3002.39990,0,1,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,,2996.18,,2925.80005,0,53,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,,0.00,,2849.69995,0,1,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,,2662.05,,2774.00000,0,4,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,,0.00,,2698.69995,0,0,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,1749.08,,2623.80005,0,1,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,,1695.23,,2549.60010,0,1,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,,0.00,,2475.89990,0,0,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,,1991.18,,2402.80005,0,1,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,,1663.12,,2330.50000,0,1,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,,1186.39,,2259.00000,0,2,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,,2257.50,,2188.19995,0,16040,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,,1471.53,,2118.30005,0,4,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,,1872.84,,2049.39996,0,285,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,,1735.00,,1981.50000,0,361,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,,1759.30,,1914.59998,0,163,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,1710.70,1845.10,1790.70,1848.90002,0,674,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1647.60,1857.83,1727.60,1784.19995,0,130,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1585.60,1802.60,1665.60,1720.69995,0,576,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1524.70,1643.20,1604.70,1658.19995,0,552,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1464.70,1590.90,1544.70,1596.80005,0,67,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1405.70,1600.08,1485.70,1536.40002,0,16067,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1347.60,1404.47,1427.60,1485.00000,1,658,5427.13
20240725,20240724,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1290.30,1344.97,1370.30,1426.29999,1,603,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04690000,SPX US 09/20/24 P4690 Index,14.20,14.40,14.70,7.35000,3,243,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04700000,SPX US 09/20/24 P4700 Index,14.50,14.70,15.00,7.50000,1198,26640,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04710000,SPX US 09/20/24 P4710 Index,14.80,15.00,15.30,7.60000,2,866,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04720000,SPX US 09/20/24 P4720 Index,15.10,15.20,15.60,7.80000,16,1324,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04725000,SPX US 09/20/24 P4725 Index,15.20,15.40,15.70,7.90000,22,5017,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04730000,SPX US 09/20/24 P4730 Index,15.40,15.50,15.90,7.90000,16,813,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04740000,SPX US 09/20/24 P4740 Index,15.70,15.90,16.20,8.10000,27,5758,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04750000,SPX US 09/20/24 P4750 Index,16.00,16.90,16.50,8.25000,35,13413,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04760000,SPX US 09/20/24 P4760 Index,16.30,16.50,16.80,8.40000,25,1187,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04770000,SPX US 09/20/24 P4770 Index,16.60,16.80,17.20,8.60000,18,2255,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04775000,SPX US 09/20/24 P4775 Index,16.80,17.00,17.30,8.60000,26,3789,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04780000,SPX US 09/20/24 P4780 Index,17.00,17.20,17.50,8.70000,1,370,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04790000,SPX US 09/20/24 P4790 Index,17.30,17.50,17.90,8.90000,2,175,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04800000,SPX US 09/20/24 P4800 Index,17.70,18.82,18.20,9.10000,932,29637,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04810000,SPX US 09/20/24 P4810 Index,18.10,18.30,18.60,9.30000,51,1358,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04820000,SPX US 09/20/24 P4820 Index,18.40,18.70,19.00,9.45000,10,178,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04825000,SPX US 09/20/24 P4825 Index,18.70,19.02,19.20,9.55000,653,4760,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04830000,SPX US 09/20/24 P4830 Index,18.90,19.10,19.40,9.65000,27,700,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04840000,SPX US 09/20/24 P4840 Index,19.30,19.50,19.80,9.85000,9,1180,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04850000,SPX US 09/20/24 P4850 Index,19.70,20.07,20.20,10.10000,97,17824,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04860000,SPX US 09/20/24 P4860 Index,20.20,20.40,20.70,10.30000,41,641,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04870000,SPX US 09/20/24 P4870 Index,20.60,20.80,21.10,10.50000,1,230,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04875000,SPX US 09/20/24 P4875 Index,20.80,21.10,21.40,10.60000,15,3446,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04880000,SPX US 09/20/24 P4880 Index,21.10,21.30,21.60,10.75000,1,780,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04890000,SPX US 09/20/24 P4890 Index,21.60,23.00,22.10,11.00000,4,570,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04900000,SPX US 09/20/24 P4900 Index,22.10,23.47,22.60,11.25000,508,33439,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04910000,SPX US 09/20/24 P4910 Index,22.60,22.90,23.20,11.50000,28,811,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04920000,SPX US 09/20/24 P4920 Index,23.20,23.40,23.70,11.80000,55,295,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04925000,SPX US 09/20/24 P4925 Index,23.40,25.50,24.00,11.90000,432,10805,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04930000,SPX US 09/20/24 P4930 Index,23.70,25.64,24.30,12.05000,80,454,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04940000,SPX US 09/20/24 P4940 Index,24.20,24.60,25.00,12.35000,39,1326,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04950000,SPX US 09/20/24 P4950 Index,24.80,25.20,25.60,12.65000,1842,13209,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04960000,SPX US 09/20/24 P4960 Index,25.40,25.80,26.20,12.95000,408,1341,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04970000,SPX US 09/20/24 P4970 Index,26.10,26.50,26.90,13.30000,2,947,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04975000,SPX US 09/20/24 P4975 Index,26.40,26.80,27.20,13.45000,90,7935,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04980000,SPX US 09/20/24 P4980 Index,26.80,27.20,27.50,13.60000,45,3428,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04985000,SPX US 09/20/24 P4985 Index,27.10,27.50,27.90,13.80000,11,345,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04990000,SPX US 09/20/24 P4990 Index,27.50,27.90,28.20,14.00000,5,612,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P04995000,SPX US 09/20/24 P4995 Index,27.90,28.30,28.60,14.15000,1,626,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05000000,SPX US 09/20/24 P5000 Index,28.20,28.60,29.00,14.30000,2370,194427,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05005000,SPX US 09/20/24 P5005 Index,28.60,29.00,29.30,14.50000,1,180,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05010000,SPX US 09/20/24 P5010 Index,29.00,29.40,29.70,14.70000,1,693,5427.13
20240725,20240724,S&P500,P,20240920,SPX240920P05015000,SPX US 09/20/24 P5015 Index,29.40,29.80,30.10,14.95000,1,587,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P03525000,SPX US 11/15/24 P3525 Index,6.80,7.10,7.30,4.30000,3,548,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P03550000,SPX US 11/15/24 P3550 Index,7.10,7.30,7.50,4.45000,1,323,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P03575000,SPX US 11/15/24 P3575 Index,7.30,3.80,7.70,4.60000,0,2104,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P03600000,SPX US 11/15/24 P3600 Index,7.50,7.80,8.00,4.75000,8,3202,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P03625000,SPX US 11/15/24 P3625 Index,7.80,5.00,8.20,4.95000,0,989,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P03650000,SPX US 11/15/24 P3650 Index,8.00,8.40,8.50,5.10000,11,784,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,8.30,8.70,8.80,5.25000,11,794,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,8.60,7.85,9.00,5.45000,1,2039,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,8.80,9.10,9.30,5.65000,552,980,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,9.10,8.20,9.60,5.75000,1,1126,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,9.40,9.70,9.90,5.95000,2,866,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,9.70,10.00,10.20,6.15000,642,2084,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,10.00,10.50,10.50,6.35000,2,511,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,10.40,10.80,10.90,6.55000,112,1586,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,10.70,11.00,11.20,6.85000,3,192,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,11.10,11.56,11.60,7.05000,1028,5352,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,11.40,11.90,12.00,7.25000,7,417,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,11.80,12.00,12.40,7.55000,3,2041,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,12.20,7.80,12.70,7.75000,0,497,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,12.60,13.05,13.20,8.00000,5613,25273,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,13.00,12.00,13.60,8.25000,1,1241,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,13.40,13.90,14.00,8.55000,11,2151,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,13.90,14.50,14.50,8.85000,2,420,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,14.40,9.62,14.90,9.15000,0,2452,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,14.80,15.10,15.40,9.45000,2,575,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,15.40,15.70,15.90,9.75000,3,4232,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,15.90,13.70,16.40,10.05000,11,1063,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,16.40,16.00,17.00,10.40000,207,6870,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,17.00,10.20,17.60,10.75000,0,2841,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,17.60,11.00,18.20,11.15000,0,8215,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,18.20,9.61,18.80,11.55000,0,2839,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,18.90,17.64,19.40,11.95000,200,5715,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,19.50,12.25,20.10,12.35000,0,735,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,20.20,18.29,20.80,12.80000,1,3478,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,21.00,18.10,21.60,13.25000,0,1678,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,21.70,22.24,22.30,13.75000,544,9658,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,22.50,20.50,23.10,14.25000,5,6184,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,23.40,14.70,24.00,14.80000,0,1014,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,24.30,22.50,24.90,15.35000,1,1238,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,25.20,25.01,25.80,15.95000,300,9069,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04510000,SPX US 11/15/24 P4510 Index,25.60,23.50,26.20,16.20000,5,6,5427.13
20240725,20240724,S&P500,P,20241115,SPX241115P04520000,SPX US 11/15/24 P4520 Index,26.00,15.60,26.60,16.45000,0,80,5427.13
