std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250106,20250103,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,5.10,5.41,6.10,6.20000,0,496,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,6.70,7.19,7.80,7.95000,0,242,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,8.50,8.14,9.30,9.80000,0,246,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,10.60,12.32,11.50,12.15000,0,3805,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,13.00,13.73,14.00,14.90000,0,739,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,16.00,16.93,17.20,18.19999,0,1626,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,19.60,19.69,20.70,22.04999,0,2921,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,23.70,27.50,25.10,26.59999,0,2944,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,28.70,30.30,30.10,32.00000,0,3709,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,34.60,36.67,36.20,38.44999,0,4255,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,38.00,41.50,39.60,42.14999,0,1608,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,41.80,45.48,43.40,46.14999,0,2343,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,45.80,49.50,47.50,50.60000,0,4997,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,50.30,57.20,52.00,55.50000,0,1999,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,55.20,56.80,56.90,60.80000,8,2340,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,60.50,62.00,62.30,66.59999,1,2399,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P03850000,SPX US 12/18/26 P3850 Index,63.40,65.06,65.20,69.75000,0,122,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,66.40,68.30,68.20,73.00000,3,1989,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P03950000,SPX US 12/18/26 P3950 Index,69.50,68.70,71.30,76.40000,0,179,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,72.80,74.10,74.60,79.90000,3,61066,5942.47
20250106,20250103,S&P500,P,20261218,SPX261218P04050000,SPX US 12/18/26 P4050 Index,76.20,77.50,78.10,83.69999,2,194,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,162.40,167.56,170.40,116.95000,122,8575,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05805000,SPX US 01/17/25 C5805 Index,158.10,131.50,166.20,113.45000,15,155,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05810000,SPX US 01/17/25 C5810 Index,153.80,132.98,162.00,109.95000,0,127,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05815000,SPX US 01/17/25 C5815 Index,149.60,128.88,156.80,106.40000,0,201,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05820000,SPX US 01/17/25 C5820 Index,145.50,286.30,152.60,103.09999,0,137,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05825000,SPX US 01/17/25 C5825 Index,141.30,145.75,148.90,99.75000,4,1704,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05830000,SPX US 01/17/25 C5830 Index,137.20,140.80,144.40,96.30000,3,214,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05835000,SPX US 01/17/25 C5835 Index,135.00,136.75,137.40,93.14999,1,74,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05840000,SPX US 01/17/25 C5840 Index,131.10,135.65,133.30,89.84999,6,170,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05845000,SPX US 01/17/25 C5845 Index,127.00,131.65,129.30,86.70000,6,78,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05850000,SPX US 01/17/25 C5850 Index,123.20,124.02,125.40,83.60000,42,5914,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05855000,SPX US 01/17/25 C5855 Index,119.30,122.80,121.50,80.54999,16,260,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05860000,SPX US 01/17/25 C5860 Index,115.30,116.24,117.60,77.50000,16,246,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05865000,SPX US 01/17/25 C5865 Index,111.50,65.70,113.80,74.50000,0,56,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05870000,SPX US 01/17/25 C5870 Index,107.90,109.20,110.00,71.54999,3,441,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05875000,SPX US 01/17/25 C5875 Index,104.00,105.90,106.30,68.75000,10,2813,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05880000,SPX US 01/17/25 C5880 Index,100.50,67.32,102.60,65.95000,0,326,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05885000,SPX US 01/17/25 C5885 Index,96.90,100.90,99.00,63.10000,1,213,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05890000,SPX US 01/17/25 C5890 Index,93.20,61.92,95.40,60.39999,0,326,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05895000,SPX US 01/17/25 C5895 Index,89.70,81.80,91.90,57.85000,40,299,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,86.40,90.71,88.40,55.30000,1073,21672,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05905000,SPX US 01/17/25 C5905 Index,83.20,84.87,84.80,52.75000,76,247,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05910000,SPX US 01/17/25 C5910 Index,79.90,82.40,81.50,50.25000,119,5765,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05915000,SPX US 01/17/25 C5915 Index,76.60,76.20,78.20,47.85000,68,260,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05920000,SPX US 01/17/25 C5920 Index,73.50,69.00,74.50,45.59999,158,291,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05925000,SPX US 01/17/25 C5925 Index,70.40,72.30,71.30,43.29999,47,3111,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05930000,SPX US 01/17/25 C5930 Index,67.20,68.30,68.20,41.14999,1525,3280,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05935000,SPX US 01/17/25 C5935 Index,64.20,65.14,65.10,38.90000,328,792,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05940000,SPX US 01/17/25 C5940 Index,61.20,58.55,62.10,36.90000,20,539,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05945000,SPX US 01/17/25 C5945 Index,58.20,62.87,59.10,34.90000,211,633,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05950000,SPX US 01/17/25 C5950 Index,55.40,55.60,56.30,32.95000,7106,18036,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05955000,SPX US 01/17/25 C5955 Index,52.60,51.89,53.50,31.05000,70,208,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05960000,SPX US 01/17/25 C5960 Index,49.80,50.15,50.70,29.34999,672,360,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05965000,SPX US 01/17/25 C5965 Index,47.20,47.80,48.00,27.65000,85,344,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05970000,SPX US 01/17/25 C5970 Index,44.60,45.20,45.50,25.94999,1927,5043,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05975000,SPX US 01/17/25 C5975 Index,42.10,41.07,42.90,24.39999,347,2644,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05980000,SPX US 01/17/25 C5980 Index,39.60,38.96,40.50,22.84999,25,1500,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05985000,SPX US 01/17/25 C5985 Index,37.30,37.98,38.10,21.39999,6,493,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05990000,SPX US 01/17/25 C5990 Index,35.00,35.85,35.80,20.00000,641,1052,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C05995000,SPX US 01/17/25 C5995 Index,32.80,33.25,33.60,18.69999,69,238,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,30.70,31.30,31.50,17.44999,3091,72467,5942.47
20250106,20250103,S&P500,C,20250117,SPX250117C06005000,SPX US 01/17/25 C6005 Index,28.70,29.00,29.50,16.25000,136,382,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05330000,SPX US 03/21/25 C5330 Index,671.10,0.00,688.30,615.80001,0,0,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05340000,SPX US 03/21/25 C5340 Index,661.80,560.34,679.00,606.19998,0,2,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,654.80,660.55,668.50,597.45001,0,5964,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05360000,SPX US 03/21/25 C5360 Index,643.30,0.00,660.50,588.59997,0,0,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05370000,SPX US 03/21/25 C5370 Index,634.00,0.00,651.30,579.60000,0,0,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05375000,SPX US 03/21/25 C5375 Index,629.40,676.06,646.70,575.00000,0,870,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05380000,SPX US 03/21/25 C5380 Index,624.80,0.00,642.10,570.50000,0,0,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05390000,SPX US 03/21/25 C5390 Index,615.60,539.47,632.90,561.39999,0,1,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,608.80,603.70,622.40,552.64999,1,5199,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05410000,SPX US 03/21/25 C5410 Index,597.30,539.11,614.50,543.64999,0,1,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05420000,SPX US 03/21/25 C5420 Index,588.10,0.00,605.40,534.80001,0,0,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05425000,SPX US 03/21/25 C5425 Index,585.90,635.89,599.50,530.50000,0,1094,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05430000,SPX US 03/21/25 C5430 Index,579.00,0.00,596.30,525.90002,0,0,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05440000,SPX US 03/21/25 C5440 Index,569.90,0.00,587.20,517.15000,0,0,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,563.20,518.33,576.80,508.44999,0,5590,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05460000,SPX US 03/21/25 C5460 Index,551.80,501.01,569.00,499.60000,0,2,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05470000,SPX US 03/21/25 C5470 Index,542.80,0.00,560.00,490.80000,0,0,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,540.70,692.00,554.20,486.65000,0,1348,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05480000,SPX US 03/21/25 C5480 Index,533.80,0.00,551.00,481.69999,0,0,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05490000,SPX US 03/21/25 C5490 Index,524.80,461.90,542.00,473.10000,0,6,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,518.30,522.80,531.80,465.10000,24,22629,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05510000,SPX US 03/21/25 C5510 Index,507.00,0.00,524.20,456.30000,0,0,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05520000,SPX US 03/21/25 C5520 Index,498.10,0.00,515.30,447.75000,0,0,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,496.00,512.50,509.50,443.75000,0,1721,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05530000,SPX US 03/21/25 C5530 Index,489.20,655.14,506.40,439.30000,0,2,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05540000,SPX US 03/21/25 C5540 Index,479.90,482.15,496.20,430.80000,0,1,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,474.10,484.40,485.40,422.60000,8,5894,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05560000,SPX US 03/21/25 C5560 Index,469.60,635.28,470.70,414.30000,0,43,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05570000,SPX US 03/21/25 C5570 Index,460.90,397.05,461.90,406.04998,0,10,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,456.50,412.00,457.60,401.80000,0,713,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05580000,SPX US 03/21/25 C5580 Index,452.20,455.34,453.20,397.75000,0,52,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05590000,SPX US 03/21/25 C5590 Index,443.50,444.10,444.60,389.45001,10,6,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05595000,SPX US 03/21/25 C5595 Index,439.20,0.00,440.20,385.19999,0,0,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,434.80,439.30,435.90,381.25000,5,30811,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05605000,SPX US 03/21/25 C5605 Index,430.50,0.00,431.60,377.14999,0,0,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05610000,SPX US 03/21/25 C5610 Index,426.20,357.81,427.30,373.04998,0,12,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05615000,SPX US 03/21/25 C5615 Index,422.00,0.00,423.00,368.90000,0,0,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05620000,SPX US 03/21/25 C5620 Index,417.70,415.11,418.80,364.90000,0,31,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,413.40,410.61,414.50,360.85000,0,1247,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05630000,SPX US 03/21/25 C5630 Index,409.20,404.30,410.20,356.80000,0,1,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05635000,SPX US 03/21/25 C5635 Index,404.90,427.68,406.00,352.64999,0,2,5942.47
20250106,20250103,S&P500,C,20250321,SPX250321C05640000,SPX US 03/21/25 C5640 Index,400.70,561.83,401.80,348.75000,0,20,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05400000,SPX US 05/16/25 C5400 Index,670.40,635.12,682.00,618.50000,0,1124,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05410000,SPX US 05/16/25 C5410 Index,660.80,0.00,676.40,609.84997,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05420000,SPX US 05/16/25 C5420 Index,652.00,0.00,668.20,601.35000,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05425000,SPX US 05/16/25 C5425 Index,647.60,675.54,663.60,597.05001,0,121,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05430000,SPX US 05/16/25 C5430 Index,643.20,0.00,658.30,592.89999,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05440000,SPX US 05/16/25 C5440 Index,634.50,0.00,649.70,584.39999,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05450000,SPX US 05/16/25 C5450 Index,625.80,629.40,641.70,575.94998,0,520,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05460000,SPX US 05/16/25 C5460 Index,617.10,0.00,632.30,567.60000,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05470000,SPX US 05/16/25 C5470 Index,608.40,0.00,624.70,559.25000,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05475000,SPX US 05/16/25 C5475 Index,604.10,543.92,620.40,555.00000,0,311,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05480000,SPX US 05/16/25 C5480 Index,599.80,0.00,616.10,550.85000,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05490000,SPX US 05/16/25 C5490 Index,597.40,0.00,599.00,542.64999,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05500000,SPX US 05/16/25 C5500 Index,588.80,582.58,590.40,534.35000,0,1920,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05510000,SPX US 05/16/25 C5510 Index,580.30,0.00,581.80,525.94998,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05520000,SPX US 05/16/25 C5520 Index,571.80,0.00,573.30,517.79998,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05525000,SPX US 05/16/25 C5525 Index,567.50,610.92,569.10,513.75000,0,79,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05530000,SPX US 05/16/25 C5530 Index,563.30,0.00,564.80,509.64999,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05540000,SPX US 05/16/25 C5540 Index,554.80,0.00,556.50,501.44999,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05550000,SPX US 05/16/25 C5550 Index,546.30,675.97,547.90,493.14999,0,1166,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05560000,SPX US 05/16/25 C5560 Index,537.90,0.00,539.50,485.14999,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05570000,SPX US 05/16/25 C5570 Index,529.50,0.00,531.10,476.90000,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05575000,SPX US 05/16/25 C5575 Index,525.30,527.19,526.90,473.05000,0,202,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05580000,SPX US 05/16/25 C5580 Index,521.20,0.00,522.70,469.05000,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05590000,SPX US 05/16/25 C5590 Index,512.80,0.00,514.40,460.80000,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05600000,SPX US 05/16/25 C5600 Index,504.50,461.34,506.10,453.05000,0,3317,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05610000,SPX US 05/16/25 C5610 Index,496.30,0.00,497.80,445.05000,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05620000,SPX US 05/16/25 C5620 Index,488.00,527.99,489.60,437.10000,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05625000,SPX US 05/16/25 C5625 Index,483.90,526.84,485.50,433.19999,0,1091,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05630000,SPX US 05/16/25 C5630 Index,479.80,483.19,481.40,429.25000,0,128,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05640000,SPX US 05/16/25 C5640 Index,471.60,458.61,473.20,421.39999,0,150,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05650000,SPX US 05/16/25 C5650 Index,463.50,437.79,465.20,413.59999,0,253,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05660000,SPX US 05/16/25 C5660 Index,455.40,482.00,456.90,405.85000,0,13,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05670000,SPX US 05/16/25 C5670 Index,447.30,395.41,448.90,398.09999,0,1,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05675000,SPX US 05/16/25 C5675 Index,443.30,372.70,445.00,394.19999,0,1189,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05680000,SPX US 05/16/25 C5680 Index,439.30,0.00,440.80,390.30000,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05690000,SPX US 05/16/25 C5690 Index,431.30,428.30,432.80,382.85000,2,1,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05700000,SPX US 05/16/25 C5700 Index,423.30,417.65,424.90,375.25000,2,2435,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05710000,SPX US 05/16/25 C5710 Index,415.40,0.00,417.00,367.64999,0,0,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05720000,SPX US 05/16/25 C5720 Index,407.50,392.31,409.10,360.05000,0,49,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05725000,SPX US 05/16/25 C5725 Index,403.60,369.29,405.20,356.30000,0,740,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05730000,SPX US 05/16/25 C5730 Index,399.70,480.04,401.40,352.59999,0,1,5942.47
20250106,20250103,S&P500,C,20250516,SPX250516C05740000,SPX US 05/16/25 C5740 Index,391.90,355.10,393.50,345.35000,0,3,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05050000,SPX US 08/15/25 C5050 Index,1059.90,0.00,1078.00,1006.75000,0,0,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05075000,SPX US 08/15/25 C5075 Index,1043.50,1015.48,1052.40,985.05001,0,1,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05100000,SPX US 08/15/25 C5100 Index,1022.30,1126.87,1028.40,963.35000,0,28,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05125000,SPX US 08/15/25 C5125 Index,999.70,1105.12,1008.10,941.79998,0,26,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05150000,SPX US 08/15/25 C5150 Index,978.50,662.52,984.50,920.29998,0,14,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05175000,SPX US 08/15/25 C5175 Index,956.10,818.67,964.30,898.89999,0,113,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05200000,SPX US 08/15/25 C5200 Index,935.00,1064.80,940.90,877.65002,0,2005,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05225000,SPX US 08/15/25 C5225 Index,912.80,738.50,921.00,856.45001,0,14,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05250000,SPX US 08/15/25 C5250 Index,892.00,762.62,897.80,835.34997,0,363,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,869.90,744.23,878.00,814.39999,0,70,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05300000,SPX US 08/15/25 C5300 Index,849.30,1013.87,855.00,793.50000,0,1086,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,827.50,740.40,835.40,772.79998,0,471,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,807.00,729.50,812.70,752.10000,0,71,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,785.40,680.75,793.20,731.60000,0,443,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,765.50,897.13,767.70,710.79998,0,455,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,744.70,770.20,746.90,690.89999,0,713,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,724.10,830.03,726.30,670.60000,0,1973,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,703.60,719.03,705.70,650.50000,0,106,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,683.10,769.99,685.30,630.75000,0,1559,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,662.90,638.23,665.00,611.04998,0,441,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,642.70,576.86,644.90,591.45001,0,703,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,622.70,582.50,624.90,572.00000,0,1017,5942.47
20250106,20250103,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,602.90,587.61,605.00,552.69998,0,877,5942.47
