std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250430,20250429,S&P500,P,20250516,SPX250516P05880000,SPX US 05/16/25 P5880 Index,313.80,454.50,322.90,351.10001,0,507,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05885000,SPX US 05/16/25 P5885 Index,318.50,343.63,327.70,355.80000,8,333,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05890000,SPX US 05/16/25 P5890 Index,323.20,346.40,332.40,360.39999,8,214,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05895000,SPX US 05/16/25 P5895 Index,327.90,964.57,337.10,365.15001,0,263,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,333.10,356.50,341.20,369.89999,26,5382,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05905000,SPX US 05/16/25 P5905 Index,337.40,177.12,346.70,374.80000,0,216,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05910000,SPX US 05/16/25 P5910 Index,341.90,343.17,351.40,379.60001,1,141,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05915000,SPX US 05/16/25 P5915 Index,346.90,457.85,356.00,384.39999,0,108,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05920000,SPX US 05/16/25 P5920 Index,351.70,408.40,361.10,389.20000,0,182,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,356.50,413.00,365.80,393.89999,0,1881,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05930000,SPX US 05/16/25 P5930 Index,361.30,704.42,370.60,398.70001,0,145,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05935000,SPX US 05/16/25 P5935 Index,365.90,395.00,375.50,403.55000,0,187,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05940000,SPX US 05/16/25 P5940 Index,371.00,481.65,380.30,408.45000,0,159,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05945000,SPX US 05/16/25 P5945 Index,375.80,849.53,385.20,413.39999,0,141,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,381.10,381.75,389.40,418.20001,1,3424,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05955000,SPX US 05/16/25 P5955 Index,385.30,423.57,394.90,424.75000,0,289,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05960000,SPX US 05/16/25 P5960 Index,390.40,515.76,399.00,429.55000,0,220,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05965000,SPX US 05/16/25 P5965 Index,390.40,536.63,407.50,434.60001,0,60,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05970000,SPX US 05/16/25 P5970 Index,394.30,424.80,412.40,439.39999,33,371,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,399.10,533.02,417.20,444.04999,0,2217,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05980000,SPX US 05/16/25 P5980 Index,404.00,503.98,422.60,449.25000,0,333,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05985000,SPX US 05/16/25 P5985 Index,410.40,264.50,427.50,454.10001,0,311,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05990000,SPX US 05/16/25 P5990 Index,413.80,436.14,432.40,459.05000,1,362,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P05995000,SPX US 05/16/25 P5995 Index,418.70,769.76,436.80,463.85001,0,530,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,425.50,432.31,441.80,468.25000,8909,82974,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P06005000,SPX US 05/16/25 P6005 Index,430.40,564.50,448.00,473.84999,0,576,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P06010000,SPX US 05/16/25 P6010 Index,433.50,479.70,452.10,479.29999,2,433,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P06015000,SPX US 05/16/25 P6015 Index,438.40,641.20,457.00,483.70000,0,200,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P06020000,SPX US 05/16/25 P6020 Index,445.20,541.86,462.40,488.65001,0,347,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P06025000,SPX US 05/16/25 P6025 Index,448.30,494.55,466.40,493.00000,1,1512,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P06030000,SPX US 05/16/25 P6030 Index,455.10,673.30,471.80,498.35001,0,470,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P06035000,SPX US 05/16/25 P6035 Index,459.40,597.50,476.30,503.35001,0,497,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P06040000,SPX US 05/16/25 P6040 Index,464.60,356.10,481.20,508.45000,0,525,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P06045000,SPX US 05/16/25 P6045 Index,469.90,662.77,487.40,513.35001,0,562,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,473.00,475.59,491.10,517.75000,36,4112,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P06055000,SPX US 05/16/25 P6055 Index,479.80,280.00,497.80,523.25000,0,27,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P06060000,SPX US 05/16/25 P6060 Index,482.90,602.87,501.00,528.10001,0,109,5560.83
20250430,20250429,S&P500,P,20250516,SPX250516P06065000,SPX US 05/16/25 P6065 Index,487.80,496.90,505.90,533.14999,5,48,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04730000,SPX US 07/18/25 P4730 Index,38.60,42.47,39.60,43.20000,55,194,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04740000,SPX US 07/18/25 P4740 Index,39.40,39.70,40.40,44.10000,8,212,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04750000,SPX US 07/18/25 P4750 Index,40.20,42.30,41.20,45.00000,49,11122,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04760000,SPX US 07/18/25 P4760 Index,41.00,44.41,42.00,45.80000,4,338,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04770000,SPX US 07/18/25 P4770 Index,41.80,56.24,42.80,46.75000,0,393,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04775000,SPX US 07/18/25 P4775 Index,42.40,43.20,43.30,47.25000,27,2770,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04780000,SPX US 07/18/25 P4780 Index,42.70,49.05,43.70,47.70000,0,230,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04790000,SPX US 07/18/25 P4790 Index,43.70,48.74,44.60,48.65000,0,160,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04800000,SPX US 07/18/25 P4800 Index,44.60,44.71,45.40,49.60000,1932,11038,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04810000,SPX US 07/18/25 P4810 Index,45.50,81.06,46.40,50.60000,0,399,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04820000,SPX US 07/18/25 P4820 Index,46.30,77.13,47.30,51.55000,0,192,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04825000,SPX US 07/18/25 P4825 Index,47.10,47.05,47.80,52.15000,2,1547,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04830000,SPX US 07/18/25 P4830 Index,47.40,48.20,48.30,52.65000,3,770,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04840000,SPX US 07/18/25 P4840 Index,48.20,86.64,49.30,53.65000,0,242,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04850000,SPX US 07/18/25 P4850 Index,49.50,49.60,50.20,54.80000,52,9510,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04860000,SPX US 07/18/25 P4860 Index,50.20,55.58,51.30,55.85000,99,525,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04870000,SPX US 07/18/25 P4870 Index,51.40,72.18,52.40,57.00000,0,128,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04875000,SPX US 07/18/25 P4875 Index,51.80,54.83,52.90,57.60000,176,1241,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04880000,SPX US 07/18/25 P4880 Index,52.30,75.74,53.50,58.15000,0,165,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04890000,SPX US 07/18/25 P4890 Index,53.40,54.40,54.50,59.30000,4,486,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,54.70,50.45,55.50,60.55000,1056,7631,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04905000,SPX US 07/18/25 P4905 Index,55.20,61.07,56.20,61.15000,0,143,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04910000,SPX US 07/18/25 P4910 Index,55.80,119.09,56.80,61.75000,0,539,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04915000,SPX US 07/18/25 P4915 Index,56.20,191.10,57.40,62.40000,0,27,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04920000,SPX US 07/18/25 P4920 Index,56.90,64.00,57.90,63.00000,29,296,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,57.50,71.20,58.50,63.65000,0,1258,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04930000,SPX US 07/18/25 P4930 Index,58.10,98.30,59.20,64.30000,0,295,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04935000,SPX US 07/18/25 P4935 Index,58.70,84.35,59.70,64.90000,0,103,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04940000,SPX US 07/18/25 P4940 Index,59.30,60.20,60.40,65.60000,2,161,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04945000,SPX US 07/18/25 P4945 Index,59.90,83.33,61.00,66.20000,0,63,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,60.50,60.40,61.50,66.95000,339,2339,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04955000,SPX US 07/18/25 P4955 Index,61.00,66.10,62.20,67.60000,33,12,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04960000,SPX US 07/18/25 P4960 Index,61.80,83.91,62.90,68.30000,0,239,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04965000,SPX US 07/18/25 P4965 Index,62.40,72.06,63.50,68.95000,0,44,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04670000,SPX US 07/18/25 P4670 Index,34.50,36.62,35.20,38.50000,51,588,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04675000,SPX US 07/18/25 P4675 Index,34.90,39.40,35.60,38.90000,4,932,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04680000,SPX US 07/18/25 P4680 Index,35.20,38.70,35.90,39.40000,345,109,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04690000,SPX US 07/18/25 P4690 Index,35.90,39.40,36.60,40.05000,17,3927,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04700000,SPX US 07/18/25 P4700 Index,36.40,36.65,37.20,40.80000,1111,8408,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04710000,SPX US 07/18/25 P4710 Index,37.10,39.61,38.10,41.60000,3611,453,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04720000,SPX US 07/18/25 P4720 Index,38.00,75.96,38.80,42.40000,0,117,5560.83
20250430,20250429,S&P500,P,20250718,SPX250718P04725000,SPX US 07/18/25 P4725 Index,38.20,37.97,39.20,42.85000,94,1520,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,2.30,2.37,2.50,2.67500,4,10760,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,3.20,3.60,3.50,3.70000,5,19679,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,4.20,4.54,4.60,4.80000,2,6526,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,4.80,5.10,5.20,5.45000,376,2004,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,5.40,5.90,5.80,6.15000,3,3399,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,6.00,6.70,6.50,6.85000,10,5783,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,6.80,7.90,7.20,7.65000,0,4866,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,7.50,8.39,8.00,8.50000,0,3495,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,8.40,9.20,8.90,9.40000,50,9326,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P02900000,SPX US 09/19/25 P2900 Index,9.30,10.00,9.80,10.40000,0,4697,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03000000,SPX US 09/19/25 P3000 Index,10.30,10.50,10.80,11.45000,1540,17520,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03100000,SPX US 09/19/25 P3100 Index,11.40,12.00,11.90,12.60000,18,4260,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03200000,SPX US 09/19/25 P3200 Index,12.60,13.53,13.10,13.85000,0,6755,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03250000,SPX US 09/19/25 P3250 Index,13.30,14.95,13.70,14.45000,0,2762,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03300000,SPX US 09/19/25 P3300 Index,13.90,15.00,14.40,15.15000,0,6587,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03350000,SPX US 09/19/25 P3350 Index,14.60,16.90,15.10,15.85000,0,3408,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03400000,SPX US 09/19/25 P3400 Index,15.30,15.30,15.80,16.65000,31,4364,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03450000,SPX US 09/19/25 P3450 Index,16.00,19.30,16.60,17.45000,0,2834,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03500000,SPX US 09/19/25 P3500 Index,16.80,17.90,17.40,18.25000,694,11947,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03550000,SPX US 09/19/25 P3550 Index,17.60,19.20,18.20,19.15000,0,2260,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03600000,SPX US 09/19/25 P3600 Index,18.40,19.55,19.10,20.05000,9,7031,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03650000,SPX US 09/19/25 P3650 Index,19.40,19.50,20.00,21.05000,14,815,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03700000,SPX US 09/19/25 P3700 Index,20.30,20.90,21.00,21.95000,185,6975,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03750000,SPX US 09/19/25 P3750 Index,21.50,22.30,22.00,23.15000,17,2211,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03800000,SPX US 09/19/25 P3800 Index,22.50,22.87,23.20,24.35000,20,8430,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03825000,SPX US 09/19/25 P3825 Index,23.10,25.00,23.80,25.05000,30,1634,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03850000,SPX US 09/19/25 P3850 Index,23.70,24.10,24.50,25.65000,95,1554,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03875000,SPX US 09/19/25 P3875 Index,24.50,24.53,25.10,26.30000,20,380,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03900000,SPX US 09/19/25 P3900 Index,25.20,25.23,25.80,27.05000,20,2463,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03925000,SPX US 09/19/25 P3925 Index,25.80,25.80,26.50,27.80000,12,556,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P03950000,SPX US 09/19/25 P3950 Index,26.60,26.50,27.20,28.60000,75,551,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P10400000,SPX US 08/15/25 P10400 Index,4714.00,0.00,4730.30,4756.89990,0,0,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P10800000,SPX US 08/15/25 P10800 Index,5108.70,0.00,5125.00,5151.75000,0,0,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P11000000,SPX US 08/15/25 P11000 Index,5306.30,5482.60,5322.20,5348.94995,0,9,5560.83
20250430,20250429,S&P500,P,20250815,SPX250815P12000000,SPX US 08/15/25 P12000 Index,6291.00,0.00,6309.40,6335.50000,0,0,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,,0.03,0.05,0.02500,0,5899,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,,0.05,0.10,0.05000,0,1143,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,,0.10,0.10,0.07500,0,1341,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,0.10,0.20,0.20,0.15000,35,8708,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,0.25,0.40,0.40,0.42500,25,27519,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,0.55,0.90,0.70,0.75000,0,23903,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,1.00,1.20,1.20,1.22500,40,5519,5560.83
20250430,20250429,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,1.55,1.55,1.80,1.87500,6,9332,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P06650000,SPX US 11/21/25 P6650 Index,978.90,991.34,988.10,1014.25000,0,30,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P06675000,SPX US 11/21/25 P6675 Index,1001.00,513.45,1012.00,1037.35004,0,1,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P06700000,SPX US 11/21/25 P6700 Index,1025.10,507.63,1034.30,1060.39996,0,4,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P06750000,SPX US 11/21/25 P6750 Index,1071.30,762.99,1080.80,1106.95001,0,3,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P06800000,SPX US 11/21/25 P6800 Index,1118.40,642.47,1127.70,1154.09998,0,58,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P07100000,SPX US 11/21/25 P7100 Index,1399.40,804.58,1417.60,1443.29999,0,5,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P07200000,SPX US 11/21/25 P7200 Index,1497.80,1744.74,1514.40,1540.25000,0,1,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P07300000,SPX US 11/21/25 P7300 Index,1594.80,0.00,1610.90,1636.95001,0,0,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P07400000,SPX US 11/21/25 P7400 Index,1690.30,1786.63,1708.40,1734.09998,0,1,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P07500000,SPX US 11/21/25 P7500 Index,1788.70,2082.80,1806.50,1831.85004,0,5,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P07600000,SPX US 11/21/25 P7600 Index,1885.00,0.00,1903.10,1928.89996,0,0,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P06850000,SPX US 11/21/25 P6850 Index,1165.40,0.00,1175.00,1203.45001,0,1,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,2079.90,0.00,2098.00,2124.00000,0,0,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P06900000,SPX US 11/21/25 P6900 Index,1208.90,821.04,1225.60,1251.14996,0,1,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,2276.60,0.00,2293.10,2319.25000,0,0,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P06950000,SPX US 11/21/25 P6950 Index,1255.80,1502.69,1273.30,1298.89996,0,1,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,2471.80,0.00,2487.80,2514.34998,0,0,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P07000000,SPX US 11/21/25 P7000 Index,1303.90,952.10,1320.90,1346.95001,0,3,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P08400000,SPX US 11/21/25 P8400 Index,2666.20,2760.53,2683.30,2709.40002,0,1,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P08600000,SPX US 11/21/25 P8600 Index,2862.00,0.00,2878.50,2904.65002,0,0,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P08800000,SPX US 11/21/25 P8800 Index,3055.50,0.00,3073.60,3099.75000,0,0,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P09000000,SPX US 11/21/25 P9000 Index,3252.30,0.00,3268.80,3294.94995,0,0,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P09200000,SPX US 11/21/25 P9200 Index,3447.60,3006.70,3464.00,3490.05005,0,5,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P09400000,SPX US 11/21/25 P9400 Index,3642.70,0.00,3659.10,3685.20007,0,0,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,3837.90,0.00,3854.30,3880.34998,0,0,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,4033.10,0.00,4049.50,4075.55005,0,0,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,4228.30,4159.92,4244.70,4270.30005,0,1,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P10400000,SPX US 11/21/25 P10400 Index,4617.00,0.00,4635.10,4661.05005,0,0,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P11000000,SPX US 11/21/25 P11000 Index,5202.60,0.00,5220.70,5246.44995,0,0,5560.83
20250430,20250429,S&P500,P,20251121,SPX251121P12000000,SPX US 11/21/25 P12000 Index,6178.70,0.00,6196.80,6222.50000,0,0,5560.83
20250430,20250429,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,,0.05,0.05,0.02500,10,4430,5560.83
20250430,20250429,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,,0.10,0.15,0.10000,0,2873,5560.83
20250430,20250429,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.05,0.10,0.20,0.12500,0,929,5560.83
20250430,20250429,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.10,0.20,0.30,0.20000,0,1348,5560.83
20250430,20250429,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,0.35,0.50,0.60,0.55000,4,8091,5560.83
20250430,20250429,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,0.75,1.00,1.05,1.00000,0,15039,5560.83
20250430,20250429,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,1.40,1.65,1.70,1.70000,100,6087,5560.83
20250430,20250429,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,2.30,2.81,2.65,2.67500,0,5172,5560.83
20250430,20250429,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,3.40,3.66,3.90,4.00000,6,8985,5560.83
20250430,20250429,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,4.90,5.10,5.30,5.40000,687,3898,5560.83
20250430,20250429,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,6.40,7.49,6.90,7.00000,0,17743,5560.83
20250430,20250429,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,8.20,8.49,8.70,8.85000,3,5300,5560.83
20250430,20250429,S&P500,P,20260320,SPX260320P06050000,SPX US 03/20/26 P6050 Index,554.90,634.00,559.80,576.54999,0,1614,5560.83
20250430,20250429,S&P500,P,20260320,SPX260320P06075000,SPX US 03/20/26 P6075 Index,567.40,623.38,572.80,590.50000,0,217,5560.83
