std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250418,20250417,S&P500,C,20250919,SPX250919C05380000,SPX US 09/19/25 C5380 Index,302.00,301.00,309.40,290.05000,4,3,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05390000,SPX US 09/19/25 C5390 Index,296.30,295.50,303.70,284.75000,4,1,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,290.60,293.16,296.20,279.35001,139,8146,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05410000,SPX US 09/19/25 C5410 Index,285.00,289.20,292.30,273.90001,7,161,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05420000,SPX US 09/19/25 C5420 Index,279.40,285.40,286.80,268.55000,32,1,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,278.20,281.99,282.30,265.70001,8,519,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05430000,SPX US 09/19/25 C5430 Index,273.90,349.01,281.20,263.30000,0,5,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05440000,SPX US 09/19/25 C5440 Index,268.40,272.40,275.70,258.00000,15,10,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,263.00,281.50,270.50,252.95000,154,4001,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05460000,SPX US 09/19/25 C5460 Index,257.60,325.70,264.80,247.50000,0,54,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05470000,SPX US 09/19/25 C5470 Index,252.20,321.07,259.50,242.39999,0,7,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,249.60,253.30,256.80,240.00000,3,659,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05480000,SPX US 09/19/25 C5480 Index,247.00,259.50,254.10,237.50000,3,26,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05490000,SPX US 09/19/25 C5490 Index,242.20,243.30,248.50,232.40000,16,84,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,236.60,233.80,242.10,227.64999,1078,13340,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05510000,SPX US 09/19/25 C5510 Index,233.10,239.32,237.00,222.55000,6,2,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05520000,SPX US 09/19/25 C5520 Index,226.30,288.28,233.40,217.60000,0,3,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,223.80,293.00,230.80,215.25000,0,570,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05530000,SPX US 09/19/25 C5530 Index,221.30,225.40,228.40,212.85000,2,17,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05540000,SPX US 09/19/25 C5540 Index,219.00,282.00,222.10,208.25000,0,52,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,214.00,225.60,216.70,203.50000,5,1715,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05560000,SPX US 09/19/25 C5560 Index,206.50,279.38,213.50,198.95000,0,32,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C05570000,SPX US 09/19/25 C5570 Index,201.60,270.68,208.60,194.25000,0,6,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C02900000,SPX US 01/16/26 C2900 Index,2469.60,2934.63,2482.10,2426.19995,0,1,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03000000,SPX US 01/16/26 C3000 Index,2375.50,2137.40,2387.80,2332.40002,0,34,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,2281.70,0.00,2293.80,2238.89990,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,2188.00,0.00,2200.00,2145.70007,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,2094.80,2415.66,2106.60,2052.69995,0,2225,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,2048.30,2368.31,2060.00,2006.54999,0,2225,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03400000,SPX US 01/16/26 C3400 Index,2001.90,0.00,2013.50,1959.39996,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,1955.70,0.00,1967.20,1913.45001,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,1909.60,1997.85,1921.00,1867.95001,0,2,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03550000,SPX US 01/16/26 C3550 Index,1863.50,0.00,1874.80,1822.25000,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03600000,SPX US 01/16/26 C3600 Index,1817.70,2260.86,1828.90,1777.25000,0,2,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03650000,SPX US 01/16/26 C3650 Index,1772.00,0.00,1783.10,1730.79999,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,1726.50,0.00,1737.50,1686.40002,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,1681.10,0.00,1692.10,1642.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,1635.90,0.00,1646.80,1597.29999,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,1591.00,0.00,1601.80,1553.14996,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,1566.40,0.00,1581.20,1530.84998,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,1546.20,0.00,1556.90,1508.64996,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,1521.80,0.00,1536.60,1486.50000,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,1501.70,0.00,1512.30,1464.45001,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,1477.50,0.00,1492.00,1443.59998,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,1457.50,1480.93,1468.00,1418.84998,11,9305,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,1433.40,0.00,1447.20,1399.45001,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,1413.50,1998.79,1423.90,1377.79999,0,1,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,1389.60,0.00,1403.90,1355.84998,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04100000,SPX US 01/16/26 C4100 Index,1369.90,2187.30,1380.20,1334.70001,0,11,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04125000,SPX US 01/16/26 C4125 Index,1346.10,0.00,1360.30,1312.89996,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04150000,SPX US 01/16/26 C4150 Index,1326.50,0.00,1336.70,1291.79999,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,1302.90,0.00,1317.00,1270.04999,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,1283.40,2094.60,1293.60,1249.75000,0,16,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,1260.10,0.00,1274.00,1228.20001,0,1,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,1240.80,0.00,1250.80,1205.84998,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,1217.30,0.00,1231.20,1186.75000,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04300000,SPX US 01/16/26 C4300 Index,1198.50,0.00,1208.40,1164.20001,0,9,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04325000,SPX US 01/16/26 C4325 Index,1175.50,0.00,1189.10,1144.59998,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04350000,SPX US 01/16/26 C4350 Index,1156.50,0.00,1166.40,1124.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04375000,SPX US 01/16/26 C4375 Index,1133.80,0.00,1147.30,1103.64996,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04400000,SPX US 01/16/26 C4400 Index,1115.00,1132.71,1124.70,1083.75000,3,51,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04425000,SPX US 01/16/26 C4425 Index,1092.40,0.00,1105.90,1063.79999,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04450000,SPX US 01/16/26 C4450 Index,1073.90,1189.56,1083.60,1042.39996,0,51,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04475000,SPX US 01/16/26 C4475 Index,1051.60,0.00,1064.90,1023.29999,0,0,5282.7
20250418,20250417,S&P500,C,20260116,SPX260116C04500000,SPX US 01/16/26 C4500 Index,1033.30,1146.00,1042.90,1002.94998,0,8,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C00600000,SPX US 05/15/26 C600 Index,,0.00,12200.90,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C00800000,SPX US 05/15/26 C800 Index,,0.00,13726.20,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C01000000,SPX US 05/15/26 C1000 Index,,0.00,11381.00,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C01200000,SPX US 05/15/26 C1200 Index,,0.00,10976.80,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C01400000,SPX US 05/15/26 C1400 Index,,0.00,10568.70,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C01600000,SPX US 05/15/26 C1600 Index,,0.00,10164.70,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C01800000,SPX US 05/15/26 C1800 Index,,0.00,9758.20,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C02000000,SPX US 05/15/26 C2000 Index,,0.00,9351.10,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C02200000,SPX US 05/15/26 C2200 Index,,0.00,8944.50,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C02300000,SPX US 05/15/26 C2300 Index,,0.00,10218.50,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C02400000,SPX US 05/15/26 C2400 Index,,0.00,8544.40,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C02500000,SPX US 05/15/26 C2500 Index,,0.00,8438.40,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C02600000,SPX US 05/15/26 C2600 Index,,0.00,8137.70,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C02700000,SPX US 05/15/26 C2700 Index,,0.00,7934.30,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C02800000,SPX US 05/15/26 C2800 Index,,0.00,9060.20,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C02900000,SPX US 05/15/26 C2900 Index,,0.00,7520.90,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03000000,SPX US 05/15/26 C3000 Index,,0.00,7319.80,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03100000,SPX US 05/15/26 C3100 Index,,0.00,8372.70,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03200000,SPX US 05/15/26 C3200 Index,,0.00,8117.70,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03250000,SPX US 05/15/26 C3250 Index,,0.00,6796.00,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03300000,SPX US 05/15/26 C3300 Index,,0.00,6697.00,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03350000,SPX US 05/15/26 C3350 Index,,0.00,6584.60,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03400000,SPX US 05/15/26 C3400 Index,,0.00,6478.80,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03450000,SPX US 05/15/26 C3450 Index,,0.00,6379.60,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03500000,SPX US 05/15/26 C3500 Index,,0.00,6271.20,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03550000,SPX US 05/15/26 C3550 Index,,0.00,6162.90,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03600000,SPX US 05/15/26 C3600 Index,,0.00,6056.20,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03650000,SPX US 05/15/26 C3650 Index,,0.00,5951.00,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03700000,SPX US 05/15/26 C3700 Index,,0.00,5975.10,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03750000,SPX US 05/15/26 C3750 Index,,0.00,6767.70,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03775000,SPX US 05/15/26 C3775 Index,,0.00,5673.60,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03800000,SPX US 05/15/26 C3800 Index,,0.00,5619.70,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03825000,SPX US 05/15/26 C3825 Index,,0.00,5564.70,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03850000,SPX US 05/15/26 C3850 Index,,0.00,5510.90,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03875000,SPX US 05/15/26 C3875 Index,,0.00,5454.50,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03900000,SPX US 05/15/26 C3900 Index,,0.00,5465.40,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03925000,SPX US 05/15/26 C3925 Index,,0.00,5343.00,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03950000,SPX US 05/15/26 C3950 Index,,0.00,5287.20,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C03975000,SPX US 05/15/26 C3975 Index,,0.00,6638.00,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C04000000,SPX US 05/15/26 C4000 Index,,1540.55,5175.40,0.00000,2,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C04025000,SPX US 05/15/26 C4025 Index,,0.00,5118.60,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C04050000,SPX US 05/15/26 C4050 Index,,0.00,5057.10,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260515,SPX260515C04075000,SPX US 05/15/26 C4075 Index,,0.00,5002.10,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,3000.00,,0.00000,0,278,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,2750.58,,0.00000,0,1,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,,2477.42,,0.00000,0,758,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,0.00000,0,60,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,,2613.02,,0.00000,0,12,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,2967.40,,0.00000,0,2,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,0.00,,0.00000,0,1,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,0.00000,0,0,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,1986.40,,1956.50000,0,17778,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,2248.72,,1892.50000,0,1,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,1829.50000,0,0,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,,0.00,,1767.50000,0,0,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,,2287.58,,1706.65002,0,10,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,1626.50,1538.30,1743.20,1668.50000,0,9,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,1568.00,1294.00,1683.50,1580.35004,0,1,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,1510.80,1570.24,1624.70,1523.34998,0,32,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1454.60,591.90,1567.00,1494.90002,0,126,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1399.50,541.80,1510.30,1439.00000,0,129,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1345.40,1432.67,1439.80,1355.65002,8,17433,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1292.40,1452.16,1400.20,1330.25000,0,325,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1240.30,1335.00,1346.80,1252.85004,0,159,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1189.20,1049.80,1280.00,1199.25000,0,205,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1138.10,1267.04,1243.50,1174.29999,0,41,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1089.30,1250.00,1193.10,1124.09998,0,413,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1040.60,1663.09,1143.80,1082.70001,0,245,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1021.90,1200.00,1122.00,1046.15002,0,12,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1009.70,1054.91,1083.80,1022.04999,0,87,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,961.90,1364.99,1038.30,977.20001,0,97,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,914.80,978.43,1014.30,930.64999,8,126,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,868.80,920.36,968.10,886.80002,0,3110,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,824.00,948.76,899.80,0.00000,0,334,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,780.40,563.27,879.10,799.30002,0,238,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,738.10,1322.07,836.40,757.30002,0,11,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,697.10,1308.39,794.90,716.64999,0,227,5282.7
20250418,20250417,S&P500,C,20291221,SPX291221C06500000,SPX US 12/21/29 C6500 Index,657.40,884.15,731.40,677.19998,0,119,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,3.60,6.90,4.10,6.85000,0,5811,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,3.80,4.30,4.20,7.15000,17,1179,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,4.00,4.80,4.40,7.45000,509,7162,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,4.20,4.70,4.60,7.75000,58,782,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P03750000,SPX US 05/16/25 P3750 Index,4.40,6.09,4.80,8.05000,261,3353,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P03775000,SPX US 05/16/25 P3775 Index,4.60,8.10,5.00,8.35000,0,1317,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P03800000,SPX US 05/16/25 P3800 Index,4.80,5.30,5.30,8.75000,4,10450,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P03825000,SPX US 05/16/25 P3825 Index,5.00,5.90,5.50,9.05000,88,1749,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P03850000,SPX US 05/16/25 P3850 Index,5.30,5.94,5.70,9.45000,88,2907,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P03875000,SPX US 05/16/25 P3875 Index,5.50,6.10,6.00,9.80000,130,827,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P03900000,SPX US 05/16/25 P3900 Index,5.70,6.70,6.20,10.20000,964,4073,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P03925000,SPX US 05/16/25 P3925 Index,6.00,7.70,6.50,10.60000,361,982,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P03950000,SPX US 05/16/25 P3950 Index,6.30,7.10,6.70,11.00000,351,2286,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P03975000,SPX US 05/16/25 P3975 Index,6.50,6.90,7.00,11.50000,620,1548,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P04000000,SPX US 05/16/25 P4000 Index,6.80,7.20,7.30,11.90000,7378,34455,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P04025000,SPX US 05/16/25 P4025 Index,7.10,8.00,7.60,12.40000,260,1550,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P04050000,SPX US 05/16/25 P4050 Index,7.40,8.20,7.90,12.90000,350,1956,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,7.70,10.40,8.20,13.40000,4,1331,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,8.00,8.90,8.50,13.95000,270,11459,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,8.30,9.17,8.90,14.50000,223,3035,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P04150000,SPX US 05/16/25 P4150 Index,8.70,9.80,9.20,15.10000,328,1981,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P04175000,SPX US 05/16/25 P4175 Index,9.00,9.90,9.60,15.70000,11,1951,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P04190000,SPX US 05/16/25 P4190 Index,9.30,12.40,9.80,16.20000,0,248,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P04200000,SPX US 05/16/25 P4200 Index,9.40,10.58,10.00,16.35000,2024,15001,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P04210000,SPX US 05/16/25 P4210 Index,9.60,12.80,10.10,16.65000,0,569,5282.7
20250418,20250417,S&P500,P,20250516,SPX250516P04220000,SPX US 05/16/25 P4220 Index,9.70,13.00,10.30,16.90000,0,191,5282.7
