std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250117,20250116,S&P500,C,20291221,SPX291221C06500000,SPX US 12/21/29 C6500 Index,1153.40,1145.14,1189.80,1202.85004,0,103,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,1103.50,1133.02,1139.50,1152.34998,0,189,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C06700000,SPX US 12/21/29 C6700 Index,1054.40,1117.41,1090.10,1102.75000,0,5,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,1006.20,985.76,1041.40,1053.85004,0,5,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,912.40,948.69,947.00,958.75000,1,838,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,822.90,889.20,856.70,867.75000,0,20,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,738.00,746.50,771.00,781.10001,0,28,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,658.10,664.00,690.30,699.25000,0,23,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,583.50,0.00,614.90,622.70001,0,4,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,514.50,601.23,545.00,551.64999,0,186,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,451.30,523.17,480.80,486.20000,0,9,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,393.80,465.00,422.20,426.35001,0,7,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,342.00,346.43,369.40,372.20000,0,201,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,295.90,298.00,322.10,323.55000,0,35,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,255.10,326.00,280.20,280.30000,0,885,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,219.30,256.50,243.30,242.10000,0,168,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C09400000,SPX US 12/21/29 C9400 Index,188.10,206.83,210.90,208.55000,0,12,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,160.90,177.98,182.70,179.25000,0,63,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,117.20,117.00,136.00,130.00000,0,4430,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C11000000,SPX US 12/21/29 C11000 Index,60.00,0.00,67.10,60.60000,0,0,5937.34
20250117,20250116,S&P500,C,20291221,SPX291221C12000000,SPX US 12/21/29 C12000 Index,30.00,31.20,36.10,31.35000,7,50,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.05,0.05,0.02500,0,281,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,,0.03,0.05,0.02500,0,1298,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,,0.05,0.05,0.02500,0,762,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,,0.05,0.05,0.02500,0,4079,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,,0.03,0.05,0.02500,0,4555,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,,0.05,0.05,0.02500,1,8842,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,,0.05,0.05,0.02500,0,4278,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,,0.10,0.05,0.02500,0,9932,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,,0.05,0.05,0.02500,0,3590,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06250000,SPX US 01/17/25 P6250 Index,313.20,465.00,328.10,292.29999,0,492,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06255000,SPX US 01/17/25 P6255 Index,318.20,0.00,334.10,297.09999,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06260000,SPX US 01/17/25 P6260 Index,323.20,268.98,339.10,301.95000,0,1048,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06265000,SPX US 01/17/25 P6265 Index,326.40,0.00,344.40,307.45000,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06270000,SPX US 01/17/25 P6270 Index,333.40,353.09,348.90,312.00000,0,6,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06275000,SPX US 01/17/25 P6275 Index,338.00,291.04,353.20,317.00000,0,15,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06280000,SPX US 01/17/25 P6280 Index,343.40,362.99,358.40,321.95000,0,10,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06285000,SPX US 01/17/25 P6285 Index,348.40,0.00,364.10,327.14999,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06290000,SPX US 01/17/25 P6290 Index,351.40,193.13,368.90,332.00000,0,1,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06295000,SPX US 01/17/25 P6295 Index,356.40,0.00,373.20,337.05000,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06300000,SPX US 01/17/25 P6300 Index,363.40,345.83,378.20,342.59999,16,42,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06305000,SPX US 01/17/25 P6305 Index,366.20,0.00,384.40,347.09999,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06310000,SPX US 01/17/25 P6310 Index,373.40,346.77,389.00,351.89999,13,20,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06315000,SPX US 01/17/25 P6315 Index,376.20,0.00,394.40,357.25000,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06320000,SPX US 01/17/25 P6320 Index,382.50,0.00,399.00,361.89999,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06325000,SPX US 01/17/25 P6325 Index,386.40,502.60,403.20,367.30000,0,1,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06330000,SPX US 01/17/25 P6330 Index,391.20,0.00,408.90,372.00000,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06340000,SPX US 01/17/25 P6340 Index,402.50,0.00,418.90,382.30000,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06350000,SPX US 01/17/25 P6350 Index,413.40,351.20,428.20,391.75000,0,12,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06360000,SPX US 01/17/25 P6360 Index,423.40,0.00,439.10,402.25000,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06370000,SPX US 01/17/25 P6370 Index,433.40,0.00,449.50,412.09999,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06375000,SPX US 01/17/25 P6375 Index,437.50,0.00,454.10,416.90001,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06380000,SPX US 01/17/25 P6380 Index,442.50,0.00,459.10,421.95000,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06390000,SPX US 01/17/25 P6390 Index,453.40,0.00,469.10,432.04999,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,462.50,436.00,478.50,441.95000,0,39,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06410000,SPX US 01/17/25 P6410 Index,473.40,0.00,489.50,451.70000,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06420000,SPX US 01/17/25 P6420 Index,482.50,0.00,499.10,462.20000,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06425000,SPX US 01/17/25 P6425 Index,487.50,0.00,503.00,466.89999,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06430000,SPX US 01/17/25 P6430 Index,492.50,0.00,509.10,472.20000,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06440000,SPX US 01/17/25 P6440 Index,502.40,0.00,518.80,482.14999,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06450000,SPX US 01/17/25 P6450 Index,513.40,0.00,528.10,491.89999,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06460000,SPX US 01/17/25 P6460 Index,523.40,526.57,538.80,502.20000,81,81,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06470000,SPX US 01/17/25 P6470 Index,532.40,0.00,548.80,512.19998,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06475000,SPX US 01/17/25 P6475 Index,538.40,561.00,553.10,516.89999,0,10,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06480000,SPX US 01/17/25 P6480 Index,542.40,503.10,558.90,521.89999,0,5,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06490000,SPX US 01/17/25 P6490 Index,553.30,0.00,569.30,531.79999,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,562.40,544.78,578.10,541.20001,5,7679,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06510000,SPX US 01/17/25 P6510 Index,573.30,534.28,589.30,551.95001,0,1,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06520000,SPX US 01/17/25 P6520 Index,582.40,582.32,599.00,562.00000,0,1,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06525000,SPX US 01/17/25 P6525 Index,588.40,0.00,603.80,566.60001,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06530000,SPX US 01/17/25 P6530 Index,592.40,0.00,609.00,571.95001,0,0,5937.34
20250117,20250116,S&P500,P,20250117,SPX250117P06540000,SPX US 01/17/25 P6540 Index,603.40,0.00,619.00,581.95001,0,0,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,114.80,110.42,115.80,104.95000,54,6693,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P05930000,SPX US 03/21/25 P5930 Index,116.60,112.45,117.60,106.55000,8,5701,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P05935000,SPX US 03/21/25 P5935 Index,118.40,111.75,119.40,108.15000,6,4018,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P05940000,SPX US 03/21/25 P5940 Index,120.20,115.20,121.20,109.80000,120,4619,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P05945000,SPX US 03/21/25 P5945 Index,122.10,113.20,123.10,111.45000,1387,5201,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,124.00,113.00,125.00,113.15000,2498,26218,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P05955000,SPX US 03/21/25 P5955 Index,125.90,119.28,126.90,114.90000,0,8719,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P05960000,SPX US 03/21/25 P5960 Index,127.90,128.20,128.90,116.65000,118,8496,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P05965000,SPX US 03/21/25 P5965 Index,129.80,129.70,130.80,118.45000,0,11009,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P05970000,SPX US 03/21/25 P5970 Index,131.70,129.00,132.90,120.25000,734,8491,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P05975000,SPX US 03/21/25 P5975 Index,133.70,132.00,135.00,122.15000,1433,10985,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P05980000,SPX US 03/21/25 P5980 Index,135.90,130.00,137.00,124.00000,3271,9032,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P05985000,SPX US 03/21/25 P5985 Index,137.90,135.00,139.20,125.95000,4486,5648,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P05990000,SPX US 03/21/25 P5990 Index,140.00,134.96,141.30,127.90000,5071,4571,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P05995000,SPX US 03/21/25 P5995 Index,142.20,134.93,143.50,129.89999,2211,5702,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,144.50,144.98,145.70,131.89999,21004,85976,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06005000,SPX US 03/21/25 P6005 Index,146.60,130.93,148.00,133.89999,64,3840,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06010000,SPX US 03/21/25 P6010 Index,149.00,131.70,150.20,136.00000,15,6023,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06015000,SPX US 03/21/25 P6015 Index,151.20,231.79,152.50,138.10001,0,4026,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06020000,SPX US 03/21/25 P6020 Index,153.70,150.40,154.90,140.25000,27,3618,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06025000,SPX US 03/21/25 P6025 Index,156.10,140.66,157.30,142.39999,1,3494,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06030000,SPX US 03/21/25 P6030 Index,158.40,213.40,159.70,144.65000,0,3563,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06035000,SPX US 03/21/25 P6035 Index,161.00,216.50,162.20,146.89999,0,3733,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06040000,SPX US 03/21/25 P6040 Index,163.40,250.20,164.70,149.20000,0,3010,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06045000,SPX US 03/21/25 P6045 Index,166.10,221.50,167.30,151.50000,0,1715,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,168.70,160.73,169.80,153.85000,157,36398,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06055000,SPX US 03/21/25 P6055 Index,171.30,219.70,172.50,156.25000,0,3065,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06060000,SPX US 03/21/25 P6060 Index,174.00,156.65,175.10,158.70000,30,1877,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06065000,SPX US 03/21/25 P6065 Index,176.70,254.23,177.80,161.15000,0,2428,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06070000,SPX US 03/21/25 P6070 Index,179.40,171.33,180.60,163.65000,0,1493,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06075000,SPX US 03/21/25 P6075 Index,182.20,166.52,183.40,166.25000,0,2127,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06080000,SPX US 03/21/25 P6080 Index,184.90,268.98,186.20,168.85000,0,3128,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06085000,SPX US 03/21/25 P6085 Index,187.90,270.62,189.10,171.45000,0,2447,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06090000,SPX US 03/21/25 P6090 Index,190.80,176.00,192.00,174.15000,10,2460,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06095000,SPX US 03/21/25 P6095 Index,193.80,196.58,195.00,176.85000,0,1807,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,196.60,181.10,198.00,179.55000,22,33125,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06105000,SPX US 03/21/25 P6105 Index,199.60,285.60,200.90,182.35000,0,265,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06110000,SPX US 03/21/25 P6110 Index,202.70,186.00,204.10,185.25000,10,17,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06115000,SPX US 03/21/25 P6115 Index,205.80,292.70,207.10,188.05000,0,1263,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06120000,SPX US 03/21/25 P6120 Index,209.00,301.78,210.30,191.00000,0,3593,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06125000,SPX US 03/21/25 P6125 Index,212.20,194.55,213.50,193.95000,0,2590,5937.34
20250117,20250116,S&P500,P,20250321,SPX250321P06130000,SPX US 03/21/25 P6130 Index,215.40,198.50,216.80,196.95000,4,4080,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05170000,SPX US 04/17/25 P5170 Index,28.00,27.30,28.50,27.10000,0,513,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,28.30,26.90,28.80,27.35000,2,1911,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05180000,SPX US 04/17/25 P5180 Index,28.50,44.90,29.00,27.55000,0,381,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05190000,SPX US 04/17/25 P5190 Index,29.00,26.79,29.50,28.05000,20,657,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,29.50,27.30,30.00,28.55000,1324,4885,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05210000,SPX US 04/17/25 P5210 Index,30.10,29.19,30.60,29.10000,2,101,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05220000,SPX US 04/17/25 P5220 Index,30.60,29.78,31.10,29.55000,3,379,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,30.90,28.80,31.40,29.80000,43,2432,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05230000,SPX US 04/17/25 P5230 Index,31.10,32.64,31.60,30.05000,0,279,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05240000,SPX US 04/17/25 P5240 Index,31.70,29.60,32.20,30.65000,2,290,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,32.20,29.70,32.90,31.15000,221,4177,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05260000,SPX US 04/17/25 P5260 Index,32.80,31.57,33.50,31.75000,98,179,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05270000,SPX US 04/17/25 P5270 Index,33.40,31.40,34.10,32.30000,501,163,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,33.70,30.66,34.40,32.60000,12,893,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05280000,SPX US 04/17/25 P5280 Index,34.00,32.35,34.70,32.90000,3,115,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05290000,SPX US 04/17/25 P5290 Index,34.60,33.16,35.30,33.50000,5,378,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,35.30,33.49,35.90,34.10000,94,6019,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05310000,SPX US 04/17/25 P5310 Index,36.00,32.89,36.60,34.75000,101,84,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05320000,SPX US 04/17/25 P5320 Index,36.60,37.42,37.30,35.40000,0,41,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,37.00,34.09,37.70,35.70000,1,3193,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05330000,SPX US 04/17/25 P5330 Index,37.30,38.32,38.00,36.05000,0,143,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05340000,SPX US 04/17/25 P5340 Index,38.00,34.86,38.70,36.70000,50,263,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,38.80,38.20,39.50,37.40000,1521,977,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05360000,SPX US 04/17/25 P5360 Index,39.50,68.99,40.20,38.10000,0,54,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05370000,SPX US 04/17/25 P5370 Index,40.30,59.70,41.00,38.80000,0,151,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,40.70,37.67,41.40,39.20000,4158,2300,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05380000,SPX US 04/17/25 P5380 Index,41.10,72.50,41.80,39.50000,0,141,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05390000,SPX US 04/17/25 P5390 Index,41.90,39.70,42.60,40.30000,1,64,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,42.70,41.50,43.40,41.00000,88,8274,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05410000,SPX US 04/17/25 P5410 Index,43.50,42.02,44.20,41.80000,0,133,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05420000,SPX US 04/17/25 P5420 Index,44.40,61.10,45.10,42.60000,0,282,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,44.90,41.47,45.50,43.05000,4,1258,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05430000,SPX US 04/17/25 P5430 Index,45.20,45.62,46.00,43.50000,0,419,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05440000,SPX US 04/17/25 P5440 Index,46.10,42.70,46.90,44.30000,18,438,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,47.20,45.75,47.80,45.20000,280,3245,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05460000,SPX US 04/17/25 P5460 Index,48.10,44.67,48.70,46.10000,176,168,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05470000,SPX US 04/17/25 P5470 Index,49.10,45.55,49.70,47.00000,508,357,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,49.60,46.55,50.20,47.50000,417,884,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05480000,SPX US 04/17/25 P5480 Index,50.10,46.06,50.70,47.90000,139,219,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05490000,SPX US 04/17/25 P5490 Index,51.10,49.03,51.70,48.90000,161,2571,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,52.20,50.10,52.80,49.85000,1046,6108,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05510000,SPX US 04/17/25 P5510 Index,53.30,48.33,53.80,50.80000,208,355,5937.34
20250117,20250116,S&P500,P,20250417,SPX250417P05520000,SPX US 04/17/25 P5520 Index,54.20,81.30,54.90,51.85000,0,474,5937.34
20250117,20250116,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,5.70,8.74,6.10,5.60000,0,7547,5937.34
20250117,20250116,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,6.00,5.80,6.40,5.80000,40,31,5937.34
20250117,20250116,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,6.30,6.00,6.60,6.10000,2,4307,5937.34
20250117,20250116,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,6.40,7.87,6.80,6.25000,0,140,5937.34
20250117,20250116,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,6.60,14.50,6.90,6.40000,0,152,5937.34
20250117,20250116,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,6.70,8.30,7.10,6.50000,0,50,5937.34
20250117,20250116,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,6.90,6.60,7.30,6.70000,1,7872,5937.34
20250117,20250116,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,7.00,6.78,7.40,6.85000,0,113,5937.34
20250117,20250116,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,7.20,9.86,7.60,7.00000,0,84,5937.34
20250117,20250116,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,7.40,14.60,7.80,7.20000,0,147,5937.34
20250117,20250116,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,7.60,9.40,7.90,7.35000,0,165,5937.34
20250117,20250116,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,7.70,9.78,8.10,7.55000,0,132,5937.34
20250117,20250116,S&P500,P,20250516,SPX250516P03750000,SPX US 05/16/25 P3750 Index,7.90,10.70,8.30,7.70000,0,514,5937.34
20250117,20250116,S&P500,P,20250516,SPX250516P03775000,SPX US 05/16/25 P3775 Index,8.10,9.90,8.50,7.90000,0,530,5937.34
