std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241014,20241011,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,,0.05,0.05,0.02500,4,12662,5815.03
20241014,20241011,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,,0.10,0.10,0.05000,0,24873,5815.03
20241014,20241011,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,0.05,0.15,0.15,0.10000,0,8705,5815.03
20241014,20241011,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,0.10,0.17,0.25,0.17500,0,4058,5815.03
20241014,20241011,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,0.20,0.20,0.30,0.29999,46,10446,5815.03
20241014,20241011,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,0.30,0.42,0.45,0.42499,0,8390,5815.03
20241014,20241011,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,0.35,0.42,0.55,0.52500,70,11551,5815.03
20241014,20241011,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,0.45,0.53,0.60,0.62500,450,26527,5815.03
20241014,20241011,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,0.55,0.63,0.70,0.72499,520,13145,5815.03
20241014,20241011,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,0.70,0.80,0.80,0.87500,0,14423,5815.03
20241014,20241011,S&P500,P,20241220,SPX241220P02300000,SPX US 12/20/24 P2300 Index,0.80,0.90,0.95,1.02500,2,5253,5815.03
20241014,20241011,S&P500,P,20241220,SPX241220P02400000,SPX US 12/20/24 P2400 Index,0.95,1.17,1.10,1.17500,0,14835,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P05880000,SPX US 01/17/25 P5880 Index,173.40,182.08,174.50,189.30000,3,45,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P05885000,SPX US 01/17/25 P5885 Index,175.30,176.00,176.40,191.25000,84,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P05890000,SPX US 01/17/25 P5890 Index,177.20,171.93,178.40,193.50000,9,15,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P05895000,SPX US 01/17/25 P5895 Index,179.20,182.92,180.40,195.59999,7,4,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,181.40,177.73,182.50,197.65000,272,700,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P05910000,SPX US 01/17/25 P5910 Index,185.40,182.45,186.50,202.19999,9,50,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P05920000,SPX US 01/17/25 P5920 Index,189.60,190.72,190.80,206.69999,4,7,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P05925000,SPX US 01/17/25 P5925 Index,191.70,186.55,192.90,209.00000,2,1,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P05930000,SPX US 01/17/25 P5930 Index,194.00,193.50,195.10,211.29999,33,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P05940000,SPX US 01/17/25 P5940 Index,198.40,251.10,199.60,216.09999,0,4,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P05950000,SPX US 01/17/25 P5950 Index,202.90,198.57,204.10,220.80000,12,52,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P05960000,SPX US 01/17/25 P5960 Index,207.00,208.00,209.00,225.80000,1,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P05970000,SPX US 01/17/25 P5970 Index,211.90,215.50,214.40,230.90000,10,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P05975000,SPX US 01/17/25 P5975 Index,214.30,220.08,216.60,233.59999,3,37,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P05980000,SPX US 01/17/25 P5980 Index,216.80,0.00,219.10,236.25000,0,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P05990000,SPX US 01/17/25 P5990 Index,221.90,216.70,224.20,241.50000,10,2,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,227.10,250.80,229.40,247.00000,0,1351,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06010000,SPX US 01/17/25 P6010 Index,232.40,0.00,234.70,252.59999,0,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06020000,SPX US 01/17/25 P6020 Index,237.80,0.00,240.40,258.40000,0,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06025000,SPX US 01/17/25 P6025 Index,240.60,291.70,242.90,261.30000,0,10,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06030000,SPX US 01/17/25 P6030 Index,243.40,0.00,245.70,264.19999,0,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06040000,SPX US 01/17/25 P6040 Index,249.10,0.00,251.70,270.19999,0,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06050000,SPX US 01/17/25 P6050 Index,254.90,346.88,257.50,276.40000,0,30,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06060000,SPX US 01/17/25 P6060 Index,260.90,259.85,263.50,282.59999,2,1,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06070000,SPX US 01/17/25 P6070 Index,267.00,0.00,269.30,289.00000,0,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06075000,SPX US 01/17/25 P6075 Index,270.10,297.35,272.40,292.19999,0,16,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06080000,SPX US 01/17/25 P6080 Index,273.20,0.00,275.80,295.50000,0,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06090000,SPX US 01/17/25 P6090 Index,279.50,272.65,282.10,302.09999,2,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,286.00,280.90,288.60,310.30000,5,188,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06110000,SPX US 01/17/25 P6110 Index,292.60,0.00,295.20,317.19999,0,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06120000,SPX US 01/17/25 P6120 Index,289.00,292.85,307.10,324.15000,5,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06125000,SPX US 01/17/25 P6125 Index,294.90,0.00,310.50,327.65000,0,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06130000,SPX US 01/17/25 P6130 Index,298.40,0.00,313.90,331.25000,0,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06140000,SPX US 01/17/25 P6140 Index,305.40,0.00,320.80,338.50000,0,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06150000,SPX US 01/17/25 P6150 Index,312.40,0.00,327.90,345.75000,0,20,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06160000,SPX US 01/17/25 P6160 Index,319.60,0.00,335.00,353.25000,0,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06170000,SPX US 01/17/25 P6170 Index,327.00,0.00,342.30,360.84999,0,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06175000,SPX US 01/17/25 P6175 Index,330.70,0.00,346.00,365.10000,0,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06180000,SPX US 01/17/25 P6180 Index,334.40,0.00,349.70,368.54998,0,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06190000,SPX US 01/17/25 P6190 Index,341.90,0.00,357.20,376.40000,0,0,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,349.70,436.11,364.80,384.25000,0,215,5815.03
20241014,20241011,S&P500,P,20250117,SPX250117P06225000,SPX US 01/17/25 P6225 Index,369.10,0.00,387.20,404.40000,0,0,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,87.70,87.97,88.70,93.45000,1,321,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,90.70,96.70,91.60,96.40000,0,2586,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,93.40,98.43,94.60,99.54999,0,248,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,96.60,121.49,97.50,102.75000,0,1984,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,99.70,106.50,100.70,106.04999,0,1136,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,102.90,103.31,103.90,109.45000,10,1673,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,106.30,108.08,107.20,113.00000,2,2936,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,109.60,110.07,110.70,116.64999,10,774,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,113.30,121.25,114.30,120.50000,0,1604,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,116.90,125.03,118.20,124.50000,0,871,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,120.90,120.97,121.90,128.55000,3,1088,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,124.80,126.21,126.00,132.79999,3,465,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,129.10,128.80,130.10,137.20000,52,453,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,133.40,133.88,134.40,141.65000,1,1826,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05525000,SPX US 04/17/25 P5525 Index,137.70,148.15,139.00,146.44999,0,880,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,142.50,155.33,143.60,151.34999,0,2448,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,147.10,156.83,148.50,156.44999,0,161,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,152.30,149.77,153.40,161.75000,78,2098,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,157.40,158.83,158.80,167.25000,2,737,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,163.00,160.51,164.20,172.94999,67,652,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,168.60,173.01,169.90,178.94999,0,1168,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,174.40,173.50,175.80,185.15000,4,2285,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,180.60,181.34,182.00,191.59999,30,751,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05750000,SPX US 04/17/25 P5750 Index,187.20,186.44,188.60,198.55000,2,1432,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05775000,SPX US 04/17/25 P5775 Index,193.80,208.27,195.30,205.59999,0,181,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05800000,SPX US 04/17/25 P5800 Index,200.90,205.81,202.50,213.19999,22,1989,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05825000,SPX US 04/17/25 P5825 Index,208.30,210.33,209.80,220.95000,2,44,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05850000,SPX US 04/17/25 P5850 Index,216.20,217.21,217.60,229.25000,2,890,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05875000,SPX US 04/17/25 P5875 Index,224.30,257.95,225.90,237.94999,0,80,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05900000,SPX US 04/17/25 P5900 Index,233.00,232.64,234.50,247.05000,2,364,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05925000,SPX US 04/17/25 P5925 Index,242.00,238.77,243.50,256.50000,10,735,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,251.50,252.72,253.10,266.64999,51,307,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,261.50,262.16,263.10,276.94999,1,72,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,272.00,284.40,273.60,288.09999,0,203,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,283.00,301.52,284.60,299.69999,0,281,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,294.50,294.04,296.10,311.89999,1,404,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,305.60,363.88,308.90,324.25000,0,8,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,318.20,313.95,321.50,337.40000,34,371,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,345.00,409.54,348.30,365.30000,0,387,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,374.10,493.50,377.50,395.40000,0,6,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,405.30,0.00,409.00,427.80000,0,51,5815.03
20241014,20241011,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,438.20,767.44,442.60,463.44999,0,3,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06075000,SPX US 08/15/25 P6075 Index,350.30,522.18,353.00,365.40000,0,3,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06100000,SPX US 08/15/25 P6100 Index,360.70,404.11,363.40,376.09999,0,152,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06125000,SPX US 08/15/25 P6125 Index,371.40,386.80,374.20,387.64999,0,2314,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,382.50,456.63,385.30,398.64999,0,201,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,394.00,0.00,396.80,410.60000,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,404.90,466.95,408.60,423.34999,0,401,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,417.20,576.71,421.20,435.65000,0,3,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,429.90,639.32,433.70,448.79998,0,10,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06275000,SPX US 08/15/25 P6275 Index,443.10,499.43,447.20,462.34999,0,13,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,456.70,566.48,460.60,476.34999,0,1,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,470.80,0.00,475.00,490.64999,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,485.30,0.00,489.30,505.65000,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,500.20,0.00,504.50,521.00000,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,515.50,0.00,519.70,536.80001,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,531.30,0.00,535.90,553.00000,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,547.60,790.93,551.90,569.60000,0,5,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,580.70,710.37,585.70,605.39999,0,4,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,615.90,686.51,621.10,641.54998,0,7,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,652.60,888.22,658.00,675.70001,0,8,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,690.60,0.00,696.20,718.10000,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,729.90,903.12,735.70,757.75000,0,2,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,806.30,1162.90,824.40,841.90002,0,3,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,884.20,1035.62,917.20,928.35000,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,980.90,0.00,999.00,1017.00000,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,1063.70,0.00,1096.70,1108.59997,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,1156.20,0.00,1189.10,1201.64996,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1249.80,0.00,1282.70,1295.70001,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,1344.30,0.00,1377.10,1390.20001,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,1534.50,0.00,1567.30,1581.00000,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,1725.80,0.00,1758.50,1772.39996,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,1917.60,0.00,1950.20,1964.29998,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,2109.70,0.00,2142.30,2156.30004,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P08400000,SPX US 08/15/25 P8400 Index,2301.90,0.00,2334.50,2348.50000,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2494.30,0.00,2526.90,2540.80004,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,2686.80,0.00,2719.40,2733.19995,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,2879.30,0.00,2911.90,2925.59997,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,3071.90,0.00,3104.40,3118.09997,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3264.40,0.00,3297.00,3310.59997,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3457.10,0.00,3489.60,3502.69995,0,0,5815.03
20241014,20241011,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,3649.70,0.00,3682.20,3695.25000,0,0,5815.03
20241014,20241011,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,0.05,0.15,0.20,0.10000,0,416,5815.03
20241014,20241011,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,0.20,0.80,0.55,0.35000,0,68,5815.03
20241014,20241011,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,0.70,0.80,0.95,0.82499,0,94,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,1818.50,0.00,1851.40,1864.14996,0,0,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,2006.80,0.00,2039.60,2052.15002,0,0,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,2195.20,0.00,2228.10,2240.70007,0,0,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,2384.00,0.00,2416.90,2429.50000,0,0,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,2573.10,0.00,2605.90,2618.50000,0,0,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,2762.30,0.00,2795.10,2807.59997,0,0,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,2951.60,0.00,2984.40,2996.90002,0,0,5815.03
20241014,20241011,S&P500,P,20260116,SPX260116P09400000,SPX US 01/16/26 P9400 Index,3141.00,0.00,3173.80,3186.20007,0,0,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,,0.00,1.40,0.44999,0,0,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.00,1.85,0.67500,0,0,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.10,0.00,2.60,1.39999,0,0,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,1.05,2.15,3.60,2.39999,0,9,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,2.25,3.99,4.80,3.70000,0,12,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,3.70,0.00,6.30,5.25000,0,11,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,5.40,6.80,8.10,7.00000,0,8,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,7.00,8.30,9.80,8.70000,0,2,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,9.80,0.00,11.40,11.05000,0,5,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,12.20,13.00,13.80,13.55000,100,36,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,15.00,15.10,16.70,16.44999,0,29,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,16.60,17.70,18.40,18.05000,0,28,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,18.30,0.00,20.10,19.84999,0,0,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,20.10,22.50,21.90,21.70000,0,400,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,21.80,0.00,24.10,23.65000,0,0,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,23.90,0.00,26.30,25.89999,0,0,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,26.10,28.91,28.60,28.25000,0,10,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,28.50,30.81,31.10,30.85000,0,2,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,31.10,0.00,33.80,33.60000,0,1,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P03100000,SPX US 06/18/26 P3100 Index,33.90,36.35,36.80,36.64999,0,6,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P03200000,SPX US 06/18/26 P3200 Index,37.00,0.00,40.10,39.89999,0,9,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,40.40,51.00,43.70,43.54999,0,2164,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,42.30,45.60,45.60,45.50000,0,234,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,44.30,47.80,47.60,47.50000,0,1549,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,46.40,51.70,49.70,49.70000,0,192,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,48.60,51.00,51.90,51.95000,100,308,5815.03
20241014,20241011,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,50.90,52.50,54.20,54.35000,8,24,5815.03
