std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240312,20240311,S&P500,C,20241220,SPX241220C04625000,SPX US 12/20/24 C4625 Index,729.90,697.50,746.60,745.15002,0,1576,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C04650000,SPX US 12/20/24 C4650 Index,717.70,702.65,720.30,724.39999,1,2963,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C04675000,SPX US 12/20/24 C4675 Index,689.30,666.69,706.00,704.30002,0,2460,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C04700000,SPX US 12/20/24 C4700 Index,677.30,691.90,679.90,683.89999,0,16083,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C04725000,SPX US 12/20/24 C4725 Index,649.10,652.80,665.90,664.65002,4,2059,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C04750000,SPX US 12/20/24 C4750 Index,637.50,670.33,640.10,644.00000,0,11614,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C04775000,SPX US 12/20/24 C4775 Index,616.10,654.73,621.50,624.05002,0,4136,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C04800000,SPX US 12/20/24 C4800 Index,598.30,599.57,601.00,604.69998,30,20938,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C04825000,SPX US 12/20/24 C4825 Index,577.40,572.41,582.70,585.25000,2,291,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C04850000,SPX US 12/20/24 C4850 Index,560.00,549.97,562.60,566.19998,6,2485,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C04875000,SPX US 12/20/24 C4875 Index,539.50,539.33,544.80,547.19998,0,615,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C04900000,SPX US 12/20/24 C4900 Index,522.50,523.55,525.10,528.54999,67,20692,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C04925000,SPX US 12/20/24 C4925 Index,502.40,531.29,507.70,510.04999,0,702,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C04950000,SPX US 12/20/24 C4950 Index,486.40,485.03,488.00,491.85001,54,4132,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C04975000,SPX US 12/20/24 C4975 Index,466.40,465.69,471.60,473.75000,6,1056,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C05000000,SPX US 12/20/24 C5000 Index,450.80,447.19,452.40,456.05000,9,117897,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,431.30,423.63,435.90,438.55000,2,3317,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,416.30,415.01,417.80,421.35001,4,5281,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C05075000,SPX US 12/20/24 C5075 Index,397.30,356.48,402.50,404.39999,0,1213,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C05100000,SPX US 12/20/24 C5100 Index,382.90,381.30,384.40,387.80000,295,17406,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C05125000,SPX US 12/20/24 C5125 Index,366.70,364.60,368.20,371.50000,2,4801,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C05150000,SPX US 12/20/24 C5150 Index,350.80,337.02,352.20,355.45000,820,9790,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C05175000,SPX US 12/20/24 C5175 Index,333.00,300.60,338.20,339.75000,0,786,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C05200000,SPX US 12/20/24 C5200 Index,319.90,320.18,321.30,324.30000,418,21249,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C05225000,SPX US 12/20/24 C5225 Index,304.60,302.42,306.60,309.20000,4,1421,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C05250000,SPX US 12/20/24 C5250 Index,290.30,287.42,291.70,294.60001,296,4732,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C05275000,SPX US 12/20/24 C5275 Index,275.70,273.77,277.70,280.09999,36,991,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C05300000,SPX US 12/20/24 C5300 Index,262.10,261.59,263.50,266.20000,208,13054,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C05325000,SPX US 12/20/24 C5325 Index,248.60,249.42,250.00,252.55000,81,3327,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C05350000,SPX US 12/20/24 C5350 Index,235.40,227.15,236.80,239.25000,20,1654,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C05375000,SPX US 12/20/24 C5375 Index,222.40,221.12,224.30,226.45000,26,599,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C05400000,SPX US 12/20/24 C5400 Index,210.30,206.85,211.60,213.95000,1259,18859,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C05450000,SPX US 12/20/24 C5450 Index,186.80,181.83,188.10,190.25000,4,2792,5117.94
20240312,20240311,S&P500,C,20241220,SPX241220C05500000,SPX US 12/20/24 C5500 Index,165.00,164.54,166.10,168.15000,747,23789,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,743.90,758.00,800.10,775.55002,125,1518,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,686.60,712.70,742.60,718.04999,4,647,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,631.20,684.57,686.90,662.35001,0,408,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,577.80,631.00,633.30,608.69998,0,2394,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,526.70,527.00,581.80,554.95001,0,587,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,488.80,522.72,521.40,507.70001,0,59,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,442.10,462.06,474.40,460.80000,0,981,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,397.90,390.00,429.80,416.25000,0,80,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,356.20,375.48,387.60,374.20000,0,1596,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,281.10,288.00,311.30,298.04999,113,4279,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,217.10,210.00,246.00,232.90000,0,348,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,164.40,148.50,191.80,178.75000,0,1926,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,122.30,135.98,148.00,135.20000,0,1287,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,90.00,105.80,113.60,101.05000,0,3377,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,65.30,77.29,86.90,75.15000,0,578,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,47.60,38.94,66.50,55.95000,0,23,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,36.60,41.60,49.40,41.65000,0,95,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,27.00,30.45,38.20,31.50000,0,886,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,25.70,25.80,29.80,23.95000,2,11081,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,14.90,0.00,23.50,18.20000,0,69,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,11.20,14.47,18.80,14.30000,0,126,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,8.40,6.40,15.20,11.40000,0,3,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,6.40,4.61,12.60,9.22500,0,69,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,4.70,6.58,8.50,7.35000,0,1833,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,3.40,6.20,7.00,6.10000,0,27398,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,1.70,2.30,5.50,5.80000,0,279,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,2.40,3.16,3.50,2.35000,0,489,5117.94
20240312,20240311,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.35,1.45,4.50,1.45000,0,80,5117.94
20240312,20240311,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,0.00,,4601.84985,0,6,5117.94
20240312,20240311,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,4263.19995,0,15,5117.94
20240312,20240311,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,3672.55,,3922.84998,0,192,5117.94
20240312,20240311,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,3758.94995,0,0,5117.94
20240312,20240311,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,3592.15002,0,2,5117.94
20240312,20240311,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,2980.20,,3425.84998,0,17,5117.94
20240312,20240311,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,3270.56,,3260.94995,0,193,5117.94
20240312,20240311,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,3045.30,0.00,3125.30,3093.55005,0,2,5117.94
20240312,20240311,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,2964.50,0.00,3044.50,3015.44995,0,1,5117.94
20240312,20240311,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,2934.34998,0,0,5117.94
20240312,20240311,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,2675.70,,2850.44995,0,7,5117.94
20240312,20240311,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,2724.50,2562.80,2804.50,2773.44995,0,54,5117.94
20240312,20240311,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,2688.50000,0,1,5117.94
20240312,20240311,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,2566.30,0.00,2646.30,2614.05005,0,1,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P03840000,SPX US 04/19/24 P3840 Index,1.50,1.90,1.65,1.77500,2,106,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P03850000,SPX US 04/19/24 P3850 Index,1.55,1.60,1.65,1.85000,3,3655,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P03860000,SPX US 04/19/24 P3860 Index,1.55,1.95,1.70,1.85000,2,96,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P03870000,SPX US 04/19/24 P3870 Index,1.60,2.00,1.70,1.87500,1,265,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P03875000,SPX US 04/19/24 P3875 Index,1.60,1.70,1.75,1.90000,1,2642,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P03880000,SPX US 04/19/24 P3880 Index,1.60,2.05,1.75,1.90000,1,289,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P03890000,SPX US 04/19/24 P3890 Index,1.65,1.85,1.75,1.92500,252,113,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P03900000,SPX US 04/19/24 P3900 Index,1.65,1.70,1.80,1.97500,36,16613,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P03910000,SPX US 04/19/24 P3910 Index,1.70,2.10,1.85,1.97500,2,730,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P03920000,SPX US 04/19/24 P3920 Index,1.70,2.15,1.85,2.02500,1,284,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P03925000,SPX US 04/19/24 P3925 Index,1.75,1.80,1.85,2.02500,2,4715,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P03930000,SPX US 04/19/24 P3930 Index,1.75,2.20,1.90,2.05000,1,117,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P03940000,SPX US 04/19/24 P3940 Index,1.75,2.20,1.90,2.07500,2,1331,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P03950000,SPX US 04/19/24 P3950 Index,1.80,1.90,1.95,2.12500,4,5026,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P03960000,SPX US 04/19/24 P3960 Index,1.85,2.05,2.00,2.15000,8,106,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P03970000,SPX US 04/19/24 P3970 Index,1.85,2.35,2.00,2.17500,1,61,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P03975000,SPX US 04/19/24 P3975 Index,1.90,2.00,2.05,2.20000,2,2892,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P03980000,SPX US 04/19/24 P3980 Index,1.90,2.00,2.05,2.22500,7,138,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P03990000,SPX US 04/19/24 P3990 Index,1.95,2.00,2.05,2.25000,20,1171,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04000000,SPX US 04/19/24 P4000 Index,2.00,2.00,2.10,2.27500,1414,76477,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04010000,SPX US 04/19/24 P4010 Index,2.00,2.50,2.15,2.32500,2,56,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04020000,SPX US 04/19/24 P4020 Index,2.05,2.55,2.20,2.37500,1,1842,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04025000,SPX US 04/19/24 P4025 Index,2.05,2.15,2.20,2.37500,2,4609,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04030000,SPX US 04/19/24 P4030 Index,2.05,2.60,2.20,2.37500,1,225,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04040000,SPX US 04/19/24 P4040 Index,2.10,2.60,2.25,2.42500,2,277,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04050000,SPX US 04/19/24 P4050 Index,2.15,2.25,2.30,2.47500,4,15112,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04060000,SPX US 04/19/24 P4060 Index,2.20,3.15,2.30,2.52500,0,727,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04070000,SPX US 04/19/24 P4070 Index,2.25,2.75,2.35,2.55000,1,366,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04075000,SPX US 04/19/24 P4075 Index,2.25,2.35,2.40,2.57500,252,2709,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04080000,SPX US 04/19/24 P4080 Index,2.25,2.80,2.40,2.57500,1,415,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04090000,SPX US 04/19/24 P4090 Index,2.30,2.85,2.45,2.62500,2,289,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04100000,SPX US 04/19/24 P4100 Index,2.35,2.46,2.50,2.72500,2373,22160,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04110000,SPX US 04/19/24 P4110 Index,2.40,2.95,2.50,2.72500,2,369,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04120000,SPX US 04/19/24 P4120 Index,2.45,3.00,2.55,2.80000,1,508,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04125000,SPX US 04/19/24 P4125 Index,2.45,2.55,2.60,2.80000,268,3409,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04130000,SPX US 04/19/24 P4130 Index,2.45,3.10,2.60,2.82500,1,117,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04140000,SPX US 04/19/24 P4140 Index,2.50,3.10,2.65,2.87500,6,670,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04150000,SPX US 04/19/24 P4150 Index,2.55,2.60,2.70,2.90000,21,10255,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04160000,SPX US 04/19/24 P4160 Index,2.60,2.80,2.75,2.97500,11,622,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04170000,SPX US 04/19/24 P4170 Index,2.65,2.85,2.80,3.00000,10,553,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04175000,SPX US 04/19/24 P4175 Index,2.70,2.80,2.80,3.07500,254,6057,5117.94
20240312,20240311,S&P500,P,20240419,SPX240419P04180000,SPX US 04/19/24 P4180 Index,2.70,3.30,2.85,3.07500,1,419,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04025000,SPX US 06/21/24 P4025 Index,9.60,9.90,9.90,10.05000,113,2354,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04030000,SPX US 06/21/24 P4030 Index,9.70,9.40,9.90,10.05000,0,161,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04040000,SPX US 06/21/24 P4040 Index,9.80,10.60,10.10,10.25000,0,98,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04050000,SPX US 06/21/24 P4050 Index,10.00,10.40,10.20,10.40000,2526,12082,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04060000,SPX US 06/21/24 P4060 Index,10.10,9.76,10.40,10.55000,0,1270,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04070000,SPX US 06/21/24 P4070 Index,10.30,10.00,10.50,10.70000,0,1359,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04075000,SPX US 06/21/24 P4075 Index,10.40,10.60,10.60,10.80000,1,3561,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04080000,SPX US 06/21/24 P4080 Index,10.50,10.52,10.70,10.85000,0,815,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04090000,SPX US 06/21/24 P4090 Index,10.50,11.20,10.90,11.05000,0,125,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04100000,SPX US 06/21/24 P4100 Index,10.80,10.95,11.00,11.20000,572,28728,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04110000,SPX US 06/21/24 P4110 Index,10.90,10.03,11.20,11.40000,0,191,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04120000,SPX US 06/21/24 P4120 Index,11.10,11.80,11.40,11.55000,0,83,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04125000,SPX US 06/21/24 P4125 Index,11.20,11.50,11.50,11.65000,1,9894,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04130000,SPX US 06/21/24 P4130 Index,11.20,11.20,11.60,11.75000,0,14,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04140000,SPX US 06/21/24 P4140 Index,11.50,12.80,11.80,11.95000,80,604,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04150000,SPX US 06/21/24 P4150 Index,11.70,12.00,11.90,12.15000,3585,18950,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04160000,SPX US 06/21/24 P4160 Index,11.90,10.00,12.10,12.30000,0,41,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04170000,SPX US 06/21/24 P4170 Index,12.10,13.46,12.30,12.55000,55,35,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04175000,SPX US 06/21/24 P4175 Index,12.20,12.30,12.40,12.60000,2,7523,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04180000,SPX US 06/21/24 P4180 Index,12.30,13.56,12.50,12.70000,7,2977,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04190000,SPX US 06/21/24 P4190 Index,12.50,11.55,12.70,12.95000,0,154,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04200000,SPX US 06/21/24 P4200 Index,12.70,13.00,13.00,13.15000,3516,31692,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04210000,SPX US 06/21/24 P4210 Index,12.90,13.80,13.20,13.35000,0,33,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04220000,SPX US 06/21/24 P4220 Index,13.20,14.13,13.40,13.55000,0,70,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04225000,SPX US 06/21/24 P4225 Index,13.30,13.50,13.50,13.70000,21,4389,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04230000,SPX US 06/21/24 P4230 Index,13.40,14.38,13.60,13.80000,0,97,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04240000,SPX US 06/21/24 P4240 Index,13.60,12.85,13.80,14.05000,0,260,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04250000,SPX US 06/21/24 P4250 Index,13.90,14.00,14.10,14.30000,755,17248,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04260000,SPX US 06/21/24 P4260 Index,14.10,13.94,14.30,14.50000,0,2893,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04270000,SPX US 06/21/24 P4270 Index,14.30,13.75,14.60,14.80000,0,1295,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04275000,SPX US 06/21/24 P4275 Index,14.50,14.70,14.70,14.90000,1,3967,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04280000,SPX US 06/21/24 P4280 Index,14.60,15.92,14.80,15.00000,0,123,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04290000,SPX US 06/21/24 P4290 Index,14.80,15.60,15.10,15.30000,0,196,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04300000,SPX US 06/21/24 P4300 Index,15.10,15.29,15.30,15.50000,3966,39267,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04310000,SPX US 06/21/24 P4310 Index,15.40,15.21,15.60,15.80000,0,69,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04320000,SPX US 06/21/24 P4320 Index,15.70,17.80,15.90,16.10000,36,678,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04325000,SPX US 06/21/24 P4325 Index,15.80,16.00,16.00,16.25000,1,4718,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04330000,SPX US 06/21/24 P4330 Index,15.90,14.72,16.20,16.35000,0,2207,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04340000,SPX US 06/21/24 P4340 Index,16.20,14.70,16.50,16.70000,0,222,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04350000,SPX US 06/21/24 P4350 Index,16.50,16.80,16.80,16.95000,178,19222,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04360000,SPX US 06/21/24 P4360 Index,16.80,20.00,17.10,17.30000,0,522,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04370000,SPX US 06/21/24 P4370 Index,17.20,19.10,17.40,17.60000,0,121,5117.94
20240312,20240311,S&P500,P,20240621,SPX240621P04375000,SPX US 06/21/24 P4375 Index,17.30,17.42,17.60,17.75000,2,11788,5117.94
20240312,20240311,S&P500,P,20240816,SPX240816P04890000,SPX US 08/16/24 P4890 Index,84.10,85.70,84.90,83.85000,24,9,5117.94
20240312,20240311,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,85.90,92.10,86.70,85.65000,1,3589,5117.94
20240312,20240311,S&P500,P,20240816,SPX240816P04910000,SPX US 08/16/24 P4910 Index,87.70,81.20,88.60,87.50000,0,23,5117.94
20240312,20240311,S&P500,P,20240816,SPX240816P04920000,SPX US 08/16/24 P4920 Index,89.60,94.27,90.50,89.45000,10,4,5117.94
20240312,20240311,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,90.80,95.70,91.50,90.35000,104,398,5117.94
20240312,20240311,S&P500,P,20240816,SPX240816P04930000,SPX US 08/16/24 P4930 Index,91.50,87.15,92.50,91.35000,0,18,5117.94
20240312,20240311,S&P500,P,20240816,SPX240816P04940000,SPX US 08/16/24 P4940 Index,93.50,95.90,94.60,93.35000,0,25,5117.94
20240312,20240311,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,95.90,96.28,96.70,95.55000,1,2539,5117.94
20240312,20240311,S&P500,P,20240816,SPX240816P04960000,SPX US 08/16/24 P4960 Index,97.90,91.81,98.90,97.60000,0,59,5117.94
20240312,20240311,S&P500,P,20240816,SPX240816P04970000,SPX US 08/16/24 P4970 Index,100.10,108.65,101.10,99.80000,42,6,5117.94
20240312,20240311,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,101.20,105.60,102.20,101.05000,7,733,5117.94
