std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241128,20241127,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,4.10,4.40,4.40,5.55000,17,12899,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C06900000,SPX US 03/21/25 C6900 Index,2.50,3.05,2.70,3.35000,0,11031,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,1.60,1.75,1.80,2.20000,20,10332,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C07100000,SPX US 03/21/25 C7100 Index,1.10,1.44,1.30,1.50000,0,3120,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,0.80,0.95,1.00,1.10000,365,3315,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C07300000,SPX US 03/21/25 C7300 Index,0.60,0.75,0.80,0.85000,0,240,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,0.45,0.60,0.70,0.70000,1,4486,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,0.30,0.79,0.55,0.52500,0,447,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,0.20,0.48,0.40,0.40000,0,882,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,0.10,0.35,0.35,0.30000,0,1563,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C08200000,SPX US 03/21/25 C8200 Index,0.05,0.20,0.30,0.22500,0,1999,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C08400000,SPX US 03/21/25 C8400 Index,0.05,0.10,0.25,0.20000,0,252,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C08600000,SPX US 03/21/25 C8600 Index,,0.18,0.20,0.12500,0,363,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C08800000,SPX US 03/21/25 C8800 Index,,0.17,0.15,0.07500,0,264,5998.74
20241128,20241127,S&P500,C,20250321,SPX250321C09000000,SPX US 03/21/25 C9000 Index,,0.14,0.10,0.05000,0,936,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C00200000,SPX US 04/17/25 C200 Index,5781.30,5371.49,5798.60,5810.55005,0,1,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C00400000,SPX US 04/17/25 C400 Index,5585.10,5144.60,5600.10,5614.44995,0,38,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C00600000,SPX US 04/17/25 C600 Index,5389.00,5220.80,5403.90,5418.34985,0,1,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C00800000,SPX US 04/17/25 C800 Index,5192.80,0.00,5208.00,5222.25000,0,0,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C01000000,SPX US 04/17/25 C1000 Index,4996.70,4778.75,5014.80,5026.35010,0,8,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C01200000,SPX US 04/17/25 C1200 Index,4800.70,0.00,4815.50,4830.15015,0,0,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C01400000,SPX US 04/17/25 C1400 Index,4604.60,4306.00,4621.90,4634.15015,0,3,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C01600000,SPX US 04/17/25 C1600 Index,4408.60,4252.91,4426.70,4438.15015,0,1,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C01800000,SPX US 04/17/25 C1800 Index,4212.60,4058.23,4227.50,4242.25000,0,1,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C02000000,SPX US 04/17/25 C2000 Index,4016.70,3806.40,4031.60,4046.34998,0,8,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C02100000,SPX US 04/17/25 C2100 Index,3918.80,0.00,3933.90,3948.59998,0,0,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C02200000,SPX US 04/17/25 C2200 Index,3820.90,3668.87,3836.00,3850.65002,0,1,5998.74
20241128,20241127,S&P500,C,20250417,SPX250417C02300000,SPX US 04/17/25 C2300 Index,3723.00,0.00,3740.30,3752.54993,0,0,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04300000,SPX US 07/18/25 C4300 Index,1822.70,1732.25,1838.90,1852.80005,0,3,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04325000,SPX US 07/18/25 C4325 Index,1799.10,0.00,1815.00,1828.94995,0,0,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04350000,SPX US 07/18/25 C4350 Index,1775.60,0.00,1791.50,1805.29999,0,0,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04375000,SPX US 07/18/25 C4375 Index,1752.00,0.00,1767.90,1782.00000,0,0,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04400000,SPX US 07/18/25 C4400 Index,1728.50,0.00,1744.40,1758.20001,0,0,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04425000,SPX US 07/18/25 C4425 Index,1705.00,0.00,1721.10,1734.70001,0,0,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04450000,SPX US 07/18/25 C4450 Index,1681.50,0.00,1697.50,1711.50000,0,0,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04475000,SPX US 07/18/25 C4475 Index,1658.10,0.00,1674.30,1688.00000,0,0,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04500000,SPX US 07/18/25 C4500 Index,1634.70,1496.31,1651.00,1664.59998,0,26,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04525000,SPX US 07/18/25 C4525 Index,1611.30,1479.59,1627.70,1641.19995,0,22,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04550000,SPX US 07/18/25 C4550 Index,1587.90,1456.91,1604.20,1617.79999,0,1,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04575000,SPX US 07/18/25 C4575 Index,1564.60,0.00,1580.90,1594.70001,0,0,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04600000,SPX US 07/18/25 C4600 Index,1541.30,989.82,1557.70,1571.35004,0,12,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04625000,SPX US 07/18/25 C4625 Index,1518.00,0.00,1534.40,1547.89996,0,0,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04650000,SPX US 07/18/25 C4650 Index,1494.80,0.00,1511.30,1522.50000,0,0,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04675000,SPX US 07/18/25 C4675 Index,1471.50,0.00,1487.90,1499.25000,0,0,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,1448.40,902.00,1464.60,1478.20001,0,500,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,1425.20,0.00,1441.70,1455.25000,0,0,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04750000,SPX US 07/18/25 C4750 Index,1402.10,1340.43,1418.60,1432.14996,0,1,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04775000,SPX US 07/18/25 C4775 Index,1379.10,1274.47,1395.60,1407.59998,0,46,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,1356.10,898.13,1372.50,1385.84998,0,22,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,1333.10,881.14,1349.50,1363.04999,0,20,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,1310.20,967.28,1326.10,1339.94995,0,2,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,1287.30,0.00,1303.30,1317.05005,0,0,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,1264.50,1182.18,1280.50,1294.45001,0,1,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,1241.70,942.69,1257.90,1271.69995,0,1,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,1219.00,1137.79,1235.30,1248.95001,0,4,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,1196.30,0.00,1212.10,1226.25000,0,0,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,1173.70,1170.06,1189.70,1202.00000,0,557,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,1151.10,1182.09,1167.10,1180.95001,0,32,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,1128.60,0.00,1144.70,1156.90002,0,1,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,1106.10,0.00,1122.10,1133.40002,0,1,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,1083.80,0.00,1099.10,1111.04999,0,2,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,1061.40,953.25,1076.80,1088.69995,0,2,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,1039.20,639.02,1054.80,1066.50000,0,5,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,1017.00,905.34,1032.80,1044.09998,0,29,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,994.90,902.35,1011.00,1022.34998,0,892,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,978.30,987.20,986.10,1000.10001,0,24,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,956.80,871.00,962.70,978.79999,0,6,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,934.50,525.21,942.30,955.55002,0,50,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,913.10,818.68,919.00,934.25000,0,53,5998.74
20241128,20241127,S&P500,C,20250718,SPX250718C05325000,SPX US 07/18/25 C5325 Index,891.00,810.00,898.70,911.94998,0,306,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05250000,SPX US 11/21/25 C5250 Index,1057.40,986.20,1064.90,1084.00000,0,0,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05275000,SPX US 11/21/25 C5275 Index,1034.60,0.00,1044.90,1063.89996,0,0,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05300000,SPX US 11/21/25 C5300 Index,1016.10,0.00,1023.40,1042.50000,0,0,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05325000,SPX US 11/21/25 C5325 Index,993.50,0.00,1003.70,1022.55002,0,0,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05350000,SPX US 11/21/25 C5350 Index,975.10,0.00,982.40,1001.25000,0,0,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05375000,SPX US 11/21/25 C5375 Index,949.30,823.38,962.70,980.95001,0,2,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05400000,SPX US 11/21/25 C5400 Index,932.00,857.20,941.60,960.05002,0,7,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05425000,SPX US 11/21/25 C5425 Index,912.30,0.00,922.20,940.89999,0,0,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05450000,SPX US 11/21/25 C5450 Index,894.20,0.00,901.30,919.95001,0,0,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05475000,SPX US 11/21/25 C5475 Index,868.70,785.89,882.00,900.00000,0,1,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05500000,SPX US 11/21/25 C5500 Index,854.40,783.86,861.30,879.95001,0,32,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05525000,SPX US 11/21/25 C5525 Index,832.70,793.81,842.20,860.79999,0,2,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05550000,SPX US 11/21/25 C5550 Index,812.50,734.68,821.80,839.79999,0,2,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05575000,SPX US 11/21/25 C5575 Index,793.40,604.73,802.90,821.39999,0,1,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05600000,SPX US 11/21/25 C5600 Index,773.50,763.98,782.60,800.60001,0,14,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05625000,SPX US 11/21/25 C5625 Index,751.40,743.82,764.00,781.75000,0,8,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05650000,SPX US 11/21/25 C5650 Index,740.80,725.65,744.00,761.55002,0,8,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05675000,SPX US 11/21/25 C5675 Index,721.60,708.15,725.60,742.35001,0,6,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05700000,SPX US 11/21/25 C5700 Index,702.70,690.68,705.80,723.25000,0,126,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05725000,SPX US 11/21/25 C5725 Index,683.80,623.52,687.60,704.30002,0,21,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05750000,SPX US 11/21/25 C5750 Index,665.10,661.48,668.10,685.50000,0,1166,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05775000,SPX US 11/21/25 C5775 Index,646.50,661.85,650.20,666.75000,0,130,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05800000,SPX US 11/21/25 C5800 Index,628.00,617.16,631.00,648.14999,0,1221,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05825000,SPX US 11/21/25 C5825 Index,609.70,0.00,613.40,629.75000,0,0,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05850000,SPX US 11/21/25 C5850 Index,591.50,598.25,594.50,611.45001,0,325,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05875000,SPX US 11/21/25 C5875 Index,573.50,556.19,577.20,593.25000,0,575,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05900000,SPX US 11/21/25 C5900 Index,555.60,568.16,558.60,575.25000,1,2607,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05925000,SPX US 11/21/25 C5925 Index,537.90,534.47,541.60,557.40002,38,629,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05950000,SPX US 11/21/25 C5950 Index,520.40,522.79,523.40,539.75000,70,1118,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C05975000,SPX US 11/21/25 C5975 Index,503.10,517.25,506.80,522.25000,0,1455,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C06000000,SPX US 11/21/25 C6000 Index,486.00,487.47,489.00,504.95000,295,1732,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C06025000,SPX US 11/21/25 C6025 Index,469.10,471.50,472.90,487.84999,73,516,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C06050000,SPX US 11/21/25 C6050 Index,452.40,399.53,455.60,471.00000,0,468,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C06075000,SPX US 11/21/25 C6075 Index,435.90,432.10,440.00,454.30000,0,85,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C06100000,SPX US 11/21/25 C6100 Index,420.10,428.20,423.00,437.75000,0,298,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C06125000,SPX US 11/21/25 C6125 Index,404.10,416.65,407.20,421.55000,0,204,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C06150000,SPX US 11/21/25 C6150 Index,388.40,397.30,391.20,405.64999,0,530,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C06175000,SPX US 11/21/25 C6175 Index,372.90,379.10,375.70,389.95000,0,130,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C06200000,SPX US 11/21/25 C6200 Index,357.70,359.50,360.50,374.55000,85,1534,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C06225000,SPX US 11/21/25 C6225 Index,342.90,351.30,345.60,359.50000,0,140,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C06250000,SPX US 11/21/25 C6250 Index,328.30,343.00,331.00,344.70000,0,384,5998.74
20241128,20241127,S&P500,C,20251121,SPX251121C06275000,SPX US 11/21/25 C6275 Index,314.50,217.00,316.70,330.20001,0,20,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,3.80,4.80,4.10,3.90000,0,12468,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05230000,SPX US 12/20/24 P5230 Index,3.90,4.40,4.10,3.90000,0,519,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05240000,SPX US 12/20/24 P5240 Index,3.90,4.01,4.10,3.90000,116,739,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05245000,SPX US 12/20/24 P5245 Index,3.90,3.78,4.20,3.95000,3,799,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,4.00,4.11,4.20,4.00000,770,19882,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05255000,SPX US 12/20/24 P5255 Index,4.00,4.00,4.20,4.00000,0,374,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05260000,SPX US 12/20/24 P5260 Index,4.00,4.40,4.20,4.00000,72,628,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05265000,SPX US 12/20/24 P5265 Index,4.00,5.00,4.30,4.05000,0,1856,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05270000,SPX US 12/20/24 P5270 Index,4.10,3.85,4.30,4.10000,15,1969,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,4.10,4.50,4.30,4.10000,68,9163,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05280000,SPX US 12/20/24 P5280 Index,4.10,4.55,4.30,4.10000,569,638,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05285000,SPX US 12/20/24 P5285 Index,4.10,4.37,4.40,4.20000,0,580,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05290000,SPX US 12/20/24 P5290 Index,4.20,4.75,4.40,4.20000,3,1186,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05295000,SPX US 12/20/24 P5295 Index,4.20,5.00,4.40,4.20000,0,511,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,4.20,4.30,4.50,4.25000,872,50478,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05305000,SPX US 12/20/24 P5305 Index,4.30,7.42,4.50,4.30000,0,173,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05310000,SPX US 12/20/24 P5310 Index,4.30,4.90,4.50,4.30000,2,599,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05315000,SPX US 12/20/24 P5315 Index,4.30,4.05,4.50,4.30000,40,440,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05320000,SPX US 12/20/24 P5320 Index,4.40,5.00,4.60,4.40000,2,645,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,4.40,5.00,4.60,4.40000,114,5436,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05330000,SPX US 12/20/24 P5330 Index,4.40,4.70,4.60,4.40000,0,1199,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05335000,SPX US 12/20/24 P5335 Index,4.40,5.10,4.70,4.45000,2,380,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05340000,SPX US 12/20/24 P5340 Index,4.50,5.10,4.70,4.50000,2,696,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05345000,SPX US 12/20/24 P5345 Index,4.50,4.90,4.70,4.50000,1,495,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,4.50,5.20,4.80,4.55000,253,15005,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05355000,SPX US 12/20/24 P5355 Index,4.60,5.20,4.80,4.60000,3,668,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05360000,SPX US 12/20/24 P5360 Index,4.60,5.10,4.80,4.60000,4,592,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05365000,SPX US 12/20/24 P5365 Index,4.70,5.30,4.90,4.70000,3,606,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05370000,SPX US 12/20/24 P5370 Index,4.70,4.80,4.90,4.70000,8,1316,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,4.70,4.86,5.00,4.70000,494,8469,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05380000,SPX US 12/20/24 P5380 Index,4.80,5.40,5.00,4.80000,3,1160,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05385000,SPX US 12/20/24 P5385 Index,4.80,5.50,5.00,4.80000,3,599,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05390000,SPX US 12/20/24 P5390 Index,4.80,5.50,5.10,4.80000,3,963,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05395000,SPX US 12/20/24 P5395 Index,4.90,5.10,5.10,4.90000,1,648,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,4.90,5.40,5.20,4.90000,1525,40814,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05405000,SPX US 12/20/24 P5405 Index,5.00,5.30,5.20,5.00000,70,527,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05410000,SPX US 12/20/24 P5410 Index,5.00,5.70,5.20,5.00000,3,534,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05415000,SPX US 12/20/24 P5415 Index,5.10,5.70,5.30,5.05000,63,760,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05420000,SPX US 12/20/24 P5420 Index,5.10,5.80,5.30,5.10000,3,467,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05425000,SPX US 12/20/24 P5425 Index,5.20,5.80,5.40,5.15000,217,5853,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05430000,SPX US 12/20/24 P5430 Index,5.20,5.90,5.40,5.20000,3,772,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05435000,SPX US 12/20/24 P5435 Index,5.20,5.90,5.50,5.25000,4,845,5998.74
20241128,20241127,S&P500,P,20241220,SPX241220P05440000,SPX US 12/20/24 P5440 Index,5.30,6.00,5.50,5.30000,5,2037,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,0.40,0.60,0.60,0.47500,4,4056,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,0.50,0.60,0.70,0.57500,0,8340,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,0.60,0.70,0.80,0.67500,0,5286,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,0.70,0.75,0.90,0.80000,8,7182,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,0.80,0.85,1.00,0.87500,0,5705,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,0.90,1.00,1.15,1.00000,0,596,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,1.05,1.05,1.25,1.15000,5,5382,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,1.15,1.85,1.35,1.22500,0,2672,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,1.25,1.45,1.45,1.30000,0,7622,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,1.30,1.57,1.50,1.40000,0,267,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,1.40,1.65,1.60,1.50000,6,9140,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,1.50,1.87,1.70,1.60000,0,406,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,1.65,1.95,1.85,1.70000,1,4056,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,1.75,3.10,1.95,1.80000,0,471,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,1.85,1.90,2.10,1.92500,0,8169,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,2.00,2.28,2.20,2.05000,0,2057,5998.74
20241128,20241127,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,2.15,2.10,2.35,2.20000,0,1309,5998.74
