std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240205,20240202,S&P500,P,20240315,SPX240315P06600000,SPX US 03/15/24 P6600 Index,1605.70,1712.04,1616.80,1664.10003,0,49,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P06800000,SPX US 03/15/24 P6800 Index,1804.30,1970.88,1815.60,1862.75000,0,28,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P07000000,SPX US 03/15/24 P7000 Index,2003.00,2010.80,2014.30,2061.40002,2,566,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P07200000,SPX US 03/15/24 P7200 Index,2201.60,2305.74,2213.10,2260.00000,0,175,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P07400000,SPX US 03/15/24 P7400 Index,2400.30,2453.47,2411.90,2458.65002,0,186,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P07600000,SPX US 03/15/24 P7600 Index,2598.90,2705.29,2610.70,2657.25000,0,79,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P07700000,SPX US 03/15/24 P7700 Index,2698.20,2741.39,2710.20,2756.59997,1,47,4958.61
20240205,20240202,S&P500,P,20240315,SPX240315P08000000,SPX US 03/15/24 P8000 Index,2996.20,3005.08,3008.40,3054.55004,3,474,4958.61
20240205,20240202,S&P500,P,20240419,SPX240419P00200000,SPX US 04/19/24 P200 Index,,0.05,0.05,0.02500,0,174,4958.61
20240205,20240202,S&P500,P,20240419,SPX240419P00400000,SPX US 04/19/24 P400 Index,,0.05,0.05,0.02500,0,208,4958.61
20240205,20240202,S&P500,P,20240419,SPX240419P00600000,SPX US 04/19/24 P600 Index,,0.05,0.05,0.05000,0,1474,4958.61
20240205,20240202,S&P500,P,20240419,SPX240419P00800000,SPX US 04/19/24 P800 Index,,0.05,0.05,0.05000,0,4451,4958.61
20240205,20240202,S&P500,P,20240419,SPX240419P01000000,SPX US 04/19/24 P1000 Index,,0.05,0.10,0.05000,0,5357,4958.61
20240205,20240202,S&P500,P,20240419,SPX240419P01200000,SPX US 04/19/24 P1200 Index,,0.07,0.10,0.07500,0,1323,4958.61
20240205,20240202,S&P500,P,20240419,SPX240419P01400000,SPX US 04/19/24 P1400 Index,,0.15,0.10,0.07500,5,1670,4958.61
20240205,20240202,S&P500,P,20240419,SPX240419P01600000,SPX US 04/19/24 P1600 Index,0.10,0.15,0.15,0.12500,0,1336,4958.61
20240205,20240202,S&P500,P,20240419,SPX240419P01700000,SPX US 04/19/24 P1700 Index,0.15,0.20,0.25,0.22500,0,854,4958.61
20240205,20240202,S&P500,P,20240419,SPX240419P01800000,SPX US 04/19/24 P1800 Index,0.15,0.25,0.30,0.27499,0,562,4958.61
20240205,20240202,S&P500,P,20240419,SPX240419P01900000,SPX US 04/19/24 P1900 Index,0.25,0.25,0.35,0.29999,0,5712,4958.61
20240205,20240202,S&P500,P,20240419,SPX240419P02000000,SPX US 04/19/24 P2000 Index,0.30,0.37,0.40,0.35000,0,3759,4958.61
20240205,20240202,S&P500,P,20240419,SPX240419P02100000,SPX US 04/19/24 P2100 Index,0.35,0.40,0.50,0.45000,7,6617,4958.61
20240205,20240202,S&P500,P,20240419,SPX240419P02200000,SPX US 04/19/24 P2200 Index,0.40,0.55,0.55,0.55000,0,3799,4958.61
20240205,20240202,S&P500,P,20240419,SPX240419P02300000,SPX US 04/19/24 P2300 Index,0.50,0.55,0.65,0.62500,0,4096,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02650000,SPX US 06/21/24 P2650 Index,2.60,2.55,2.80,2.79999,0,3654,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02675000,SPX US 06/21/24 P2675 Index,2.70,2.97,2.85,2.87500,0,1974,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02700000,SPX US 06/21/24 P2700 Index,2.80,2.80,2.95,3.00000,0,5651,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02725000,SPX US 06/21/24 P2725 Index,2.90,3.01,3.10,3.10000,0,885,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02750000,SPX US 06/21/24 P2750 Index,3.00,3.00,3.20,3.19999,2,5884,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02775000,SPX US 06/21/24 P2775 Index,3.10,3.40,3.30,3.30000,0,574,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02800000,SPX US 06/21/24 P2800 Index,3.20,3.28,3.40,3.39999,153,11848,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02825000,SPX US 06/21/24 P2825 Index,3.30,3.50,3.50,3.50000,0,1923,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02850000,SPX US 06/21/24 P2850 Index,3.40,3.50,3.60,3.60000,222,4959,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02875000,SPX US 06/21/24 P2875 Index,3.50,3.70,3.70,3.69999,0,3185,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02900000,SPX US 06/21/24 P2900 Index,3.60,3.60,3.80,3.85000,1020,11257,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02925000,SPX US 06/21/24 P2925 Index,3.70,3.75,4.00,4.00000,4,2639,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02950000,SPX US 06/21/24 P2950 Index,3.90,3.90,4.10,4.09999,4,3057,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P02975000,SPX US 06/21/24 P2975 Index,4.00,4.30,4.20,4.25000,0,3328,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03000000,SPX US 06/21/24 P3000 Index,4.10,4.10,4.30,4.40000,8,23066,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03025000,SPX US 06/21/24 P3025 Index,4.30,4.50,4.50,4.50000,105,2718,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03050000,SPX US 06/21/24 P3050 Index,4.40,4.40,4.60,4.70000,0,5928,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03075000,SPX US 06/21/24 P3075 Index,4.50,4.90,4.80,4.79999,0,1532,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03100000,SPX US 06/21/24 P3100 Index,4.70,4.70,4.90,5.00000,144,9844,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03125000,SPX US 06/21/24 P3125 Index,4.80,4.90,5.10,5.20000,3,3772,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03150000,SPX US 06/21/24 P3150 Index,5.00,5.10,5.30,5.29999,33,3318,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03175000,SPX US 06/21/24 P3175 Index,5.20,5.50,5.40,5.50000,31,1504,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03200000,SPX US 06/21/24 P3200 Index,5.30,5.40,5.60,5.70000,8,32910,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03225000,SPX US 06/21/24 P3225 Index,5.50,5.60,5.80,5.90000,2,1480,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03250000,SPX US 06/21/24 P3250 Index,5.70,6.40,6.00,6.09999,0,5094,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03275000,SPX US 06/21/24 P3275 Index,5.90,6.40,6.10,6.29999,0,903,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03300000,SPX US 06/21/24 P3300 Index,6.10,6.20,6.30,6.50000,23,27893,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03325000,SPX US 06/21/24 P3325 Index,6.30,6.80,6.60,6.70000,0,4485,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03350000,SPX US 06/21/24 P3350 Index,6.50,6.84,6.80,7.00000,0,6531,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03375000,SPX US 06/21/24 P3375 Index,6.70,7.30,7.00,7.20000,0,3239,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03400000,SPX US 06/21/24 P3400 Index,7.00,7.60,7.20,7.45000,0,19891,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03425000,SPX US 06/21/24 P3425 Index,7.20,7.75,7.50,7.70000,0,1872,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03450000,SPX US 06/21/24 P3450 Index,7.40,7.95,7.70,8.00000,0,11552,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03475000,SPX US 06/21/24 P3475 Index,7.70,8.90,8.00,8.29999,0,1644,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03500000,SPX US 06/21/24 P3500 Index,8.00,8.10,8.20,8.54999,270,35345,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03525000,SPX US 06/21/24 P3525 Index,8.20,8.45,8.50,8.84999,0,2092,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03550000,SPX US 06/21/24 P3550 Index,8.50,8.60,8.80,9.20000,9,8797,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03575000,SPX US 06/21/24 P3575 Index,8.80,10.70,9.10,9.50000,0,3367,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03600000,SPX US 06/21/24 P3600 Index,9.10,9.22,9.40,9.84999,905,23008,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03625000,SPX US 06/21/24 P3625 Index,9.50,11.60,9.70,10.20000,0,2942,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03650000,SPX US 06/21/24 P3650 Index,9.80,10.00,10.10,10.59999,9,15379,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03675000,SPX US 06/21/24 P3675 Index,10.20,10.17,10.40,11.00000,3,4439,4958.61
20240205,20240202,S&P500,P,20240621,SPX240621P03700000,SPX US 06/21/24 P3700 Index,10.50,10.50,10.80,11.40000,1513,31928,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04300000,SPX US 09/20/24 P4300 Index,52.60,51.92,53.20,58.20000,208,10037,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04325000,SPX US 09/20/24 P4325 Index,54.70,53.56,55.30,60.55000,21,4011,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04350000,SPX US 09/20/24 P4350 Index,56.90,56.11,57.50,63.00000,39,9996,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04375000,SPX US 09/20/24 P4375 Index,59.10,58.42,59.70,65.54999,335,1875,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04400000,SPX US 09/20/24 P4400 Index,61.50,60.70,62.10,68.25000,318,16531,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04425000,SPX US 09/20/24 P4425 Index,63.90,62.99,64.60,71.04999,103,1435,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04450000,SPX US 09/20/24 P4450 Index,66.50,65.95,67.20,74.00000,50,5615,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04475000,SPX US 09/20/24 P4475 Index,69.20,68.20,69.90,77.10000,33,3738,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04500000,SPX US 09/20/24 P4500 Index,72.10,70.90,72.70,80.34999,1793,16554,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04525000,SPX US 09/20/24 P4525 Index,75.10,75.29,75.80,83.75000,10,5614,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04550000,SPX US 09/20/24 P4550 Index,78.20,77.10,78.90,87.29999,61,3036,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04575000,SPX US 09/20/24 P4575 Index,81.50,81.72,82.20,91.09999,1,1800,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04600000,SPX US 09/20/24 P4600 Index,85.00,85.40,85.70,95.00000,866,7918,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04625000,SPX US 09/20/24 P4625 Index,88.70,87.25,89.40,99.14999,9,1670,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04650000,SPX US 09/20/24 P4650 Index,92.50,90.84,93.30,103.54999,107,6836,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04675000,SPX US 09/20/24 P4675 Index,96.60,94.60,97.40,108.14999,8,7258,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04700000,SPX US 09/20/24 P4700 Index,100.90,99.18,101.80,113.00000,1268,8024,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04725000,SPX US 09/20/24 P4725 Index,105.40,103.11,106.30,118.04999,290,2550,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04750000,SPX US 09/20/24 P4750 Index,110.20,109.05,111.10,123.45000,41,5469,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04775000,SPX US 09/20/24 P4775 Index,115.20,116.61,116.20,129.15000,41,2534,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04800000,SPX US 09/20/24 P4800 Index,120.60,117.78,121.60,135.15000,232,8337,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04825000,SPX US 09/20/24 P4825 Index,126.20,124.31,127.20,141.40000,159,1859,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04850000,SPX US 09/20/24 P4850 Index,132.10,129.70,133.10,148.00000,20,2569,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04875000,SPX US 09/20/24 P4875 Index,138.40,135.55,139.40,154.89999,21,1207,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04900000,SPX US 09/20/24 P4900 Index,145.00,142.35,146.00,162.25000,829,8635,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04925000,SPX US 09/20/24 P4925 Index,151.90,147.66,152.90,169.94999,10,3231,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04950000,SPX US 09/20/24 P4950 Index,159.20,155.60,160.30,178.09999,49,3928,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P04975000,SPX US 09/20/24 P4975 Index,166.80,164.15,168.00,186.70000,167,3489,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P05000000,SPX US 09/20/24 P5000 Index,174.90,172.15,176.10,195.79999,216,14394,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P05025000,SPX US 09/20/24 P5025 Index,183.40,178.98,184.70,205.34999,12,608,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P05050000,SPX US 09/20/24 P5050 Index,192.40,195.60,193.80,215.45000,1,969,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P05075000,SPX US 09/20/24 P5075 Index,201.90,202.70,203.20,226.00000,101,150,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P05100000,SPX US 09/20/24 P5100 Index,211.90,209.40,213.40,237.19999,51,377,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,222.40,268.00,223.90,248.94999,0,65,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P05150000,SPX US 09/20/24 P5150 Index,233.40,233.42,235.10,261.10000,84,192,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P05175000,SPX US 09/20/24 P5175 Index,245.00,294.70,246.90,273.94999,0,52,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P05200000,SPX US 09/20/24 P5200 Index,256.90,263.19,259.10,287.50000,10,414,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P05250000,SPX US 09/20/24 P5250 Index,283.00,341.01,285.40,316.30000,0,501,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P05300000,SPX US 09/20/24 P5300 Index,310.90,316.87,314.40,347.55000,2,102,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P05350000,SPX US 09/20/24 P5350 Index,341.80,408.75,345.30,381.14999,0,25,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P05400000,SPX US 09/20/24 P5400 Index,375.10,452.30,378.60,416.89999,0,19,4958.61
20240205,20240202,S&P500,P,20240920,SPX240920P05500000,SPX US 09/20/24 P5500 Index,445.80,455.24,454.50,494.19999,1,18,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,134.90,140.35,136.50,147.65000,0,5,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,139.10,144.90,141.10,152.44999,0,6,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,143.70,0.00,145.70,157.44999,0,1,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,148.50,0.00,150.40,162.65000,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,153.40,167.80,155.40,168.00000,0,1,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,158.40,172.65,160.50,173.50000,0,1,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,163.60,169.21,165.70,179.19999,2,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,169.10,196.66,171.20,185.05000,0,2,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,174.60,182.01,176.70,191.15000,0,2,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,180.40,213.63,182.50,197.34999,0,28,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,186.40,219.11,188.60,203.90000,0,1,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,192.60,201.14,194.80,210.65000,0,2,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,199.00,201.00,201.30,217.55000,5,24,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,205.60,204.40,207.90,224.65000,16,3,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,212.40,214.55,214.80,232.09999,3,50,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,219.50,217.77,221.90,239.75000,2,108,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,226.80,226.50,229.20,247.70000,4,298,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,234.40,271.00,236.90,255.95000,0,100,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,242.30,259.61,244.70,264.44999,0,41,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,250.40,267.49,252.90,273.25000,0,113,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05075000,SPX US 02/21/25 P5075 Index,258.80,0.00,261.30,282.35000,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05100000,SPX US 02/21/25 P5100 Index,267.50,301.19,270.00,291.80000,0,231,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05125000,SPX US 02/21/25 P5125 Index,276.50,298.19,279.10,301.54998,0,3,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05150000,SPX US 02/21/25 P5150 Index,285.80,310.27,288.40,311.64999,0,18,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,295.40,316.76,298.10,322.09999,0,12,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,305.40,349.24,308.20,333.05000,0,95,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,315.70,323.77,318.50,344.25000,4,1,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05250000,SPX US 02/21/25 P5250 Index,326.40,328.13,329.30,355.89999,4,106,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,337.50,333.66,340.40,367.84999,2,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,348.90,375.97,351.90,380.25000,0,6,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,360.70,0.00,363.70,393.05000,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,372.90,402.82,376.00,406.25000,0,12,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,385.60,0.00,388.70,420.14999,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,398.60,454.49,401.80,434.19999,0,21,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,412.10,445.21,415.30,448.69999,0,1,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,423.30,455.03,431.90,463.59999,0,54,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,437.60,0.00,446.20,478.94999,0,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,452.20,471.18,460.90,494.75000,0,19,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,467.30,520.50,476.00,510.94999,0,7,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,482.80,497.46,491.60,527.50000,2,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,498.80,503.51,507.60,544.50000,2,0,4958.61
20240205,20240202,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,515.10,511.25,523.90,561.89999,1,1,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03900000,SPX US 02/16/24 P3900 Index,0.70,0.71,0.80,0.92499,307,14666,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03910000,SPX US 02/16/24 P3910 Index,0.70,0.90,0.80,0.90000,0,557,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03920000,SPX US 02/16/24 P3920 Index,0.70,0.70,0.80,0.90000,0,488,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03925000,SPX US 02/16/24 P3925 Index,0.70,0.75,0.80,0.90000,319,4754,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03930000,SPX US 02/16/24 P3930 Index,0.70,0.90,0.80,0.92500,0,1597,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03935000,SPX US 02/16/24 P3935 Index,0.70,0.80,0.85,0.94999,0,368,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03940000,SPX US 02/16/24 P3940 Index,0.70,0.85,0.85,0.94999,250,886,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03945000,SPX US 02/16/24 P3945 Index,0.75,0.90,0.85,0.94999,0,299,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03950000,SPX US 02/16/24 P3950 Index,0.75,0.75,0.85,0.94999,2,13635,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03955000,SPX US 02/16/24 P3955 Index,0.75,0.80,0.85,0.94999,0,239,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03960000,SPX US 02/16/24 P3960 Index,0.75,0.95,0.85,0.94999,0,349,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03965000,SPX US 02/16/24 P3965 Index,0.75,0.85,0.85,0.97499,0,325,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03970000,SPX US 02/16/24 P3970 Index,0.75,2.40,0.85,0.99999,0,170,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03975000,SPX US 02/16/24 P3975 Index,0.75,0.81,0.90,0.99999,1,5741,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03980000,SPX US 02/16/24 P3980 Index,0.75,0.90,0.90,0.99999,0,569,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03985000,SPX US 02/16/24 P3985 Index,0.80,0.82,0.90,0.99999,126,602,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03990000,SPX US 02/16/24 P3990 Index,0.80,1.00,0.90,0.99999,0,580,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P03995000,SPX US 02/16/24 P3995 Index,0.80,0.90,0.90,1.02500,0,280,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P04000000,SPX US 02/16/24 P4000 Index,0.80,0.85,0.90,1.05000,113,91600,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P04005000,SPX US 02/16/24 P4005 Index,0.80,0.90,0.90,1.05000,0,455,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P04010000,SPX US 02/16/24 P4010 Index,0.80,0.90,0.95,1.05000,32,410,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P04015000,SPX US 02/16/24 P4015 Index,0.80,0.90,0.95,1.05000,0,953,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P04020000,SPX US 02/16/24 P4020 Index,0.85,0.95,0.95,1.05000,0,839,4958.61
20240205,20240202,S&P500,P,20240216,SPX240216P04025000,SPX US 02/16/24 P4025 Index,0.85,0.90,0.95,1.05000,4,4188,4958.61
