std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250623,20250620,S&P500,P,20260717,SPX260717P05000000,SPX US 07/17/26 P5000 Index,142.90,0.00,145.00,137.65000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P05025000,SPX US 07/17/26 P5025 Index,145.80,0.00,148.40,140.95000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P05050000,SPX US 07/17/26 P5050 Index,149.80,0.00,151.90,144.35000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P05075000,SPX US 07/17/26 P5075 Index,152.90,0.00,155.60,147.80000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P05100000,SPX US 07/17/26 P5100 Index,157.00,0.00,159.20,151.35000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P05125000,SPX US 07/17/26 P5125 Index,160.30,0.00,163.00,155.00000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P05150000,SPX US 07/17/26 P5150 Index,164.60,0.00,166.90,158.70000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P05175000,SPX US 07/17/26 P5175 Index,168.00,0.00,170.80,162.55000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P05200000,SPX US 07/17/26 P5200 Index,172.50,0.00,174.90,166.45000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P05225000,SPX US 07/17/26 P5225 Index,176.10,0.00,179.00,170.40000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P05250000,SPX US 07/17/26 P5250 Index,180.80,0.00,183.20,174.50000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P05275000,SPX US 07/17/26 P5275 Index,184.60,0.00,187.50,178.60000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P05300000,SPX US 07/17/26 P5300 Index,189.40,0.00,191.90,182.90000,0,0,5967.84
20250623,20250620,S&P500,P,20260717,SPX260717P05325000,SPX US 07/17/26 P5325 Index,193.40,0.00,196.40,187.25000,0,0,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P06900000,SPX US 12/17/27 P6900 Index,835.00,0.00,847.30,821.69998,0,0,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P06950000,SPX US 12/17/27 P6950 Index,859.10,896.63,871.40,845.95001,0,4,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P07000000,SPX US 12/17/27 P7000 Index,884.90,889.49,896.00,870.20001,12,1098,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P07050000,SPX US 12/17/27 P7050 Index,909.00,0.00,921.30,894.94998,0,0,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P07100000,SPX US 12/17/27 P7100 Index,936.00,1189.93,947.20,920.39999,0,1,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,988.50,1646.80,1000.90,973.89999,0,644,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P07300000,SPX US 12/17/27 P7300 Index,1045.00,1342.81,1057.30,1028.05005,0,5,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P07400000,SPX US 12/17/27 P7400 Index,1102.70,0.00,1117.70,1086.85004,0,0,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P07500000,SPX US 12/17/27 P7500 Index,1166.10,0.00,1178.10,1147.09998,0,2,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,1230.60,1184.92,1242.60,1211.29999,0,82,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P07800000,SPX US 12/17/27 P7800 Index,1360.20,0.00,1382.90,1342.39996,0,0,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,1504.00,1787.59,1528.80,1487.70001,0,34,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P08200000,SPX US 12/17/27 P8200 Index,1660.30,0.00,1683.10,1640.04999,0,0,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,1812.50,1563.30,1850.60,1804.54999,0,6,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P08600000,SPX US 12/17/27 P8600 Index,1980.10,1916.66,2020.00,1968.55005,0,1,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,2151.30,0.00,2191.00,2138.69995,0,1,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P09000000,SPX US 12/17/27 P9000 Index,2325.30,0.00,2365.00,2313.80005,0,0,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,2501.20,2221.00,2538.50,2489.15002,0,688,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P09400000,SPX US 12/17/27 P9400 Index,2678.40,2387.00,2716.20,2666.00000,0,555,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,2858.00,0.00,2898.20,2844.10010,0,2,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,3217.40,0.00,3257.40,3202.65002,0,208,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P11000000,SPX US 12/17/27 P11000 Index,4120.60,0.00,4160.60,4106.45007,0,0,5967.84
20250623,20250620,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,5026.20,0.00,5065.60,5009.39990,0,10,5967.84
20250623,20250620,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,0.70,0.60,1.30,1.57500,0,295,5967.84
20250623,20250620,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,3.20,2.65,5.10,5.70000,0,418,5967.84
20250623,20250620,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,8.00,13.80,10.80,9.20000,0,42,5967.84
20250623,20250620,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,15.30,16.60,18.70,16.45000,0,40,5967.84
20250623,20250620,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,20.10,21.70,23.60,21.40000,0,134,5967.84
20250623,20250620,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,25.90,26.10,29.40,26.95000,0,910,5967.84
20250623,20250620,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,32.40,46.80,36.00,33.30000,0,15,5967.84
20250623,20250620,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,39.60,43.00,44.00,40.60000,0,54,5967.84
20250623,20250620,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,47.70,51.23,52.70,48.85000,0,108,5967.84
20250623,20250620,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,52.10,51.67,57.50,53.40000,0,252,5967.84
20250623,20250620,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,56.80,59.20,62.60,58.20000,0,379,5967.84
20250623,20250620,S&P500,P,20281215,SPX281215P02900000,SPX US 12/15/28 P2900 Index,61.90,63.40,68.00,63.35000,0,10,5967.84
20250623,20250620,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,67.20,66.49,73.80,68.85000,0,2867,5967.84
20250623,20250620,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,73.00,72.14,80.00,74.70000,0,457,5967.84
20250623,20250620,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,79.10,99.99,86.60,80.95000,0,304,5967.84
20250623,20250620,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,85.60,86.54,93.60,87.55000,0,269,5967.84
20250623,20250620,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,92.60,125.56,101.00,94.65000,0,428,5967.84
20250623,20250620,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,100.10,107.00,109.00,102.20000,0,620,5967.84
20250623,20250620,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,108.10,116.00,117.40,110.25000,0,213,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04530000,SPX US 06/20/25 C4530 Index,,797.20,,1463.85004,0,11,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04540000,SPX US 06/20/25 C4540 Index,,665.80,,1453.45001,0,8,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,,1156.44,,1443.59998,0,168,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04560000,SPX US 06/20/25 C4560 Index,,0.00,,1434.45001,0,0,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04570000,SPX US 06/20/25 C4570 Index,,1423.34,,1424.35004,0,1,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,,1395.79,,1419.45001,0,29,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04580000,SPX US 06/20/25 C4580 Index,,694.00,,1414.45001,0,9,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04590000,SPX US 06/20/25 C4590 Index,,573.70,,1404.59998,0,10,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,,1386.25,,1393.29999,0,3516,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04610000,SPX US 06/20/25 C4610 Index,,0.00,,1382.59998,0,0,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04620000,SPX US 06/20/25 C4620 Index,,0.00,,1374.45001,0,0,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,,865.50,,1369.35004,0,36,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04630000,SPX US 06/20/25 C4630 Index,,0.00,,1363.85004,0,0,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04640000,SPX US 06/20/25 C4640 Index,,820.90,,1353.09998,0,12,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,,1382.51,,1342.29999,0,193,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04660000,SPX US 06/20/25 C4660 Index,,0.00,,1333.09998,0,0,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04670000,SPX US 06/20/25 C4670 Index,,1362.87,,1323.09998,0,5,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,,1300.31,,1318.54999,0,52,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04680000,SPX US 06/20/25 C4680 Index,,1046.28,,1313.14996,0,14,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04690000,SPX US 06/20/25 C4690 Index,,1281.42,,1303.14996,0,1,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,,1320.16,,1292.64996,0,2176,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04710000,SPX US 06/20/25 C4710 Index,,0.00,,1282.75000,0,0,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04720000,SPX US 06/20/25 C4720 Index,,0.00,,1273.79999,0,0,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,,1265.00,,1267.79999,0,161,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04730000,SPX US 06/20/25 C4730 Index,,0.00,,1263.79999,0,0,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04740000,SPX US 06/20/25 C4740 Index,,900.41,,1253.79999,0,1,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,,1246.24,,1243.70001,0,2741,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04760000,SPX US 06/20/25 C4760 Index,,581.75,,1234.29999,0,6,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04770000,SPX US 06/20/25 C4770 Index,,935.43,,1223.64996,0,19,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,,1136.00,,1219.54999,0,8,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04780000,SPX US 06/20/25 C4780 Index,,706.94,,1213.64996,0,23,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04790000,SPX US 06/20/25 C4790 Index,,677.00,,1204.40002,0,10,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04795000,SPX US 06/20/25 C4795 Index,,932.36,,1197.70001,0,2,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,,1186.36,,1194.39996,0,5044,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04805000,SPX US 06/20/25 C4805 Index,,0.00,,1189.39996,0,0,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04810000,SPX US 06/20/25 C4810 Index,,457.60,,1183.39996,0,19,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04815000,SPX US 06/20/25 C4815 Index,,0.00,,1178.39996,0,0,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04820000,SPX US 06/20/25 C4820 Index,,1134.28,,1174.10004,0,2,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,,654.90,,1167.54999,0,76,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04830000,SPX US 06/20/25 C4830 Index,,648.60,,1162.39996,0,11,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04835000,SPX US 06/20/25 C4835 Index,,0.00,,1158.20001,0,0,5967.84
20250623,20250620,S&P500,C,20250620,SPX250620C04840000,SPX US 06/20/25 C4840 Index,,642.70,,1152.39996,0,28,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05720000,SPX US 07/18/25 C5720 Index,305.00,312.65,311.90,330.64999,0,138,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,300.80,337.04,307.60,326.30000,0,1452,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05730000,SPX US 07/18/25 C5730 Index,296.50,243.90,303.40,321.80000,0,342,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05735000,SPX US 07/18/25 C5735 Index,292.30,329.74,299.00,317.79999,0,228,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05740000,SPX US 07/18/25 C5740 Index,288.00,265.20,294.80,313.35001,0,133,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05745000,SPX US 07/18/25 C5745 Index,283.80,355.18,290.50,309.05000,0,38,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,280.80,283.30,285.50,304.89999,23,3863,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05755000,SPX US 07/18/25 C5755 Index,275.40,306.99,282.10,300.65001,0,35,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05760000,SPX US 07/18/25 C5760 Index,271.20,267.54,277.90,296.45000,1,655,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05765000,SPX US 07/18/25 C5765 Index,267.10,200.10,273.70,292.20000,0,1,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05770000,SPX US 07/18/25 C5770 Index,262.90,287.14,269.50,287.80000,0,192,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,258.80,285.42,265.30,283.60001,0,718,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05780000,SPX US 07/18/25 C5780 Index,254.70,304.79,261.20,279.39999,0,347,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05785000,SPX US 07/18/25 C5785 Index,250.60,259.36,257.10,275.20000,1,5,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05790000,SPX US 07/18/25 C5790 Index,246.50,272.68,253.00,271.20000,0,136,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05795000,SPX US 07/18/25 C5795 Index,242.40,237.53,248.90,267.05000,1,20,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,239.50,238.55,243.80,262.59999,2,6454,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05805000,SPX US 07/18/25 C5805 Index,234.30,239.08,240.70,258.55000,1,21,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05810000,SPX US 07/18/25 C5810 Index,230.30,233.89,236.70,254.45000,2,107,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05815000,SPX US 07/18/25 C5815 Index,226.30,276.29,232.60,249.95000,0,38,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05820000,SPX US 07/18/25 C5820 Index,222.30,231.04,228.60,246.30000,102,369,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05825000,SPX US 07/18/25 C5825 Index,218.30,276.23,224.60,242.55000,0,742,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05830000,SPX US 07/18/25 C5830 Index,214.40,241.54,220.60,238.45000,0,153,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05835000,SPX US 07/18/25 C5835 Index,210.40,274.30,216.70,234.45000,0,32,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05840000,SPX US 07/18/25 C5840 Index,206.50,258.30,212.60,230.40000,0,705,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05845000,SPX US 07/18/25 C5845 Index,202.60,235.73,208.80,226.40000,0,68,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05850000,SPX US 07/18/25 C5850 Index,199.80,195.45,204.10,222.30000,3,4427,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05855000,SPX US 07/18/25 C5855 Index,194.90,196.56,201.00,217.75000,1,41,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05860000,SPX US 07/18/25 C5860 Index,193.60,213.69,195.50,213.80000,0,475,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05865000,SPX US 07/18/25 C5865 Index,189.70,184.70,192.10,210.25000,3,92,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05870000,SPX US 07/18/25 C5870 Index,185.90,181.00,188.30,206.95000,8,187,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05875000,SPX US 07/18/25 C5875 Index,182.20,185.70,184.50,203.10000,1,2310,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05880000,SPX US 07/18/25 C5880 Index,178.40,173.66,180.30,199.10001,1,312,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05885000,SPX US 07/18/25 C5885 Index,174.70,204.13,177.00,195.25000,0,31,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05890000,SPX US 07/18/25 C5890 Index,171.00,175.30,173.30,191.55000,1,523,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05895000,SPX US 07/18/25 C5895 Index,167.30,202.30,169.60,187.75000,0,219,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,163.60,159.63,165.60,183.90000,20,15045,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05905000,SPX US 07/18/25 C5905 Index,160.00,192.55,162.00,180.15000,0,82,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05910000,SPX US 07/18/25 C5910 Index,156.40,151.02,158.40,176.39999,5,423,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05915000,SPX US 07/18/25 C5915 Index,152.80,153.70,154.80,172.70000,5,378,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05920000,SPX US 07/18/25 C5920 Index,149.30,179.90,151.20,169.05000,0,1045,5967.84
20250623,20250620,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,145.80,142.20,147.70,165.45000,12,1146,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04540000,SPX US 09/19/25 C4540 Index,1481.40,0.00,1489.10,1508.45001,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1472.80,1437.64,1478.00,1498.94995,0,7,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04560000,SPX US 09/19/25 C4560 Index,1462.10,0.00,1469.70,1485.25000,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04570000,SPX US 09/19/25 C4570 Index,1452.40,0.00,1460.10,1475.60004,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,1447.60,1383.82,1455.20,1474.60004,0,1,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04580000,SPX US 09/19/25 C4580 Index,1442.80,1477.83,1450.40,1469.75000,0,42,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04590000,SPX US 09/19/25 C4590 Index,1433.10,0.00,1440.80,1460.10004,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1424.60,1435.62,1429.70,1450.60004,0,163,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04610000,SPX US 09/19/25 C4610 Index,1413.90,0.00,1421.50,1440.79999,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04620000,SPX US 09/19/25 C4620 Index,1404.30,0.00,1411.80,1431.10004,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1399.40,737.96,1407.10,1426.29999,0,2,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04630000,SPX US 09/19/25 C4630 Index,1394.60,0.00,1402.30,1421.50000,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04640000,SPX US 09/19/25 C4640 Index,1385.00,0.00,1392.50,1411.89996,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1376.50,0.00,1381.50,1402.39996,0,2,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04660000,SPX US 09/19/25 C4660 Index,1365.80,0.00,1373.40,1388.75000,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04670000,SPX US 09/19/25 C4670 Index,1356.20,0.00,1363.70,1379.15002,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1351.40,1000.00,1358.90,1378.15002,0,7,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04680000,SPX US 09/19/25 C4680 Index,1346.60,0.00,1354.10,1373.39996,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04690000,SPX US 09/19/25 C4690 Index,1337.00,0.00,1344.40,1363.75000,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1328.50,896.35,1333.60,1354.34998,0,484,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04710000,SPX US 09/19/25 C4710 Index,1317.80,0.00,1325.30,1344.50000,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04720000,SPX US 09/19/25 C4720 Index,1308.20,0.00,1315.70,1334.94995,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1303.50,1064.52,1311.00,1330.15002,0,78,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04730000,SPX US 09/19/25 C4730 Index,1298.70,0.00,1306.10,1325.34998,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04740000,SPX US 09/19/25 C4740 Index,1289.10,0.00,1296.60,1315.75000,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1280.60,1201.12,1285.50,1306.34998,0,2,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04760000,SPX US 09/19/25 C4760 Index,1270.00,1238.30,1277.30,1292.70001,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04770000,SPX US 09/19/25 C4770 Index,1260.50,0.00,1267.90,1287.05005,0,0,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,1255.70,542.62,1263.00,1282.25000,0,323,5967.84
20250623,20250620,S&P500,C,20250919,SPX250919C04780000,SPX US 09/19/25 C4780 Index,1251.00,0.00,1258.20,1277.44995,0,0,5967.84
