std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250402,20250401,S&P500,C,20250815,SPX250815C05025000,SPX US 08/15/25 C5025 Index,737.40,1095.36,752.50,732.95001,0,30,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C05030000,SPX US 08/15/25 C5030 Index,729.90,0.00,748.20,727.79999,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C05040000,SPX US 08/15/25 C5040 Index,724.40,0.00,739.70,719.29999,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C05050000,SPX US 08/15/25 C5050 Index,715.90,668.17,731.10,711.64999,0,5,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C05060000,SPX US 08/15/25 C5060 Index,707.40,0.00,725.60,702.39999,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C05070000,SPX US 08/15/25 C5070 Index,699.00,0.00,714.10,694.75000,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C05075000,SPX US 08/15/25 C5075 Index,694.80,1015.48,711.40,690.54999,0,1,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C05080000,SPX US 08/15/25 C5080 Index,690.50,0.00,708.70,685.50000,0,0,5633.07
20250402,20250401,S&P500,C,20250815,SPX250815C05090000,SPX US 08/15/25 C5090 Index,682.20,0.00,698.30,677.10001,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C03400000,SPX US 11/21/25 C3400 Index,2299.20,0.00,2316.60,2294.70007,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C03500000,SPX US 11/21/25 C3500 Index,2202.40,0.00,2220.50,2199.34998,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C03550000,SPX US 11/21/25 C3550 Index,2156.10,0.00,2173.30,2153.05005,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C03600000,SPX US 11/21/25 C3600 Index,2107.60,2502.95,2124.80,2105.80005,0,4,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C03650000,SPX US 11/21/25 C3650 Index,2059.70,2455.90,2077.90,2058.00006,0,4,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C03700000,SPX US 11/21/25 C3700 Index,2012.60,0.00,2030.40,2009.25000,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C03750000,SPX US 11/21/25 C3750 Index,1965.20,0.00,1982.30,1961.85004,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C03800000,SPX US 11/21/25 C3800 Index,1918.90,0.00,1935.50,1914.54999,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C03850000,SPX US 11/21/25 C3850 Index,1870.60,0.00,1888.00,1867.20001,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C03900000,SPX US 11/21/25 C3900 Index,1824.70,0.00,1841.10,1820.25000,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C03950000,SPX US 11/21/25 C3950 Index,1777.40,0.00,1794.50,1773.09998,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04000000,SPX US 11/21/25 C4000 Index,1729.20,1732.14,1747.00,1726.45001,2,4,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04050000,SPX US 11/21/25 C4050 Index,1682.30,0.00,1700.70,1680.95001,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04075000,SPX US 11/21/25 C4075 Index,1659.30,0.00,1676.40,1656.35004,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04100000,SPX US 11/21/25 C4100 Index,1636.00,0.00,1653.70,1634.29999,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04125000,SPX US 11/21/25 C4125 Index,1612.70,0.00,1630.50,1609.80005,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04150000,SPX US 11/21/25 C4150 Index,1590.60,0.00,1607.60,1587.54999,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04175000,SPX US 11/21/25 C4175 Index,1566.20,0.00,1584.00,1565.00000,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04200000,SPX US 11/21/25 C4200 Index,1544.50,0.00,1561.20,1542.29999,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04225000,SPX US 11/21/25 C4225 Index,1521.50,0.00,1538.00,1518.39996,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04250000,SPX US 11/21/25 C4250 Index,1496.90,1910.55,1514.70,1494.14996,0,1,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04275000,SPX US 11/21/25 C4275 Index,1473.60,0.00,1491.10,1473.25000,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04300000,SPX US 11/21/25 C4300 Index,1452.50,1421.13,1469.00,1448.19995,0,2,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04325000,SPX US 11/21/25 C4325 Index,1427.90,0.00,1444.90,1427.60004,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04350000,SPX US 11/21/25 C4350 Index,1406.50,0.00,1423.10,1404.54999,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04375000,SPX US 11/21/25 C4375 Index,1382.20,0.00,1400.30,1381.75000,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04400000,SPX US 11/21/25 C4400 Index,1360.80,0.00,1377.60,1356.95001,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04425000,SPX US 11/21/25 C4425 Index,1337.00,0.00,1354.90,1334.25000,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04450000,SPX US 11/21/25 C4450 Index,1314.10,0.00,1332.20,1311.64996,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04475000,SPX US 11/21/25 C4475 Index,1291.50,0.00,1309.60,1289.04999,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04500000,SPX US 11/21/25 C4500 Index,1269.00,1240.33,1287.10,1266.64996,0,6,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04525000,SPX US 11/21/25 C4525 Index,1248.40,0.00,1264.60,1246.34998,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04550000,SPX US 11/21/25 C4550 Index,1224.10,1523.61,1242.20,1221.90002,0,1,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04575000,SPX US 11/21/25 C4575 Index,1201.90,0.00,1219.50,1199.69995,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04600000,SPX US 11/21/25 C4600 Index,1179.60,0.00,1197.70,1180.04999,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04625000,SPX US 11/21/25 C4625 Index,1157.50,0.00,1175.30,1157.40002,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04650000,SPX US 11/21/25 C4650 Index,1135.50,0.00,1153.60,1133.40002,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04675000,SPX US 11/21/25 C4675 Index,1113.40,1091.20,1131.50,1113.40002,0,2,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04700000,SPX US 11/21/25 C4700 Index,1091.60,0.00,1109.70,1092.14996,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04725000,SPX US 11/21/25 C4725 Index,1070.90,0.00,1088.00,1070.50000,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04750000,SPX US 11/21/25 C4750 Index,1048.10,0.00,1066.20,1046.35004,0,0,5633.07
20250402,20250401,S&P500,C,20251121,SPX251121C04775000,SPX US 11/21/25 C4775 Index,1026.60,1110.22,1044.70,1024.85001,0,0,5633.07
20250402,20250401,S&P500,C,20260220,SPX260220C09000000,SPX US 02/20/26 C9000 Index,,0.45,0.60,0.47500,1,0,5633.07
20250402,20250401,S&P500,C,20260220,SPX260220C09200000,SPX US 02/20/26 C9200 Index,,0.28,0.55,0.25000,0,3,5633.07
20250402,20250401,S&P500,C,20260220,SPX260220C09400000,SPX US 02/20/26 C9400 Index,,0.20,0.45,0.22500,0,7,5633.07
20250402,20250401,S&P500,C,20260220,SPX260220C09600000,SPX US 02/20/26 C9600 Index,,0.00,0.40,0.20000,0,0,5633.07
20250402,20250401,S&P500,C,20260220,SPX260220C09800000,SPX US 02/20/26 C9800 Index,,1.15,0.35,0.20000,0,3,5633.07
20250402,20250401,S&P500,C,20260220,SPX260220C10000000,SPX US 02/20/26 C10000 Index,,0.15,0.25,0.15000,1,3,5633.07
20250402,20250401,S&P500,C,20260220,SPX260220C10200000,SPX US 02/20/26 C10200 Index,0.05,1.00,0.30,0.17500,0,1,5633.07
20250402,20250401,S&P500,C,20260220,SPX260220C10400000,SPX US 02/20/26 C10400 Index,0.05,0.20,0.30,0.15000,0,25,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C00200000,SPX US 03/20/26 C200 Index,5364.80,5367.00,5399.10,5366.25000,0,5,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C00400000,SPX US 03/20/26 C400 Index,5173.00,0.00,5207.30,5174.50000,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C00600000,SPX US 03/20/26 C600 Index,4981.30,0.00,5015.50,4982.90015,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C00800000,SPX US 03/20/26 C800 Index,4789.80,0.00,4824.00,4791.44995,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C01000000,SPX US 03/20/26 C1000 Index,4598.40,4702.08,4632.60,4600.14990,0,4,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C01200000,SPX US 03/20/26 C1200 Index,4407.70,0.00,4441.50,4409.05005,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C01400000,SPX US 03/20/26 C1400 Index,4216.60,4562.00,4250.60,4218.19995,0,1,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C01600000,SPX US 03/20/26 C1600 Index,4025.90,0.00,4060.00,4027.54993,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C01800000,SPX US 03/20/26 C1800 Index,3835.50,0.00,3869.50,3837.15002,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C02000000,SPX US 03/20/26 C2000 Index,3645.30,3749.33,3679.90,3647.14990,0,4,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C02200000,SPX US 03/20/26 C2200 Index,3455.40,0.00,3489.80,3457.25000,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C02400000,SPX US 03/20/26 C2400 Index,3265.70,0.00,3300.10,3267.50000,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C02500000,SPX US 03/20/26 C2500 Index,3171.00,3561.49,3205.40,3172.90002,0,1,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C02600000,SPX US 03/20/26 C2600 Index,3076.50,0.00,3110.80,3078.20007,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C02700000,SPX US 03/20/26 C2700 Index,2982.00,0.00,3016.30,2983.70007,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C02800000,SPX US 03/20/26 C2800 Index,2887.50,0.00,2921.80,2889.29993,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C02900000,SPX US 03/20/26 C2900 Index,2793.20,0.00,2827.50,2795.00000,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C03000000,SPX US 03/20/26 C3000 Index,2698.70,0.00,2733.70,2700.79993,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C03100000,SPX US 03/20/26 C3100 Index,2604.60,2984.07,2639.60,2606.79993,0,1,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C03200000,SPX US 03/20/26 C3200 Index,2510.70,0.00,2545.80,2513.00000,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C03300000,SPX US 03/20/26 C3300 Index,2417.20,0.00,2452.10,2419.34998,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C03400000,SPX US 03/20/26 C3400 Index,2323.80,0.00,2358.60,2325.90002,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C03500000,SPX US 03/20/26 C3500 Index,2230.60,2146.24,2265.50,2232.70007,0,1,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C03550000,SPX US 03/20/26 C3550 Index,2184.10,0.00,2219.00,2186.20007,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C03600000,SPX US 03/20/26 C3600 Index,2137.60,0.00,2172.60,2139.79993,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C03650000,SPX US 03/20/26 C3650 Index,2091.30,0.00,2125.30,2093.50000,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C03700000,SPX US 03/20/26 C3700 Index,2045.10,0.00,2079.10,2047.29999,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C03750000,SPX US 03/20/26 C3750 Index,1998.90,0.00,2033.00,2001.79999,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C03800000,SPX US 03/20/26 C3800 Index,1952.70,0.00,1987.00,1955.25000,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C03850000,SPX US 03/20/26 C3850 Index,1906.80,0.00,1941.60,1909.90002,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C03900000,SPX US 03/20/26 C3900 Index,1861.00,0.00,1896.30,1864.14996,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C03950000,SPX US 03/20/26 C3950 Index,1815.40,0.00,1850.70,1818.54999,0,0,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C04000000,SPX US 03/20/26 C4000 Index,1769.70,1748.79,1805.20,1773.09998,1,519,5633.07
20250402,20250401,S&P500,C,20260320,SPX260320C04050000,SPX US 03/20/26 C4050 Index,1724.30,0.00,1759.60,1727.79999,0,0,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C07150000,SPX US 12/18/26 C7150 Index,66.10,94.33,70.20,65.10000,0,2273,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,59.40,54.00,63.40,58.50000,22,2627,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C07250000,SPX US 12/18/26 C7250 Index,53.20,50.41,57.10,52.65000,0,2287,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C07300000,SPX US 12/18/26 C7300 Index,47.30,44.06,51.70,47.30000,0,536,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,39.10,35.00,42.10,38.60000,13,2051,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C07500000,SPX US 12/18/26 C7500 Index,31.60,28.03,34.30,31.35000,0,943,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,25.60,37.30,28.10,25.60000,0,802,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C07700000,SPX US 12/18/26 C7700 Index,20.80,19.01,23.10,20.95000,0,471,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,17.00,17.50,19.00,17.30000,78,1872,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C07900000,SPX US 12/18/26 C7900 Index,14.00,13.40,15.80,14.30000,10,655,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,11.50,12.20,13.20,11.90000,1,10708,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,7.90,7.50,9.40,8.45000,20,725,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,5.60,7.94,6.70,6.05000,0,489,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,3.90,4.76,5.20,4.50000,0,533,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,2.70,2.50,4.10,3.32500,0,6756,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,1.90,2.40,3.20,2.52500,0,2369,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,1.35,2.55,2.60,1.90000,0,17440,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,0.95,3.90,2.15,1.47500,0,15,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,0.65,2.30,1.85,1.17500,0,451,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,0.75,1.15,1.00,0.87500,0,1735,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C11000000,SPX US 12/18/26 C11000 Index,,0.20,0.70,0.30000,0,528,5633.07
20250402,20250401,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.05,0.35,0.40,0.20000,0,2052,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,5080.30,0.00,5160.30,0.00000,0,6,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,4722.90,4448.34,4802.90,0.00000,0,15,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,4366.80,4795.00,4446.80,0.00000,0,690,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,4189.50,4623.00,4269.50,0.00000,0,500,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,4012.80,0.00,4092.80,0.00000,0,2,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,3836.80,3588.02,3916.80,0.00000,0,17,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,3661.50,4189.00,3741.50,0.00000,0,808,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,3486.40,0.00,3566.40,0.00000,0,2,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,3399.10,0.00,3479.10,0.00000,0,1,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,3311.90,0.00,3391.90,0.00000,0,0,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,3220.10,3765.00,3300.00,1812.50000,0,134,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,3138.10,0.00,3218.10,0.00000,0,52,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,3051.60,0.00,3131.60,0.00000,0,1,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,2965.50,2920.00,3045.50,0.00000,0,1,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,2879.60,0.00,2959.60,0.00000,0,0,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,2794.10,3385.00,2874.10,0.02500,0,1319,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,2708.90,3228.20,2788.90,0.00000,0,6,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,2624.10,0.00,2704.10,0.00000,0,2,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,2539.80,0.00,2619.80,0.00000,0,3,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,2456.00,0.00,2536.00,0.00000,0,18,5633.07
20250402,20250401,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,2372.90,2419.01,2452.90,0.00000,4,19,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06165000,SPX US 04/17/25 P6165 Index,518.50,420.52,525.70,539.69998,0,971,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06170000,SPX US 04/17/25 P6170 Index,522.80,400.00,532.40,541.25000,0,230,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06175000,SPX US 04/17/25 P6175 Index,527.70,413.16,537.40,546.04999,0,777,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06180000,SPX US 04/17/25 P6180 Index,532.70,462.19,542.40,551.14999,0,100,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06185000,SPX US 04/17/25 P6185 Index,537.70,431.50,547.30,553.20001,0,43,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06190000,SPX US 04/17/25 P6190 Index,542.70,464.74,552.30,561.45001,0,78,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06195000,SPX US 04/17/25 P6195 Index,547.70,0.00,557.30,566.45001,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,553.40,659.55,560.60,574.39999,0,2101,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06205000,SPX US 04/17/25 P6205 Index,557.60,479.75,567.30,573.50000,0,3,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06210000,SPX US 04/17/25 P6210 Index,562.60,598.94,572.30,580.95001,0,49,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06215000,SPX US 04/17/25 P6215 Index,567.60,606.93,577.20,583.10001,0,12,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06220000,SPX US 04/17/25 P6220 Index,572.60,208.63,582.20,588.75000,0,24,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06225000,SPX US 04/17/25 P6225 Index,577.60,576.42,587.20,596.35001,1,222,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06230000,SPX US 04/17/25 P6230 Index,582.50,168.30,592.20,598.40002,0,20,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06235000,SPX US 04/17/25 P6235 Index,587.50,205.33,597.20,603.45001,0,19,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06240000,SPX US 04/17/25 P6240 Index,592.50,278.52,602.20,608.04999,0,13,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06245000,SPX US 04/17/25 P6245 Index,597.50,540.99,607.10,615.85001,0,52,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,602.50,592.58,612.10,620.75000,0,616,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06255000,SPX US 04/17/25 P6255 Index,607.50,237.60,617.10,626.25000,0,11,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06260000,SPX US 04/17/25 P6260 Index,612.40,480.01,622.10,628.35001,0,20,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06265000,SPX US 04/17/25 P6265 Index,617.40,599.93,627.10,635.75000,0,58,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06270000,SPX US 04/17/25 P6270 Index,622.40,241.40,632.10,640.75000,0,3,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06275000,SPX US 04/17/25 P6275 Index,627.40,481.62,637.10,645.75000,0,508,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06280000,SPX US 04/17/25 P6280 Index,632.40,180.92,642.00,647.89999,0,12,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06290000,SPX US 04/17/25 P6290 Index,642.40,325.28,652.00,657.89999,0,26,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,652.30,512.64,662.00,668.25000,0,27,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06310000,SPX US 04/17/25 P6310 Index,662.30,643.93,672.00,678.19998,0,56,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06320000,SPX US 04/17/25 P6320 Index,669.50,241.70,686.90,687.79999,0,22,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06325000,SPX US 04/17/25 P6325 Index,673.80,229.00,692.30,692.79999,0,2,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06330000,SPX US 04/17/25 P6330 Index,679.60,201.86,697.10,697.79999,0,1,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06340000,SPX US 04/17/25 P6340 Index,689.20,249.30,704.40,707.75000,0,11,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06350000,SPX US 04/17/25 P6350 Index,699.40,627.92,715.70,720.75000,0,380,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06360000,SPX US 04/17/25 P6360 Index,708.70,327.11,725.60,730.95001,0,1,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06370000,SPX US 04/17/25 P6370 Index,719.10,0.00,737.20,737.70001,0,0,5633.07
20250402,20250401,S&P500,P,20250417,SPX250417P06375000,SPX US 04/17/25 P6375 Index,723.90,611.40,740.50,747.75000,0,1227,5633.07
