std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250516,20250515,S&P500,P,20260116,SPX260116P10000000,SPX US 01/16/26 P10000 Index,3809.80,0.00,3827.90,3852.00000,0,201,5916.93
20250516,20250515,S&P500,P,20260116,SPX260116P10400000,SPX US 01/16/26 P10400 Index,4197.90,0.00,4216.00,4240.00000,0,0,5916.93
20250516,20250515,S&P500,P,20260116,SPX260116P11000000,SPX US 01/16/26 P11000 Index,4780.10,0.00,4798.20,4821.94995,0,0,5916.93
20250516,20250515,S&P500,P,20260116,SPX260116P12000000,SPX US 01/16/26 P12000 Index,5750.30,5474.49,5768.40,5791.95020,0,5,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P00200000,SPX US 02/20/26 P200 Index,,0.05,0.10,0.05000,1,181,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P00400000,SPX US 02/20/26 P400 Index,,0.15,0.15,0.07500,0,64,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P00600000,SPX US 02/20/26 P600 Index,0.10,0.17,0.25,0.12500,0,1063,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P00800000,SPX US 02/20/26 P800 Index,0.25,0.45,0.50,0.35000,50,647,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P01000000,SPX US 02/20/26 P1000 Index,0.60,0.69,0.90,0.80000,0,108,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P01200000,SPX US 02/20/26 P1200 Index,1.00,1.23,1.35,1.27500,0,364,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P01400000,SPX US 02/20/26 P1400 Index,1.55,1.75,1.95,1.77500,1,197,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P01600000,SPX US 02/20/26 P1600 Index,2.30,2.54,2.75,2.55000,0,324,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P01800000,SPX US 02/20/26 P1800 Index,3.20,3.18,3.70,3.50000,0,436,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P02000000,SPX US 02/20/26 P2000 Index,4.50,6.49,4.80,4.75000,0,109,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P02200000,SPX US 02/20/26 P2200 Index,5.70,8.10,6.20,6.00000,0,334,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P02400000,SPX US 02/20/26 P2400 Index,7.30,7.60,7.80,7.60000,0,433,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P02500000,SPX US 02/20/26 P2500 Index,8.10,13.67,8.70,8.45000,0,468,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P02600000,SPX US 02/20/26 P2600 Index,9.10,9.60,9.70,9.45000,35,36,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P02700000,SPX US 02/20/26 P2700 Index,10.10,10.60,10.70,10.45000,19,110,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P02800000,SPX US 02/20/26 P2800 Index,11.20,11.70,11.80,11.60000,36,163,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P02900000,SPX US 02/20/26 P2900 Index,12.30,12.90,13.00,12.80000,17,239,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P03000000,SPX US 02/20/26 P3000 Index,13.60,14.20,14.30,14.15000,21,1519,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P03100000,SPX US 02/20/26 P3100 Index,15.00,15.60,15.60,15.55000,28,44,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P03200000,SPX US 02/20/26 P3200 Index,16.40,17.10,17.10,17.05000,37,702,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P03300000,SPX US 02/20/26 P3300 Index,18.00,18.60,18.70,18.70000,45,361,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P03400000,SPX US 02/20/26 P3400 Index,19.70,20.40,20.40,20.50000,19,905,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P03500000,SPX US 02/20/26 P3500 Index,21.60,22.30,22.30,22.45000,13,547,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P03600000,SPX US 02/20/26 P3600 Index,23.70,24.40,24.40,24.65000,2,147,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P03650000,SPX US 02/20/26 P3650 Index,24.80,25.50,25.50,25.80000,1,1067,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P03700000,SPX US 02/20/26 P3700 Index,26.00,26.70,26.70,27.05000,2,541,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P03750000,SPX US 02/20/26 P3750 Index,27.20,28.00,28.00,28.35000,6,50,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P03800000,SPX US 02/20/26 P3800 Index,28.50,28.96,29.30,29.70000,11,78,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P03850000,SPX US 02/20/26 P3850 Index,29.90,30.41,30.70,31.15000,24,536,5916.93
20250516,20250515,S&P500,P,20260220,SPX260220P03900000,SPX US 02/20/26 P3900 Index,31.40,32.30,32.10,32.70000,15,49,5916.93
20250516,20250515,S&P500,P,20260515,SPX260515P07200000,SPX US 05/15/26 P7200 Index,1060.40,0.00,1068.40,1094.70001,0,0,5916.93
20250516,20250515,S&P500,P,20260515,SPX260515P07300000,SPX US 05/15/26 P7300 Index,1147.50,0.00,1155.40,0.00000,0,0,5916.93
20250516,20250515,S&P500,P,20260515,SPX260515P07400000,SPX US 05/15/26 P7400 Index,1236.70,0.00,1244.90,1272.14996,0,0,5916.93
20250516,20250515,S&P500,P,20260515,SPX260515P07600000,SPX US 05/15/26 P7600 Index,1419.80,0.00,1428.30,1455.00000,0,0,5916.93
20250516,20250515,S&P500,P,20260515,SPX260515P07800000,SPX US 05/15/26 P7800 Index,1592.70,0.00,1632.10,1642.75000,0,0,5916.93
20250516,20250515,S&P500,P,20260515,SPX260515P08000000,SPX US 05/15/26 P8000 Index,1781.60,0.00,1821.20,1833.54999,0,0,5916.93
20250516,20250515,S&P500,P,20260515,SPX260515P08200000,SPX US 05/15/26 P8200 Index,1972.10,0.00,2011.30,2023.75000,0,0,5916.93
20250516,20250515,S&P500,P,20260515,SPX260515P08400000,SPX US 05/15/26 P8400 Index,2162.90,0.00,2202.10,2214.55005,0,0,5916.93
20250516,20250515,S&P500,P,20260515,SPX260515P08600000,SPX US 05/15/26 P8600 Index,2354.10,0.00,2393.30,2405.59998,0,0,5916.93
20250516,20250515,S&P500,P,20260515,SPX260515P08800000,SPX US 05/15/26 P8800 Index,2545.50,0.00,2584.60,2596.90002,0,0,5916.93
20250516,20250515,S&P500,P,20260515,SPX260515P09000000,SPX US 05/15/26 P9000 Index,2737.00,0.00,2776.10,2788.29993,0,0,5916.93
20250516,20250515,S&P500,P,20260515,SPX260515P09200000,SPX US 05/15/26 P9200 Index,2928.50,0.00,2967.70,2979.70007,0,0,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,,0.20,0.15,0.07500,0,23,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.45,0.35,0.17500,0,127,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.30,0.73,0.80,0.42500,0,85,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,0.65,1.25,1.20,0.95000,0,146,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,1.15,1.40,1.70,1.35000,1,374,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,1.80,3.40,2.35,2.12500,0,440,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,2.70,4.00,3.30,3.02500,0,935,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,3.80,7.40,4.40,4.20000,0,162,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,5.30,8.80,6.00,5.75000,0,158,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,7.00,11.10,7.60,7.45000,0,834,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,9.00,12.30,9.70,9.50000,0,215,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,10.20,11.50,10.80,10.75000,0,285,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,11.40,25.33,12.10,12.00000,0,144,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,12.70,18.76,13.40,13.35000,0,5048,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,14.20,30.83,14.90,14.85000,0,365,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,15.70,16.01,16.40,16.45000,0,3100,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,17.30,39.91,18.10,18.10000,0,882,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,19.10,35.25,19.90,19.90000,0,307,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,20.90,21.50,21.70,21.85000,40,1521,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P03100000,SPX US 06/18/26 P3100 Index,22.90,22.72,23.70,23.85000,0,507,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P03200000,SPX US 06/18/26 P3200 Index,25.00,40.78,25.90,26.05000,0,229,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,27.30,63.79,28.20,28.40000,0,2195,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,28.50,53.20,29.40,29.70000,0,544,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,29.80,31.80,30.70,31.00000,0,2020,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,31.10,33.20,32.10,32.40000,0,1191,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,32.50,32.94,33.50,33.85000,0,2550,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,33.90,34.60,34.90,35.40000,45,892,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P03600000,SPX US 06/18/26 P3600 Index,35.50,36.01,36.50,36.95000,1,1567,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P03650000,SPX US 06/18/26 P3650 Index,37.10,37.76,38.10,38.65000,1,232,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P03700000,SPX US 06/18/26 P3700 Index,38.80,39.31,39.80,40.45000,1,551,5916.93
20250516,20250515,S&P500,P,20260618,SPX260618P03750000,SPX US 06/18/26 P3750 Index,40.60,41.30,41.60,42.40000,32,844,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P06600000,SPX US 12/15/28 P6600 Index,750.60,888.33,771.70,764.60001,0,79,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P06700000,SPX US 12/15/28 P6700 Index,789.20,799.78,810.40,803.30002,1,16,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P06800000,SPX US 12/15/28 P6800 Index,829.20,846.88,850.50,843.55002,0,48,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P07000000,SPX US 12/15/28 P7000 Index,913.90,926.10,937.80,928.65002,2,768,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P07200000,SPX US 12/15/28 P7200 Index,1005.30,1580.40,1027.10,1020.24997,0,1,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P07400000,SPX US 12/15/28 P7400 Index,1103.60,1440.00,1125.50,1119.00000,0,5,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P07600000,SPX US 12/15/28 P7600 Index,1209.10,0.00,1231.10,1224.85004,0,0,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P07800000,SPX US 12/15/28 P7800 Index,1321.90,1234.13,1343.80,1319.79999,0,38,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P08000000,SPX US 12/15/28 P8000 Index,1439.60,1877.58,1463.70,1438.75000,0,7,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P08200000,SPX US 12/15/28 P8200 Index,1569.00,0.00,1590.50,1565.45001,0,0,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P08400000,SPX US 12/15/28 P8400 Index,1665.50,0.00,1755.90,1709.54999,0,1,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P08600000,SPX US 12/15/28 P8600 Index,1803.30,0.00,1896.90,1848.50000,0,0,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P08800000,SPX US 12/15/28 P8800 Index,1944.40,0.00,2046.70,1993.10004,0,0,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P09000000,SPX US 12/15/28 P9000 Index,2092.70,0.00,2198.90,2142.69995,0,0,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P09200000,SPX US 12/15/28 P9200 Index,2245.30,0.00,2355.60,2296.59998,0,0,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P09400000,SPX US 12/15/28 P9400 Index,2401.60,2464.68,2516.20,2454.15002,0,5,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P09600000,SPX US 12/15/28 P9600 Index,2560.80,0.00,2680.00,2614.65002,0,0,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P10000000,SPX US 12/15/28 P10000 Index,2885.80,2699.30,3014.90,2942.34998,0,1,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P11000000,SPX US 12/15/28 P11000 Index,,3995.20,,0.00000,0,2,5916.93
20250516,20250515,S&P500,P,20281215,SPX281215P12000000,SPX US 12/15/28 P12000 Index,,4571.10,,0.00000,0,9,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P00400000,SPX US 12/21/29 P400 Index,0.70,0.85,1.85,1.87500,0,134,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P00800000,SPX US 12/21/29 P800 Index,3.50,4.80,5.40,4.45000,0,122,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P01200000,SPX US 12/21/29 P1200 Index,7.70,12.30,11.20,9.50000,0,78,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P01600000,SPX US 12/21/29 P1600 Index,16.30,30.00,21.00,18.60000,0,36,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P01800000,SPX US 12/21/29 P1800 Index,24.80,26.18,27.40,25.95000,0,48,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P02000000,SPX US 12/21/29 P2000 Index,29.20,33.39,34.60,31.60000,0,352,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P02200000,SPX US 12/21/29 P2200 Index,37.00,42.09,43.30,39.80000,0,51,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P02400000,SPX US 12/21/29 P2400 Index,45.40,82.00,52.70,48.70000,0,13,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P02600000,SPX US 12/21/29 P2600 Index,54.90,81.50,63.40,58.75000,0,208,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P02800000,SPX US 12/21/29 P2800 Index,65.60,81.30,75.50,70.10000,0,141,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P02900000,SPX US 12/21/29 P2900 Index,71.50,78.67,82.10,76.35000,0,208,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P03000000,SPX US 12/21/29 P3000 Index,77.90,140.00,89.20,82.95000,0,1736,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P03100000,SPX US 12/21/29 P3100 Index,84.80,76.90,96.70,90.15000,0,18,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P03200000,SPX US 12/21/29 P3200 Index,92.20,80.09,104.70,97.85000,0,66,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P03300000,SPX US 12/21/29 P3300 Index,100.10,115.00,113.10,105.90000,0,783,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P03400000,SPX US 12/21/29 P3400 Index,108.50,98.71,122.10,114.60000,0,902,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P03500000,SPX US 12/21/29 P3500 Index,117.40,202.60,131.70,123.75000,0,141,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P03600000,SPX US 12/21/29 P3600 Index,126.90,161.40,141.80,133.50000,0,333,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P03700000,SPX US 12/21/29 P3700 Index,137.00,173.90,152.60,143.85000,0,1320,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,147.70,185.50,163.90,154.89999,0,166,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,159.00,199.70,176.00,166.55000,0,135,5916.93
20250516,20250515,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,171.10,215.80,188.80,178.95000,0,18011,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06195000,SPX US 05/16/25 C6195 Index,,0.11,0.10,0.12500,1,186,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06200000,SPX US 05/16/25 C6200 Index,,0.05,0.05,0.12500,206,12077,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06205000,SPX US 05/16/25 C6205 Index,,0.05,0.10,0.12500,10,211,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06210000,SPX US 05/16/25 C6210 Index,,0.10,0.05,0.12500,0,410,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06215000,SPX US 05/16/25 C6215 Index,,0.10,0.05,0.12500,0,199,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06220000,SPX US 05/16/25 C6220 Index,,0.05,0.05,0.12500,123,478,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06225000,SPX US 05/16/25 C6225 Index,,0.05,0.05,0.12500,4,2404,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06230000,SPX US 05/16/25 C6230 Index,,0.05,0.05,0.10000,6,497,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06240000,SPX US 05/16/25 C6240 Index,,0.05,0.10,0.10000,9,726,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06250000,SPX US 05/16/25 C6250 Index,,0.03,0.05,0.10000,716,4066,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06260000,SPX US 05/16/25 C6260 Index,,0.03,0.05,0.10000,169,858,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06270000,SPX US 05/16/25 C6270 Index,,0.05,0.05,0.07500,17,718,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06275000,SPX US 05/16/25 C6275 Index,,0.05,0.05,0.07500,37,944,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06280000,SPX US 05/16/25 C6280 Index,,0.15,0.10,0.07500,0,798,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06290000,SPX US 05/16/25 C6290 Index,,0.10,0.10,0.07500,0,769,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06300000,SPX US 05/16/25 C6300 Index,,0.03,0.10,0.07500,1,6296,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06310000,SPX US 05/16/25 C6310 Index,,0.25,0.10,0.07500,0,266,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06320000,SPX US 05/16/25 C6320 Index,,0.05,0.10,0.07500,0,278,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06325000,SPX US 05/16/25 C6325 Index,,0.05,0.10,0.10000,38,1318,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06330000,SPX US 05/16/25 C6330 Index,,0.25,0.10,0.10000,0,435,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06340000,SPX US 05/16/25 C6340 Index,,0.25,0.10,0.07500,0,248,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06350000,SPX US 05/16/25 C6350 Index,,0.10,0.10,0.10000,0,4582,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06360000,SPX US 05/16/25 C6360 Index,,0.65,0.10,0.05000,0,1158,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06370000,SPX US 05/16/25 C6370 Index,,0.05,0.10,0.05000,3,1452,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06375000,SPX US 05/16/25 C6375 Index,,0.05,0.10,0.10000,0,927,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06380000,SPX US 05/16/25 C6380 Index,,0.65,0.10,0.05000,0,809,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06390000,SPX US 05/16/25 C6390 Index,,0.15,0.10,0.05000,0,506,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06400000,SPX US 05/16/25 C6400 Index,,0.03,0.05,0.05000,234,6688,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06410000,SPX US 05/16/25 C6410 Index,,0.12,0.10,0.05000,0,772,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06420000,SPX US 05/16/25 C6420 Index,,0.13,0.10,0.05000,0,198,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06425000,SPX US 05/16/25 C6425 Index,,0.05,0.05,0.05000,0,1334,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06430000,SPX US 05/16/25 C6430 Index,,0.10,0.05,0.05000,1,508,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06440000,SPX US 05/16/25 C6440 Index,,0.40,0.05,0.05000,0,207,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06450000,SPX US 05/16/25 C6450 Index,,0.03,0.05,0.05000,1,2406,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06460000,SPX US 05/16/25 C6460 Index,,0.55,0.05,0.05000,0,172,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06470000,SPX US 05/16/25 C6470 Index,,0.05,0.05,0.02500,0,153,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06475000,SPX US 05/16/25 C6475 Index,,0.20,0.05,0.05000,0,1080,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06480000,SPX US 05/16/25 C6480 Index,,0.15,0.05,0.02500,0,442,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06490000,SPX US 05/16/25 C6490 Index,,0.55,0.05,0.05000,0,135,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06500000,SPX US 05/16/25 C6500 Index,,0.05,0.05,0.02500,0,2407,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06510000,SPX US 05/16/25 C6510 Index,,0.25,0.05,0.05000,0,853,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06520000,SPX US 05/16/25 C6520 Index,,0.20,0.05,0.05000,0,335,5916.93
20250516,20250515,S&P500,C,20250516,SPX250516C06525000,SPX US 05/16/25 C6525 Index,,0.15,0.05,0.05000,0,1169,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C04870000,SPX US 07/18/25 C4870 Index,1087.40,0.00,1092.20,1055.05005,0,0,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,1082.60,1057.87,1087.40,1050.40002,0,3,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C04880000,SPX US 07/18/25 C4880 Index,1077.70,0.00,1082.50,1045.39996,0,0,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C04890000,SPX US 07/18/25 C4890 Index,1068.00,0.00,1072.90,1035.65002,0,0,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,1058.90,1034.88,1062.50,1026.15002,0,310,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C04905000,SPX US 07/18/25 C4905 Index,1053.50,425.80,1058.40,1021.29999,0,6,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C04910000,SPX US 07/18/25 C4910 Index,1048.70,404.78,1053.50,1016.44998,0,88,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C04915000,SPX US 07/18/25 C4915 Index,1043.90,415.00,1048.80,1011.65002,0,11,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C04920000,SPX US 07/18/25 C4920 Index,1039.10,413.42,1043.90,1006.89999,0,58,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,1034.20,419.75,1039.20,1002.10001,0,2,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C04930000,SPX US 07/18/25 C4930 Index,1029.40,0.00,1034.20,997.29999,0,0,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C04935000,SPX US 07/18/25 C4935 Index,1024.60,409.94,1029.40,992.45001,0,4,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C04940000,SPX US 07/18/25 C4940 Index,1019.80,407.30,1024.60,987.65002,0,1,5916.93
20250516,20250515,S&P500,C,20250718,SPX250718C04945000,SPX US 07/18/25 C4945 Index,1015.00,404.70,1019.80,982.84998,0,14,5916.93
