std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250228,20250227,S&P500,C,20250417,SPX250417C10000000,SPX US 04/17/25 C10000 Index,,0.00,0.15,0.07500,0,0,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C10400000,SPX US 04/17/25 C10400 Index,,0.00,0.15,0.07500,0,0,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C10800000,SPX US 04/17/25 C10800 Index,,0.00,0.15,0.07500,0,0,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C10900000,SPX US 04/17/25 C10900 Index,,0.00,0.15,0.07500,0,0,5861.57
20250228,20250227,S&P500,C,20250417,SPX250417C11000000,SPX US 04/17/25 C11000 Index,,0.00,0.15,0.07500,0,0,5861.57
20250228,20250227,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5646.50,5754.12,5664.70,5752.05005,0,4,5861.57
20250228,20250227,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,5448.50,0.00,5468.00,5554.15015,0,0,5861.57
20250228,20250227,S&P500,C,20250516,SPX250516C00600000,SPX US 05/16/25 C600 Index,5250.50,0.00,5268.70,5356.30005,0,0,5861.57
20250228,20250227,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,5052.60,0.00,5070.70,5158.00000,0,0,5861.57
20250228,20250227,S&P500,C,20250516,SPX250516C01000000,SPX US 05/16/25 C1000 Index,4854.60,4898.91,4873.40,4960.34985,0,3,5861.57
20250228,20250227,S&P500,C,20250516,SPX250516C01200000,SPX US 05/16/25 C1200 Index,4656.70,0.00,4674.90,4762.55005,0,0,5861.57
20250228,20250227,S&P500,C,20250516,SPX250516C01400000,SPX US 05/16/25 C1400 Index,4458.70,0.00,4476.90,4563.94995,0,0,5861.57
20250228,20250227,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,578.30,564.76,592.80,663.95001,0,4300,5861.57
20250228,20250227,S&P500,C,20250620,SPX250620C05430000,SPX US 06/20/25 C5430 Index,570.40,0.00,588.50,658.39999,0,0,5861.57
20250228,20250227,S&P500,C,20250620,SPX250620C05440000,SPX US 06/20/25 C5440 Index,562.30,746.60,580.10,649.64999,0,1,5861.57
20250228,20250227,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,557.30,757.63,571.60,642.04999,0,2878,5861.57
20250228,20250227,S&P500,C,20250620,SPX250620C05460000,SPX US 06/20/25 C5460 Index,545.40,0.00,563.30,632.14999,0,0,5861.57
20250228,20250227,S&P500,C,20250620,SPX250620C05470000,SPX US 06/20/25 C5470 Index,536.80,629.27,554.90,623.44998,0,1,5861.57
20250228,20250227,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,536.50,549.97,550.70,620.30002,0,1666,5861.57
20250228,20250227,S&P500,C,20250620,SPX250620C05480000,SPX US 06/20/25 C5480 Index,528.50,0.00,546.60,614.85001,0,0,5861.57
20250228,20250227,S&P500,C,20250620,SPX250620C05490000,SPX US 06/20/25 C5490 Index,520.20,0.00,538.30,606.25000,0,0,5861.57
20250228,20250227,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,515.90,574.94,530.00,598.64999,7,15172,5861.57
20250228,20250227,S&P500,C,20250620,SPX250620C05510000,SPX US 06/20/25 C5510 Index,503.70,0.00,521.80,589.14999,0,0,5861.57
20250228,20250227,S&P500,C,20250620,SPX250620C05520000,SPX US 06/20/25 C5520 Index,495.50,0.00,513.60,580.54999,0,0,5861.57
20250228,20250227,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,495.50,658.31,509.50,577.20001,0,1589,5861.57
20250228,20250227,S&P500,C,20250620,SPX250620C05530000,SPX US 06/20/25 C5530 Index,487.30,653.77,505.40,572.04999,0,7,5861.57
20250228,20250227,S&P500,C,20250620,SPX250620C05540000,SPX US 06/20/25 C5540 Index,489.40,0.00,491.80,563.50000,0,0,5861.57
20250228,20250227,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,481.30,553.53,483.70,555.89999,2,4858,5861.57
20250228,20250227,S&P500,C,20250620,SPX250620C05560000,SPX US 06/20/25 C5560 Index,473.30,495.57,475.60,546.50000,0,2,5861.57
20250228,20250227,S&P500,C,20250620,SPX250620C05570000,SPX US 06/20/25 C5570 Index,465.20,486.73,467.60,538.10001,0,2,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,648.50,771.57,666.60,736.44998,0,45,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05380000,SPX US 07/18/25 C5380 Index,644.30,0.00,662.40,732.25000,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05390000,SPX US 07/18/25 C5390 Index,635.80,0.00,653.90,723.54999,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,631.20,692.58,645.50,716.15002,1,3434,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05410000,SPX US 07/18/25 C5410 Index,619.10,0.00,637.20,706.29999,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05420000,SPX US 07/18/25 C5420 Index,610.70,0.00,628.80,697.75000,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,606.50,809.41,624.60,693.45001,0,106,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05430000,SPX US 07/18/25 C5430 Index,602.40,0.00,620.50,689.10001,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05440000,SPX US 07/18/25 C5440 Index,594.10,0.00,612.20,680.50000,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,589.70,700.13,603.90,673.00000,0,2085,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05460000,SPX US 07/18/25 C5460 Index,577.50,765.00,595.60,663.39999,0,5,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05470000,SPX US 07/18/25 C5470 Index,569.30,0.00,587.40,654.89999,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,565.60,664.90,583.30,650.60001,0,52,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05480000,SPX US 07/18/25 C5480 Index,561.10,0.00,579.20,646.35001,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05490000,SPX US 07/18/25 C5490 Index,552.90,0.00,571.00,637.95001,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,548.90,618.77,562.90,630.29999,3,10550,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05510000,SPX US 07/18/25 C5510 Index,536.60,0.00,554.70,620.95001,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05520000,SPX US 07/18/25 C5520 Index,538.70,0.00,541.40,612.64999,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,534.70,566.52,537.40,608.35001,0,23,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05530000,SPX US 07/18/25 C5530 Index,530.70,0.00,533.30,604.14999,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05540000,SPX US 07/18/25 C5540 Index,522.60,0.00,525.30,595.85001,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,514.60,517.49,517.30,588.25000,0,1353,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05560000,SPX US 07/18/25 C5560 Index,506.70,0.00,509.40,579.79999,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05570000,SPX US 07/18/25 C5570 Index,498.70,0.00,501.40,571.35001,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,494.80,647.49,497.50,567.25000,0,823,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05580000,SPX US 07/18/25 C5580 Index,490.80,0.00,493.50,563.20001,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05590000,SPX US 07/18/25 C5590 Index,482.90,0.00,485.60,554.75000,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,475.10,534.74,477.80,546.70001,1,4114,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05610000,SPX US 07/18/25 C5610 Index,467.30,0.00,470.00,538.50000,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05620000,SPX US 07/18/25 C5620 Index,459.50,0.00,462.20,530.29999,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,455.60,449.41,458.30,526.05002,0,1461,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05630000,SPX US 07/18/25 C5630 Index,451.80,611.43,454.50,522.00000,0,1,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05640000,SPX US 07/18/25 C5640 Index,444.10,0.00,446.80,513.95001,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,436.40,555.88,439.10,505.80000,0,654,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05660000,SPX US 07/18/25 C5660 Index,428.80,0.00,431.50,497.89999,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05670000,SPX US 07/18/25 C5670 Index,421.20,0.00,423.90,489.75000,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,417.40,569.99,420.10,485.70000,0,139,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05680000,SPX US 07/18/25 C5680 Index,413.70,0.00,416.30,481.75000,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05690000,SPX US 07/18/25 C5690 Index,406.20,0.00,408.80,473.95000,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,398.70,398.08,401.30,466.05000,9,1588,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05710000,SPX US 07/18/25 C5710 Index,391.30,0.00,393.90,458.15001,0,0,5861.57
20250228,20250227,S&P500,C,20250718,SPX250718C05720000,SPX US 07/18/25 C5720 Index,383.90,0.00,386.50,450.25000,0,0,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05075000,SPX US 10/17/25 C5075 Index,987.80,1058.95,1005.90,1080.45001,0,9,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05100000,SPX US 10/17/25 C5100 Index,966.40,1150.48,984.50,1057.25000,0,20,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05125000,SPX US 10/17/25 C5125 Index,945.10,0.00,963.20,1035.45001,0,0,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05150000,SPX US 10/17/25 C5150 Index,923.90,1006.95,942.00,1013.85001,0,80,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05175000,SPX US 10/17/25 C5175 Index,902.80,881.22,920.90,992.25000,0,71,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05200000,SPX US 10/17/25 C5200 Index,881.90,1113.73,900.00,970.85001,0,18,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05225000,SPX US 10/17/25 C5225 Index,861.00,935.26,879.10,949.55002,0,2,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05250000,SPX US 10/17/25 C5250 Index,840.20,1006.11,858.30,928.34998,0,350,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,819.60,992.51,837.70,907.35001,0,1,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05300000,SPX US 10/17/25 C5300 Index,799.00,902.38,817.10,886.20001,0,34,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05325000,SPX US 10/17/25 C5325 Index,778.60,881.55,796.70,865.35001,0,36,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05350000,SPX US 10/17/25 C5350 Index,758.30,860.73,776.40,844.45001,0,2,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05375000,SPX US 10/17/25 C5375 Index,738.10,843.93,756.20,823.75000,0,2,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05400000,SPX US 10/17/25 C5400 Index,718.10,808.31,736.20,803.04999,0,21,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,698.20,861.31,716.30,782.45001,0,1,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05450000,SPX US 10/17/25 C5450 Index,688.80,768.01,691.90,762.04999,0,18,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05475000,SPX US 10/17/25 C5475 Index,669.10,707.02,672.20,742.60001,0,5,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05500000,SPX US 10/17/25 C5500 Index,649.60,727.67,652.70,722.45001,1,78,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05525000,SPX US 10/17/25 C5525 Index,630.20,874.70,633.30,702.29999,0,21,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05550000,SPX US 10/17/25 C5550 Index,611.00,824.68,614.10,682.50000,0,68,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05575000,SPX US 10/17/25 C5575 Index,591.90,726.57,595.00,662.70001,0,6,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05600000,SPX US 10/17/25 C5600 Index,573.00,688.65,576.10,643.00000,0,3007,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05625000,SPX US 10/17/25 C5625 Index,554.20,563.65,557.30,623.29999,0,22,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05650000,SPX US 10/17/25 C5650 Index,535.60,675.42,538.70,604.00000,0,138,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05675000,SPX US 10/17/25 C5675 Index,517.10,546.99,520.30,584.89999,54,37,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05700000,SPX US 10/17/25 C5700 Index,498.90,648.06,502.00,565.60001,0,462,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05725000,SPX US 10/17/25 C5725 Index,480.80,642.61,483.90,546.64999,0,1580,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05750000,SPX US 10/17/25 C5750 Index,462.90,609.63,466.00,527.85001,0,1816,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05775000,SPX US 10/17/25 C5775 Index,445.20,509.20,448.30,509.35001,0,550,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05800000,SPX US 10/17/25 C5800 Index,428.30,517.03,430.40,490.75000,0,3821,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05825000,SPX US 10/17/25 C5825 Index,410.50,566.29,413.70,472.50000,0,992,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05850000,SPX US 10/17/25 C5850 Index,394.10,432.95,396.30,454.40001,0,2945,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05875000,SPX US 10/17/25 C5875 Index,376.80,386.10,379.90,436.59999,3,943,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05900000,SPX US 10/17/25 C5900 Index,360.30,363.59,363.40,419.05000,2,936,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05925000,SPX US 10/17/25 C5925 Index,344.10,421.50,347.20,401.65001,0,386,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05950000,SPX US 10/17/25 C5950 Index,328.20,423.29,331.30,384.40001,0,159,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C05975000,SPX US 10/17/25 C5975 Index,312.50,363.19,315.70,367.65001,4,215,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C06000000,SPX US 10/17/25 C6000 Index,297.50,300.33,299.70,351.10001,1,1975,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C06025000,SPX US 10/17/25 C6025 Index,282.20,355.65,284.80,334.65001,0,203,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C06050000,SPX US 10/17/25 C6050 Index,267.70,275.52,269.80,318.55000,350,951,5861.57
20250228,20250227,S&P500,C,20251017,SPX251017C06075000,SPX US 10/17/25 C6075 Index,253.10,405.75,255.70,302.84999,0,306,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04500000,SPX US 02/20/26 C4500 Index,1567.60,0.00,1601.00,1671.45001,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04525000,SPX US 02/20/26 C4525 Index,1545.50,0.00,1579.00,1649.34998,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04550000,SPX US 02/20/26 C4550 Index,1523.50,0.00,1557.00,1627.10004,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04575000,SPX US 02/20/26 C4575 Index,1501.60,0.00,1535.00,1604.89996,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04600000,SPX US 02/20/26 C4600 Index,1479.70,1654.18,1513.10,1582.75000,0,1,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04625000,SPX US 02/20/26 C4625 Index,1457.90,0.00,1491.30,1560.65002,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04650000,SPX US 02/20/26 C4650 Index,1436.10,0.00,1469.50,1538.65002,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04675000,SPX US 02/20/26 C4675 Index,1414.40,0.00,1447.80,1516.65002,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04700000,SPX US 02/20/26 C4700 Index,1393.20,0.00,1426.10,1494.70001,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04725000,SPX US 02/20/26 C4725 Index,1371.20,0.00,1404.50,1472.84998,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04750000,SPX US 02/20/26 C4750 Index,1349.60,0.00,1383.00,1451.00000,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04775000,SPX US 02/20/26 C4775 Index,1328.20,0.00,1361.50,1429.25000,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04800000,SPX US 02/20/26 C4800 Index,1306.80,0.00,1340.10,1407.55005,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04825000,SPX US 02/20/26 C4825 Index,1285.60,0.00,1318.80,1385.89996,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04850000,SPX US 02/20/26 C4850 Index,1264.40,0.00,1297.60,1364.34998,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04875000,SPX US 02/20/26 C4875 Index,1243.20,0.00,1276.40,1342.84998,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04900000,SPX US 02/20/26 C4900 Index,1222.10,0.00,1255.30,1321.54999,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04925000,SPX US 02/20/26 C4925 Index,1201.10,0.00,1234.20,1300.04999,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04950000,SPX US 02/20/26 C4950 Index,1180.20,0.00,1213.30,1278.75000,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C04975000,SPX US 02/20/26 C4975 Index,1159.30,0.00,1192.40,1257.54999,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05000000,SPX US 02/20/26 C5000 Index,1138.60,1242.91,1171.60,1236.50000,0,26,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05025000,SPX US 02/20/26 C5025 Index,1117.90,0.00,1150.90,1215.40002,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05050000,SPX US 02/20/26 C5050 Index,1097.30,0.00,1130.30,1194.40002,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05075000,SPX US 02/20/26 C5075 Index,1076.80,0.00,1109.70,1173.40002,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05100000,SPX US 02/20/26 C5100 Index,1056.40,0.00,1089.30,1152.75000,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05125000,SPX US 02/20/26 C5125 Index,1036.10,0.00,1068.90,1132.05005,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05150000,SPX US 02/20/26 C5150 Index,1015.90,1137.20,1048.70,1111.39996,0,5,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05175000,SPX US 02/20/26 C5175 Index,995.80,0.00,1028.50,1090.79999,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05200000,SPX US 02/20/26 C5200 Index,975.80,0.00,1008.40,1070.34998,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05225000,SPX US 02/20/26 C5225 Index,955.90,0.00,988.50,1049.80005,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05250000,SPX US 02/20/26 C5250 Index,936.10,1164.15,968.60,1029.54999,0,1,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05275000,SPX US 02/20/26 C5275 Index,916.40,0.00,948.80,1009.20001,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05300000,SPX US 02/20/26 C5300 Index,896.80,0.00,929.10,989.10001,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05325000,SPX US 02/20/26 C5325 Index,877.40,0.00,909.60,969.04999,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05350000,SPX US 02/20/26 C5350 Index,858.30,0.00,890.20,949.15002,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05375000,SPX US 02/20/26 C5375 Index,852.90,0.00,857.30,928.85001,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05400000,SPX US 02/20/26 C5400 Index,833.70,984.57,838.30,909.14999,0,8,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05425000,SPX US 02/20/26 C5425 Index,814.60,915.45,819.00,889.55002,0,5,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05450000,SPX US 02/20/26 C5450 Index,795.70,0.00,800.50,870.20001,0,0,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05475000,SPX US 02/20/26 C5475 Index,776.90,876.99,781.40,850.60001,0,5,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05500000,SPX US 02/20/26 C5500 Index,758.20,941.90,762.50,831.34998,0,12,5861.57
20250228,20250227,S&P500,C,20260220,SPX260220C05525000,SPX US 02/20/26 C5525 Index,739.60,805.83,743.90,812.35001,1,8,5861.57
20250228,20250227,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,2301.70,2000.38,2381.70,2430.00000,0,5,5861.57
20250228,20250227,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,2229.00,0.00,2309.00,2356.60010,0,285,5861.57
20250228,20250227,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,2157.30,0.00,2237.30,2284.00000,0,361,5861.57
20250228,20250227,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,2086.40,2259.59,2166.40,2212.19995,0,163,5861.57
20250228,20250227,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,2016.60,2190.09,2096.60,2141.30005,0,666,5861.57
20250228,20250227,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1947.80,1978.50,2027.80,2071.30005,0,125,5861.57
20250228,20250227,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1880.20,1919.10,1960.20,2002.50000,0,567,5861.57
20250228,20250227,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1813.10,2050.00,1893.10,1935.19995,0,552,5861.57
20250228,20250227,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1746.90,1646.73,1826.90,1868.69995,0,59,5861.57
20250228,20250227,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1681.70,1788.41,1761.70,1803.09998,0,22730,5861.57
20250228,20250227,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1618.10,1876.60,1698.10,1738.30005,0,657,5861.57
20250228,20250227,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1553.60,1705.40,1633.50,1674.40002,0,603,5861.57
20250228,20250227,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1516.70,1522.82,1547.60,1606.95001,0,136,5861.57
20250228,20250227,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1455.30,1660.00,1486.00,1544.50000,0,368,5861.57
20250228,20250227,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1394.70,1512.99,1425.30,1482.95001,0,110,5861.57
20250228,20250227,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1335.00,1565.00,1365.50,1422.25000,0,424,5861.57
