std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250521,20250520,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,0.15,0.35,0.35,0.42500,2,13553,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C06725000,SPX US 06/20/25 C6725 Index,0.15,0.00,0.35,0.35000,0,0,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C06750000,SPX US 06/20/25 C6750 Index,0.15,0.45,0.30,0.35000,0,6107,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C06775000,SPX US 06/20/25 C6775 Index,0.10,0.40,0.30,0.30000,0,200,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,0.10,0.25,0.30,0.30000,1,12498,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C06850000,SPX US 06/20/25 C6850 Index,0.10,0.24,0.25,0.22500,0,2866,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C06900000,SPX US 06/20/25 C6900 Index,0.05,0.25,0.25,0.22500,0,10106,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C06950000,SPX US 06/20/25 C6950 Index,0.05,0.36,0.25,0.20000,0,2479,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,0.05,0.14,0.20,0.17500,18,15365,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C07050000,SPX US 06/20/25 C7050 Index,0.05,0.40,0.20,0.15000,0,234,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C07100000,SPX US 06/20/25 C7100 Index,,0.10,0.20,0.15000,0,5678,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,,0.16,0.20,0.12500,0,12905,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C07300000,SPX US 06/20/25 C7300 Index,,0.10,0.20,0.12500,0,1212,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,,0.10,0.15,0.10000,0,3633,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C07500000,SPX US 06/20/25 C7500 Index,,0.08,0.15,0.07500,0,4650,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,,0.10,0.15,0.07500,0,2916,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C07700000,SPX US 06/20/25 C7700 Index,,0.10,0.15,0.07500,0,568,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,,0.05,0.15,0.07500,0,11908,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C07900000,SPX US 06/20/25 C7900 Index,,0.05,0.15,0.07500,0,476,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,,0.05,0.10,0.05000,0,1495,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C08100000,SPX US 06/20/25 C8100 Index,,0.10,0.15,0.07500,0,170,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,,0.10,0.10,0.05000,0,2007,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C08300000,SPX US 06/20/25 C8300 Index,,0.35,0.10,0.07500,0,4652,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,,0.20,0.10,0.05000,0,440,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,,0.05,0.05,0.07500,0,403,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,,0.10,0.05,0.07500,0,1621,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,,0.10,0.10,0.07500,0,18,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,,0.25,0.10,0.05000,0,335,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,,0.30,0.10,0.05000,0,1,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,,0.03,0.05,0.05000,0,3727,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C09200000,SPX US 06/20/25 C9200 Index,,0.05,0.10,0.05000,0,24,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C09600000,SPX US 06/20/25 C9600 Index,,0.00,0.10,0.05000,0,0,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C10000000,SPX US 06/20/25 C10000 Index,,0.05,0.10,0.05000,0,144,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C10100000,SPX US 06/20/25 C10100 Index,,0.00,0.10,0.07500,0,0,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C10200000,SPX US 06/20/25 C10200 Index,,0.00,0.10,0.07500,0,0,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C10400000,SPX US 06/20/25 C10400 Index,,0.08,0.10,0.07500,0,61,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C10500000,SPX US 06/20/25 C10500 Index,,0.00,0.10,0.07500,0,0,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C10600000,SPX US 06/20/25 C10600 Index,,0.00,0.10,0.07500,0,0,5940.46
20250521,20250520,S&P500,C,20250620,SPX250620C10800000,SPX US 06/20/25 C10800 Index,,0.00,0.10,0.07500,0,0,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05330000,SPX US 08/15/25 C5330 Index,698.90,525.55,704.30,716.55002,0,80,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05335000,SPX US 08/15/25 C5335 Index,694.70,398.90,698.10,712.30002,0,4,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05340000,SPX US 08/15/25 C5340 Index,690.00,702.11,693.70,707.75000,1,38,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05345000,SPX US 08/15/25 C5345 Index,685.40,218.50,689.20,703.19998,0,3,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,681.60,502.86,684.20,698.75000,0,695,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05355000,SPX US 08/15/25 C5355 Index,676.70,384.82,681.90,694.25000,0,6,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05360000,SPX US 08/15/25 C5360 Index,672.00,394.69,675.90,689.75000,0,39,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05365000,SPX US 08/15/25 C5365 Index,667.80,262.62,671.50,685.35001,0,56,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05370000,SPX US 08/15/25 C5370 Index,663.40,313.18,667.10,681.04999,0,18,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,658.80,457.35,664.20,676.50000,0,453,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05380000,SPX US 08/15/25 C5380 Index,654.50,427.09,658.30,672.04999,0,27,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05385000,SPX US 08/15/25 C5385 Index,649.90,370.01,655.20,667.60001,0,5,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05390000,SPX US 08/15/25 C5390 Index,645.50,562.19,650.80,663.25000,0,12,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05395000,SPX US 08/15/25 C5395 Index,641.30,357.84,646.70,658.85001,0,15,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,637.40,632.40,641.50,654.60001,0,3501,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05405000,SPX US 08/15/25 C5405 Index,632.30,369.66,636.20,649.95001,0,5,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05410000,SPX US 08/15/25 C5410 Index,628.40,239.82,631.90,645.64999,0,104,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05415000,SPX US 08/15/25 C5415 Index,623.70,0.00,627.50,641.14999,0,0,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05420000,SPX US 08/15/25 C5420 Index,619.40,349.01,623.20,636.85001,0,15,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,615.10,419.18,618.80,632.39999,0,1517,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05430000,SPX US 08/15/25 C5430 Index,610.70,334.01,614.40,627.95001,0,89,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05435000,SPX US 08/15/25 C5435 Index,606.10,0.00,611.70,623.64999,0,0,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05440000,SPX US 08/15/25 C5440 Index,601.80,395.28,605.70,619.25000,0,9,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05445000,SPX US 08/15/25 C5445 Index,598.00,0.00,601.90,614.90002,0,0,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,593.80,598.48,596.50,610.39999,0,2458,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05455000,SPX US 08/15/25 C5455 Index,588.70,0.00,592.70,606.20001,0,0,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05460000,SPX US 08/15/25 C5460 Index,584.40,326.02,589.70,601.90002,0,69,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05465000,SPX US 08/15/25 C5465 Index,580.70,0.00,585.70,597.54999,0,0,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05470000,SPX US 08/15/25 C5470 Index,576.80,255.16,579.30,593.64999,0,9,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,572.50,388.77,575.00,589.25000,0,642,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05480000,SPX US 08/15/25 C5480 Index,568.20,320.50,570.70,584.84998,0,22,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05485000,SPX US 08/15/25 C5485 Index,562.90,0.00,568.40,580.05002,0,0,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05490000,SPX US 08/15/25 C5490 Index,559.60,287.29,562.20,576.10001,0,14,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05495000,SPX US 08/15/25 C5495 Index,554.20,0.00,559.90,571.39999,0,0,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,551.10,552.45,553.40,567.50000,70,7700,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05505000,SPX US 08/15/25 C5505 Index,545.80,0.00,549.80,562.95001,0,0,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05510000,SPX US 08/15/25 C5510 Index,542.50,274.94,545.00,559.04999,0,11,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05515000,SPX US 08/15/25 C5515 Index,537.20,0.00,542.80,554.10001,0,0,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05520000,SPX US 08/15/25 C5520 Index,534.00,281.09,536.50,550.54999,0,260,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,529.80,517.00,532.30,546.25000,0,2832,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05530000,SPX US 08/15/25 C5530 Index,525.60,383.51,528.10,542.00000,0,7,5940.46
20250521,20250520,S&P500,C,20250815,SPX250815C05535000,SPX US 08/15/25 C5535 Index,521.30,0.00,523.80,537.75000,0,0,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C04930000,SPX US 10/17/25 C4930 Index,1122.40,1141.53,1128.60,1141.40002,0,1,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C04940000,SPX US 10/17/25 C4940 Index,1113.40,0.00,1119.40,1132.30005,0,0,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,1104.90,707.85,1109.80,1123.15002,0,2,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C04960000,SPX US 10/17/25 C4960 Index,1095.20,0.00,1101.20,1114.04999,0,0,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C04970000,SPX US 10/17/25 C4970 Index,1086.20,0.00,1092.30,1105.09998,0,0,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,1081.70,565.00,1087.80,1100.50000,0,1,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C04980000,SPX US 10/17/25 C4980 Index,1077.20,0.00,1083.30,1096.00000,0,0,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C04990000,SPX US 10/17/25 C4990 Index,1068.10,0.00,1074.20,1087.00000,0,0,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05000000,SPX US 10/17/25 C5000 Index,1059.70,1070.48,1064.60,1077.89996,1,12523,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05010000,SPX US 10/17/25 C5010 Index,1050.10,0.00,1056.20,1069.00000,0,0,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05020000,SPX US 10/17/25 C5020 Index,1041.20,0.00,1047.20,1059.95001,0,0,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05025000,SPX US 10/17/25 C5025 Index,1036.70,983.31,1042.60,1055.50000,0,57,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05030000,SPX US 10/17/25 C5030 Index,1032.20,0.00,1038.10,1051.00000,0,0,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05040000,SPX US 10/17/25 C5040 Index,1023.20,0.00,1029.30,1041.90002,0,0,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05050000,SPX US 10/17/25 C5050 Index,1014.90,1032.10,1019.60,1033.00000,0,28,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05060000,SPX US 10/17/25 C5060 Index,1005.40,0.00,1011.40,1024.00000,0,0,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05070000,SPX US 10/17/25 C5070 Index,996.50,423.43,1002.50,1015.14999,0,93,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05075000,SPX US 10/17/25 C5075 Index,992.00,414.80,997.90,1010.70001,0,8,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05080000,SPX US 10/17/25 C5080 Index,987.60,0.00,993.60,1006.25000,0,0,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05090000,SPX US 10/17/25 C5090 Index,978.70,409.21,984.70,997.29999,0,1,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05100000,SPX US 10/17/25 C5100 Index,970.40,748.61,975.10,988.39999,0,96,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05110000,SPX US 10/17/25 C5110 Index,961.00,0.00,966.80,979.50000,0,0,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05120000,SPX US 10/17/25 C5120 Index,952.10,418.00,958.10,970.70001,0,1,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05125000,SPX US 10/17/25 C5125 Index,947.70,390.13,953.70,966.19998,0,3,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05130000,SPX US 10/17/25 C5130 Index,943.30,385.32,949.30,961.85001,0,4,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05140000,SPX US 10/17/25 C5140 Index,934.50,0.00,940.30,953.00000,0,0,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05150000,SPX US 10/17/25 C5150 Index,926.20,716.13,931.10,944.10001,0,634,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05160000,SPX US 10/17/25 C5160 Index,916.90,810.02,923.00,935.30002,0,3,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05170000,SPX US 10/17/25 C5170 Index,908.10,571.46,914.20,926.59998,0,2,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05175000,SPX US 10/17/25 C5175 Index,903.70,566.16,909.70,922.25000,0,161,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05180000,SPX US 10/17/25 C5180 Index,899.40,564.95,905.30,917.85001,0,4,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05190000,SPX US 10/17/25 C5190 Index,890.60,557.41,896.70,909.04999,0,23,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05200000,SPX US 10/17/25 C5200 Index,882.50,799.74,887.30,900.25000,0,538,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05210000,SPX US 10/17/25 C5210 Index,873.20,828.63,879.30,891.55002,0,6,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05220000,SPX US 10/17/25 C5220 Index,864.50,534.83,870.60,882.85001,0,29,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05225000,SPX US 10/17/25 C5225 Index,860.20,778.64,866.30,878.54999,0,42,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05230000,SPX US 10/17/25 C5230 Index,855.90,488.47,861.80,874.14999,0,6,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05240000,SPX US 10/17/25 C5240 Index,847.20,0.00,853.30,865.54999,0,0,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05250000,SPX US 10/17/25 C5250 Index,839.20,837.11,844.00,856.84998,0,463,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05260000,SPX US 10/17/25 C5260 Index,830.00,473.17,836.10,848.25000,0,82,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05270000,SPX US 10/17/25 C5270 Index,821.40,0.00,827.30,839.60001,0,0,5940.46
20250521,20250520,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,817.10,520.45,823.00,835.30002,0,4,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,2281.60,0.00,2289.10,2303.00000,0,0,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,2234.20,0.00,2241.60,2255.75000,0,0,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,2186.90,0.00,2194.20,2208.35010,0,0,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,2161.80,0.00,2171.90,2184.65002,0,0,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,2139.60,2059.89,2146.90,2160.89990,0,1,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,2114.60,0.00,2124.50,2137.40002,0,0,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,2092.50,0.00,2099.80,2113.84998,0,0,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,2067.50,0.00,2076.90,2090.19995,0,0,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,2045.40,1997.70,2052.50,2066.55005,0,9313,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,2020.50,0.00,2030.20,2043.10004,0,0,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,1998.40,1998.79,2005.20,2019.64996,0,1,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,1973.60,0.00,1982.80,1996.10004,0,0,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04100000,SPX US 01/16/26 C4100 Index,1951.50,2187.30,1958.50,1972.69995,0,11,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04125000,SPX US 01/16/26 C4125 Index,1926.70,0.00,1936.20,1949.25000,0,0,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04150000,SPX US 01/16/26 C4150 Index,1904.70,1300.40,1911.60,1925.80005,0,2,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,1880.00,1593.90,1889.40,1902.40002,0,2,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,1858.00,2094.60,1864.90,1878.95001,0,16,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,1833.40,0.00,1842.70,1855.75000,0,1,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,1811.40,0.00,1818.30,1832.50000,0,0,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,1786.90,0.00,1796.20,1809.19995,0,0,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04300000,SPX US 01/16/26 C4300 Index,1765.00,1731.14,1771.80,1786.04999,0,10,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04325000,SPX US 01/16/26 C4325 Index,1740.60,0.00,1749.80,1762.80005,0,0,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04350000,SPX US 01/16/26 C4350 Index,1718.80,0.00,1725.70,1739.65002,0,0,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04375000,SPX US 01/16/26 C4375 Index,1694.50,0.00,1703.50,1716.50000,0,0,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04400000,SPX US 01/16/26 C4400 Index,1672.70,1263.80,1679.30,1693.45001,0,51,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04425000,SPX US 01/16/26 C4425 Index,1648.40,0.00,1657.40,1670.40002,0,0,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04450000,SPX US 01/16/26 C4450 Index,1626.70,1345.59,1633.30,1647.39996,0,52,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04475000,SPX US 01/16/26 C4475 Index,1602.60,1327.42,1611.50,1624.59998,0,1,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04500000,SPX US 01/16/26 C4500 Index,1581.20,1591.44,1587.60,1601.55005,0,10,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04525000,SPX US 01/16/26 C4525 Index,1556.90,0.00,1565.70,1578.85004,0,0,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04550000,SPX US 01/16/26 C4550 Index,1535.40,767.40,1541.90,1555.84998,0,55,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04575000,SPX US 01/16/26 C4575 Index,1511.40,0.00,1520.00,1533.20001,0,0,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04600000,SPX US 01/16/26 C4600 Index,1489.90,1663.34,1496.50,1510.39996,0,1,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04625000,SPX US 01/16/26 C4625 Index,1466.20,0.00,1474.80,1487.84998,0,0,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04650000,SPX US 01/16/26 C4650 Index,1444.80,1044.40,1451.30,1465.04999,0,5,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04675000,SPX US 01/16/26 C4675 Index,1421.10,1314.26,1429.70,1442.75000,0,2,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04700000,SPX US 01/16/26 C4700 Index,1399.80,1365.79,1406.20,1420.15002,0,7,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04725000,SPX US 01/16/26 C4725 Index,1376.30,978.00,1384.70,1397.75000,0,2,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04750000,SPX US 01/16/26 C4750 Index,1355.20,1411.08,1361.50,1375.20001,0,3,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1331.70,1368.69,1340.20,1353.05005,0,7,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,1310.70,1079.27,1316.80,1330.59998,0,96,5940.46
20250521,20250520,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,1287.40,1213.21,1295.80,1308.60004,0,14,5940.46
20250521,20250520,S&P500,C,20260515,SPX260515C02000000,SPX US 05/15/26 C2000 Index,3959.20,3962.93,3998.80,3995.40002,3,2,5940.46
20250521,20250520,S&P500,C,20260515,SPX260515C02200000,SPX US 05/15/26 C2200 Index,3769.40,0.00,3809.00,3805.75000,0,0,5940.46
20250521,20250520,S&P500,C,20260515,SPX260515C02300000,SPX US 05/15/26 C2300 Index,3673.30,0.00,3715.40,3710.95007,0,0,5940.46
20250521,20250520,S&P500,C,20260515,SPX260515C02400000,SPX US 05/15/26 C2400 Index,3578.60,3606.56,3619.40,3615.34998,0,4,5940.46
20250521,20250520,S&P500,C,20260515,SPX260515C02500000,SPX US 05/15/26 C2500 Index,3485.30,0.00,3524.80,3521.40002,0,0,5940.46
20250521,20250520,S&P500,C,20260515,SPX260515C02600000,SPX US 05/15/26 C2600 Index,3390.80,0.00,3430.20,3427.00000,0,0,5940.46
20250521,20250520,S&P500,C,20260515,SPX260515C02700000,SPX US 05/15/26 C2700 Index,3294.80,0.00,3335.70,3333.59998,0,0,5940.46
20250521,20250520,S&P500,C,20260515,SPX260515C02800000,SPX US 05/15/26 C2800 Index,3200.40,0.00,3241.30,3238.35010,0,0,5940.46
