std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240726,20240725,S&P500,P,20240920,SPX240920P05285000,SPX US 09/20/24 P5285 Index,75.50,57.70,76.20,64.90000,35,579,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05290000,SPX US 09/20/24 P5290 Index,76.70,67.12,77.50,65.95000,3,445,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05295000,SPX US 09/20/24 P5295 Index,78.00,55.18,78.70,67.10000,27,1065,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05300000,SPX US 09/20/24 P5300 Index,79.20,80.60,80.00,68.20000,5830,36213,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05305000,SPX US 09/20/24 P5305 Index,80.50,59.70,81.30,69.30000,42,463,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05310000,SPX US 09/20/24 P5310 Index,81.90,53.80,82.60,70.40000,21,7082,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05315000,SPX US 09/20/24 P5315 Index,83.20,64.00,84.00,71.45000,1,763,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05320000,SPX US 09/20/24 P5320 Index,84.50,65.10,85.40,72.75000,1,970,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05325000,SPX US 09/20/24 P5325 Index,85.90,64.29,86.80,73.85000,92,4933,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05330000,SPX US 09/20/24 P5330 Index,87.30,82.10,88.20,75.05000,46,913,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05335000,SPX US 09/20/24 P5335 Index,88.80,85.53,89.60,76.25000,8,450,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05340000,SPX US 09/20/24 P5340 Index,90.20,79.00,91.10,77.50000,8,294,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05345000,SPX US 09/20/24 P5345 Index,91.70,82.53,92.60,78.75000,516,840,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05350000,SPX US 09/20/24 P5350 Index,93.20,95.76,94.10,80.05000,692,20429,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05355000,SPX US 09/20/24 P5355 Index,94.80,98.15,95.60,81.45000,37,1209,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05360000,SPX US 09/20/24 P5360 Index,96.30,87.70,97.20,82.75000,32,759,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05365000,SPX US 09/20/24 P5365 Index,97.90,76.70,98.80,84.10000,1,3895,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05370000,SPX US 09/20/24 P5370 Index,99.50,102.50,100.40,85.50000,622,2598,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05375000,SPX US 09/20/24 P5375 Index,101.10,90.46,102.00,86.90000,1039,7787,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05380000,SPX US 09/20/24 P5380 Index,102.80,94.26,103.70,88.30000,14,2962,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05385000,SPX US 09/20/24 P5385 Index,104.50,82.20,105.40,89.80000,95,587,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05390000,SPX US 09/20/24 P5390 Index,106.20,83.60,107.10,91.30000,1,978,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05395000,SPX US 09/20/24 P5395 Index,107.90,105.66,108.80,92.80000,4,347,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05400000,SPX US 09/20/24 P5400 Index,109.70,111.37,110.60,94.30000,1981,40473,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05405000,SPX US 09/20/24 P5405 Index,111.50,105.34,112.30,95.95000,336,718,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05410000,SPX US 09/20/24 P5410 Index,113.30,112.00,114.10,97.55000,8,412,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05415000,SPX US 09/20/24 P5415 Index,115.20,98.40,116.00,99.10000,5,481,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05420000,SPX US 09/20/24 P5420 Index,117.10,106.87,118.00,100.75000,108,908,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05425000,SPX US 09/20/24 P5425 Index,119.00,116.63,119.90,102.40000,169,2825,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05430000,SPX US 09/20/24 P5430 Index,121.00,123.80,121.80,104.25000,120,806,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05435000,SPX US 09/20/24 P5435 Index,122.90,125.00,123.80,105.85000,1127,424,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05440000,SPX US 09/20/24 P5440 Index,125.00,127.30,125.80,107.60000,551,480,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05445000,SPX US 09/20/24 P5445 Index,127.00,131.00,127.90,109.40000,1497,287,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05450000,SPX US 09/20/24 P5450 Index,129.10,134.72,130.00,111.15000,4099,25236,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05455000,SPX US 09/20/24 P5455 Index,131.20,126.50,132.10,113.15000,1014,139,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05460000,SPX US 09/20/24 P5460 Index,133.10,138.00,134.20,114.90000,1205,488,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05465000,SPX US 09/20/24 P5465 Index,135.30,138.40,136.40,116.95000,5167,1049,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05470000,SPX US 09/20/24 P5470 Index,137.50,135.98,138.60,118.85000,5206,2415,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05475000,SPX US 09/20/24 P5475 Index,139.70,141.00,140.80,120.80000,1062,4149,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05690000,SPX US 09/20/24 P5690 Index,268.20,252.05,277.00,242.80000,0,3484,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05695000,SPX US 09/20/24 P5695 Index,272.40,260.67,280.90,246.05000,0,3170,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05700000,SPX US 09/20/24 P5700 Index,276.10,288.00,284.80,249.75000,5,22743,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05705000,SPX US 09/20/24 P5705 Index,280.30,104.00,288.90,253.55000,0,2400,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05710000,SPX US 09/20/24 P5710 Index,284.20,180.40,292.70,257.40000,0,2619,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05715000,SPX US 09/20/24 P5715 Index,288.00,158.88,296.70,261.30000,0,1984,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05720000,SPX US 09/20/24 P5720 Index,292.10,109.20,300.80,265.20000,0,566,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05725000,SPX US 09/20/24 P5725 Index,296.10,294.30,304.90,269.55000,1,2117,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05730000,SPX US 09/20/24 P5730 Index,300.20,260.49,309.00,272.95001,0,2,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05735000,SPX US 09/20/24 P5735 Index,304.40,148.50,313.10,276.90001,0,33,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05740000,SPX US 09/20/24 P5740 Index,308.50,171.60,317.30,280.95000,0,37,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05745000,SPX US 09/20/24 P5745 Index,312.70,0.00,321.40,285.05000,0,0,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05750000,SPX US 09/20/24 P5750 Index,316.90,186.17,325.60,289.10001,0,673,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05755000,SPX US 09/20/24 P5755 Index,321.10,174.70,329.80,293.25000,0,13,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05760000,SPX US 09/20/24 P5760 Index,325.30,182.80,334.10,297.30000,0,18,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05765000,SPX US 09/20/24 P5765 Index,329.70,0.00,338.40,301.45000,0,0,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05770000,SPX US 09/20/24 P5770 Index,333.90,236.60,342.60,305.70000,0,10,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05775000,SPX US 09/20/24 P5775 Index,338.30,147.82,347.00,309.85001,0,390,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05780000,SPX US 09/20/24 P5780 Index,342.70,162.20,351.40,314.04999,0,15,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05785000,SPX US 09/20/24 P5785 Index,347.00,0.00,355.80,318.35001,0,0,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05790000,SPX US 09/20/24 P5790 Index,351.40,182.70,360.10,322.65001,0,11,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05795000,SPX US 09/20/24 P5795 Index,355.80,0.00,364.50,326.95000,0,0,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05800000,SPX US 09/20/24 P5800 Index,360.30,327.79,368.90,331.89999,20,276,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05805000,SPX US 09/20/24 P5805 Index,364.80,210.45,373.50,336.29999,0,13,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05810000,SPX US 09/20/24 P5810 Index,369.20,200.00,377.90,340.55000,0,41,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05815000,SPX US 09/20/24 P5815 Index,373.70,0.00,382.50,345.00000,0,0,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05820000,SPX US 09/20/24 P5820 Index,378.20,169.12,386.90,349.34999,0,25,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05825000,SPX US 09/20/24 P5825 Index,382.70,169.80,391.40,353.89999,0,10,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05830000,SPX US 09/20/24 P5830 Index,387.30,215.60,395.90,358.29999,0,37,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05840000,SPX US 09/20/24 P5840 Index,396.40,215.81,405.20,367.29999,0,1,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05850000,SPX US 09/20/24 P5850 Index,405.60,236.77,414.40,376.29999,0,5,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05860000,SPX US 09/20/24 P5860 Index,414.90,0.00,423.50,385.39999,0,0,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05870000,SPX US 09/20/24 P5870 Index,424.20,0.00,432.80,394.60001,0,0,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05875000,SPX US 09/20/24 P5875 Index,428.80,432.80,437.50,399.20001,5,100,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05880000,SPX US 09/20/24 P5880 Index,433.50,0.00,442.30,403.59999,0,0,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05890000,SPX US 09/20/24 P5890 Index,442.90,0.00,451.70,413.10001,0,0,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05900000,SPX US 09/20/24 P5900 Index,452.40,361.10,461.00,422.20001,0,26,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05910000,SPX US 09/20/24 P5910 Index,461.80,0.00,470.60,431.79999,0,0,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05920000,SPX US 09/20/24 P5920 Index,471.40,0.00,480.00,441.25000,0,0,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05925000,SPX US 09/20/24 P5925 Index,472.10,0.00,484.90,445.60001,0,0,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05930000,SPX US 09/20/24 P5930 Index,480.90,0.00,489.60,450.70001,0,0,5399.22
20240726,20240725,S&P500,P,20240920,SPX240920P05940000,SPX US 09/20/24 P5940 Index,490.50,0.00,499.20,460.20001,0,0,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,286.30,363.59,394.60,334.29999,0,2,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,307.30,322.77,417.70,356.00000,0,86,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,330.00,349.98,440.80,378.55000,0,162,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,333.90,369.40,484.40,401.89999,0,191,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,358.10,418.24,509.20,426.09999,2,5680,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,383.20,407.95,534.90,451.10001,0,199,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,409.10,435.80,561.40,480.29999,0,365,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,435.70,500.82,588.70,507.00000,1,194,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P05400000,SPX US 12/21/29 P5400 Index,463.10,499.10,616.70,530.74998,0,424,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P05500000,SPX US 12/21/29 P5500 Index,491.30,539.00,645.50,558.79999,0,662,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,520.20,593.60,675.00,591.59998,4,434,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P05675000,SPX US 12/21/29 P5675 Index,542.40,571.93,697.60,609.65002,0,12,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P05700000,SPX US 12/21/29 P5700 Index,549.90,576.18,705.30,617.10001,0,12,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,580.30,581.87,736.30,647.35001,0,1,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,611.50,0.00,768.10,678.39999,0,0,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,643.60,673.22,800.80,710.29999,0,92,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P06100000,SPX US 12/21/29 P6100 Index,676.70,680.85,834.40,743.05002,0,4,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P06200000,SPX US 12/21/29 P6200 Index,710.60,755.53,869.00,781.50000,0,128,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P06300000,SPX US 12/21/29 P6300 Index,745.60,792.00,904.60,811.44998,0,2,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,781.60,829.70,941.20,847.10001,3,129,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,857.00,949.85,1017.60,921.70001,1,15,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,937.00,957.20,1098.60,1000.79999,0,11,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,1021.80,1056.50,1184.50,1090.00000,0,58,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,1111.70,1115.60,1275.30,1173.70001,0,4,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,1206.70,1217.50,1371.20,1267.70001,0,2,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1306.90,1260.00,1472.20,1366.90002,0,15,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1412.20,1408.62,1578.10,1471.30005,0,15,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1522.60,1642.50,1689.00,1585.19995,1,24,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1638.00,0.00,1804.40,1694.59998,0,0,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1758.20,0.00,1924.40,1813.19995,0,0,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1779.70,1864.80,2155.50,1935.59998,0,90,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,1908.20,2014.49,2283.40,2062.30005,0,1,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,2040.70,2311.23,2415.10,2195.80005,0,0,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,,0.00,,2333.30005,0,0,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,,2520.19,,2614.10010,0,1,5399.22
20240726,20240725,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,,2772.60,,2907.60010,0,16,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C00200000,SPX US 08/16/24 C200 Index,5191.40,5217.69,5208.00,5235.64990,1,24,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C00400000,SPX US 08/16/24 C400 Index,4992.30,5133.40,5008.70,5036.44995,0,5,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C00600000,SPX US 08/16/24 C600 Index,4792.80,4934.70,4809.50,4837.15015,0,7,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C00800000,SPX US 08/16/24 C800 Index,4593.60,0.00,4611.20,4637.94995,0,5,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C01000000,SPX US 08/16/24 C1000 Index,4394.50,4635.00,4410.40,4438.65015,0,954,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C01200000,SPX US 08/16/24 C1200 Index,4195.00,0.00,4211.70,4239.44995,0,7,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C01400000,SPX US 08/16/24 C1400 Index,3995.80,0.00,4012.10,4040.25000,0,5,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C01600000,SPX US 08/16/24 C1600 Index,3796.70,0.00,3812.30,3840.90002,0,0,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C01800000,SPX US 08/16/24 C1800 Index,3597.20,0.00,3613.90,3641.75000,0,0,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C01900000,SPX US 08/16/24 C1900 Index,3497.60,2900.77,3515.10,3542.15002,0,1,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C02000000,SPX US 08/16/24 C2000 Index,3397.90,3509.95,3414.20,3442.54993,0,70,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C02100000,SPX US 08/16/24 C2100 Index,3298.30,3447.30,3315.00,3342.95007,0,41,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C02200000,SPX US 08/16/24 C2200 Index,3198.80,0.00,3215.40,3243.34998,0,0,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C02300000,SPX US 08/16/24 C2300 Index,3099.30,3176.58,3115.40,3143.59998,2,3,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C02400000,SPX US 08/16/24 C2400 Index,2999.40,0.00,3015.70,3044.04993,0,10,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C02500000,SPX US 08/16/24 C2500 Index,2899.90,2289.09,2916.00,2944.45007,0,2,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C02600000,SPX US 08/16/24 C2600 Index,2800.20,0.00,2817.20,2844.84998,0,0,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C02650000,SPX US 08/16/24 C2650 Index,2750.50,0.00,2767.30,2795.04993,0,0,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C02700000,SPX US 08/16/24 C2700 Index,2700.60,2871.57,2716.90,2745.25000,0,1,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C02750000,SPX US 08/16/24 C2750 Index,2651.00,0.00,2667.00,2695.45007,0,0,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C02800000,SPX US 08/16/24 C2800 Index,2601.20,2690.29,2617.30,2645.65002,0,2,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C02850000,SPX US 08/16/24 C2850 Index,2551.40,0.00,2567.40,2595.84998,0,0,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C02900000,SPX US 08/16/24 C2900 Index,2501.60,2651.47,2517.70,2546.04993,0,1,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C02950000,SPX US 08/16/24 C2950 Index,2451.50,2703.94,2467.80,2496.20007,0,36,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C03000000,SPX US 08/16/24 C3000 Index,2401.70,2521.00,2417.90,2446.40002,0,62,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C03050000,SPX US 08/16/24 C3050 Index,2351.90,2455.00,2367.80,2396.75000,0,8,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C03075000,SPX US 08/16/24 C3075 Index,2327.00,0.00,2342.90,2371.79993,0,0,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C03100000,SPX US 08/16/24 C3100 Index,2302.20,0.00,2318.00,2346.90002,0,0,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C03125000,SPX US 08/16/24 C3125 Index,2277.30,0.00,2293.10,2322.04993,0,0,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C03150000,SPX US 08/16/24 C3150 Index,2252.40,1981.65,2268.20,2297.15002,0,61,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C03175000,SPX US 08/16/24 C3175 Index,2227.50,2304.78,2243.30,2272.25000,1,0,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C03200000,SPX US 08/16/24 C3200 Index,2202.80,2088.09,2218.40,2247.34998,0,12,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C03225000,SPX US 08/16/24 C3225 Index,2177.90,0.00,2193.50,2222.45007,0,0,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C03250000,SPX US 08/16/24 C3250 Index,2152.80,0.00,2168.60,2197.54993,0,0,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C03275000,SPX US 08/16/24 C3275 Index,2127.90,1427.43,2144.10,2172.65002,0,1,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C03300000,SPX US 08/16/24 C3300 Index,2103.20,0.00,2119.30,2147.70007,0,0,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C03325000,SPX US 08/16/24 C3325 Index,2078.10,1031.91,2095.50,2122.79993,0,1,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C03350000,SPX US 08/16/24 C3350 Index,2053.20,0.00,2069.40,2098.00000,0,0,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C03375000,SPX US 08/16/24 C3375 Index,2028.30,0.00,2045.70,2073.15002,0,0,5399.22
20240726,20240725,S&P500,C,20240816,SPX240816C03400000,SPX US 08/16/24 C3400 Index,2003.40,1618.03,2020.80,2048.25006,0,6,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C05340000,SPX US 09/20/24 C5340 Index,193.40,367.40,194.50,216.75000,0,190,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C05140000,SPX US 09/20/24 C5140 Index,345.10,431.90,353.50,379.10001,0,75,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C05145000,SPX US 09/20/24 C5145 Index,340.90,427.40,349.30,374.70000,0,10,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C05150000,SPX US 09/20/24 C5150 Index,336.70,363.51,345.50,370.14999,418,6355,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C05155000,SPX US 09/20/24 C5155 Index,332.50,0.00,341.20,366.90001,0,0,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C05160000,SPX US 09/20/24 C5160 Index,328.30,389.70,337.00,362.00000,5,617,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C05165000,SPX US 09/20/24 C5165 Index,324.20,0.00,332.90,358.20000,0,0,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C05170000,SPX US 09/20/24 C5170 Index,320.00,554.48,328.70,353.70001,0,318,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C05175000,SPX US 09/20/24 C5175 Index,315.90,342.28,324.70,349.25000,8,1952,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C05180000,SPX US 09/20/24 C5180 Index,311.80,299.76,320.50,345.40001,0,268,5399.22
