std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240313,20240312,S&P500,C,20240419,SPX240419C04260000,SPX US 04/19/24 C4260 Index,932.10,325.20,950.20,885.44998,0,6,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C04270000,SPX US 04/19/24 C4270 Index,922.20,781.60,940.30,875.44998,0,18,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C04275000,SPX US 04/19/24 C4275 Index,917.20,883.34,935.30,870.60001,0,1206,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C04280000,SPX US 04/19/24 C4280 Index,912.30,900.72,930.40,865.60001,0,48,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C04290000,SPX US 04/19/24 C4290 Index,902.40,185.80,920.50,855.75000,0,43,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C04300000,SPX US 04/19/24 C4300 Index,892.50,880.44,910.60,845.89999,0,3544,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C04310000,SPX US 04/19/24 C4310 Index,882.60,230.81,900.70,836.00000,0,23,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C04320000,SPX US 04/19/24 C4320 Index,872.70,476.77,890.80,826.14999,0,12,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C04325000,SPX US 04/19/24 C4325 Index,867.70,254.17,885.80,821.25000,0,914,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C04330000,SPX US 04/19/24 C4330 Index,862.80,475.94,880.90,816.39999,0,38,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C04340000,SPX US 04/19/24 C4340 Index,852.90,211.68,871.00,806.50000,0,48,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C04350000,SPX US 04/19/24 C4350 Index,843.00,757.45,861.10,796.65002,0,2575,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C04360000,SPX US 04/19/24 C4360 Index,833.10,230.00,851.20,786.75000,0,74,5175.27
20240313,20240312,S&P500,C,20240419,SPX240419C04370000,SPX US 04/19/24 C4370 Index,823.20,712.14,841.40,776.89999,0,7,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03225000,SPX US 06/21/24 C3225 Index,1980.90,0.00,1997.80,1933.79999,0,23,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03250000,SPX US 06/21/24 C3250 Index,1956.30,0.00,1973.30,1907.59998,0,13,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03275000,SPX US 06/21/24 C3275 Index,1931.80,0.00,1948.80,1884.79999,0,5,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03300000,SPX US 06/21/24 C3300 Index,1907.20,1858.49,1924.10,1858.59998,2,788,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03325000,SPX US 06/21/24 C3325 Index,1882.70,1001.61,1899.60,1835.79999,0,6,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03350000,SPX US 06/21/24 C3350 Index,1858.30,1630.00,1875.10,1809.64996,0,37,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03375000,SPX US 06/21/24 C3375 Index,1833.80,0.00,1850.60,1786.79999,0,21,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03400000,SPX US 06/21/24 C3400 Index,1809.30,1585.00,1826.10,1760.70001,0,138,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03425000,SPX US 06/21/24 C3425 Index,1784.80,0.00,1801.50,1737.90002,0,23,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03450000,SPX US 06/21/24 C3450 Index,1760.30,1609.54,1777.00,1711.70001,0,1101,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03475000,SPX US 06/21/24 C3475 Index,1735.80,0.00,1752.60,1689.00000,0,72,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03500000,SPX US 06/21/24 C3500 Index,1711.30,1697.63,1728.10,1662.79999,0,334,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03525000,SPX US 06/21/24 C3525 Index,1686.80,1198.07,1703.60,1640.09998,0,89,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03550000,SPX US 06/21/24 C3550 Index,1662.30,0.00,1679.10,1613.95001,0,33,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03575000,SPX US 06/21/24 C3575 Index,1637.90,0.00,1654.50,1591.20001,0,25,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03600000,SPX US 06/21/24 C3600 Index,1613.40,1579.72,1630.20,1565.04999,22,2404,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03625000,SPX US 06/21/24 C3625 Index,1588.90,0.00,1605.70,1542.29999,0,41,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03650000,SPX US 06/21/24 C3650 Index,1564.50,1554.50,1581.20,1516.20001,2,49,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03675000,SPX US 06/21/24 C3675 Index,1540.00,1421.02,1556.70,1491.79999,0,1417,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03700000,SPX US 06/21/24 C3700 Index,1515.60,1536.89,1532.20,1468.55005,0,2782,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03725000,SPX US 06/21/24 C3725 Index,1491.10,1269.81,1507.70,1444.70001,0,162,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03750000,SPX US 06/21/24 C3750 Index,1466.80,1337.58,1484.90,1418.59998,0,1055,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03775000,SPX US 06/21/24 C3775 Index,1442.30,1176.80,1460.50,1395.90002,0,402,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03800000,SPX US 06/21/24 C3800 Index,1417.80,1363.90,1434.40,1371.44995,0,3560,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03825000,SPX US 06/21/24 C3825 Index,1393.40,1339.55,1410.00,1347.20001,0,834,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03850000,SPX US 06/21/24 C3850 Index,1369.00,523.96,1387.20,1322.70001,0,1037,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03875000,SPX US 06/21/24 C3875 Index,1344.60,1066.00,1361.10,1298.50000,0,412,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03900000,SPX US 06/21/24 C3900 Index,1320.30,1279.71,1338.50,1272.09998,0,6080,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03925000,SPX US 06/21/24 C3925 Index,1295.90,0.00,1312.30,1249.90002,0,84,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03950000,SPX US 06/21/24 C3950 Index,1271.60,1180.56,1288.00,1225.44995,0,1214,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C03975000,SPX US 06/21/24 C3975 Index,1247.20,1047.57,1263.60,1201.29999,0,897,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C04000000,SPX US 06/21/24 C4000 Index,1222.90,1230.62,1241.00,1176.95001,7340,115382,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C04010000,SPX US 06/21/24 C4010 Index,1213.10,0.00,1229.50,1167.29999,0,0,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C04020000,SPX US 06/21/24 C4020 Index,1203.40,0.00,1221.60,1157.60004,0,0,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C04025000,SPX US 06/21/24 C4025 Index,1198.50,805.39,1214.90,1152.75000,0,793,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C04030000,SPX US 06/21/24 C4030 Index,1193.60,0.00,1210.00,1147.89996,0,0,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C04040000,SPX US 06/21/24 C4040 Index,1183.90,903.78,1200.30,1138.25000,0,8,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C04050000,SPX US 06/21/24 C4050 Index,1174.20,1100.44,1190.70,1128.54999,0,1638,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C04060000,SPX US 06/21/24 C4060 Index,1164.50,0.00,1182.90,1118.84998,0,0,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C04070000,SPX US 06/21/24 C4070 Index,1154.70,0.00,1172.90,1109.15002,0,0,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C04075000,SPX US 06/21/24 C4075 Index,1149.90,1060.48,1168.10,1104.29999,0,1645,5175.27
20240313,20240312,S&P500,C,20240621,SPX240621C04080000,SPX US 06/21/24 C4080 Index,1145.00,0.00,1161.40,1099.45001,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04525000,SPX US 08/16/24 C4525 Index,762.50,706.57,780.00,721.35001,0,847,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04530000,SPX US 08/16/24 C4530 Index,757.90,709.22,775.60,716.39999,0,47,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04540000,SPX US 08/16/24 C4540 Index,748.70,0.00,766.40,707.89999,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04550000,SPX US 08/16/24 C4550 Index,739.60,692.02,757.30,699.10001,0,380,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04560000,SPX US 08/16/24 C4560 Index,730.50,0.00,748.20,690.10001,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04570000,SPX US 08/16/24 C4570 Index,721.40,0.00,736.50,680.79999,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04575000,SPX US 08/16/24 C4575 Index,716.80,557.18,734.50,676.54999,0,644,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04580000,SPX US 08/16/24 C4580 Index,712.30,0.00,727.40,671.94998,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04590000,SPX US 08/16/24 C4590 Index,703.20,0.00,720.90,662.89999,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04600000,SPX US 08/16/24 C4600 Index,694.10,670.05,712.00,654.04999,0,2203,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04610000,SPX US 08/16/24 C4610 Index,685.10,0.00,700.20,645.25000,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04620000,SPX US 08/16/24 C4620 Index,676.10,0.00,691.20,636.35001,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04625000,SPX US 08/16/24 C4625 Index,671.60,507.77,686.70,632.14999,0,1053,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04630000,SPX US 08/16/24 C4630 Index,667.10,0.00,682.20,627.60001,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04640000,SPX US 08/16/24 C4640 Index,658.10,0.00,673.20,618.64999,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04650000,SPX US 08/16/24 C4650 Index,649.10,589.22,664.20,609.89999,0,2863,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04660000,SPX US 08/16/24 C4660 Index,640.10,645.27,658.30,601.10001,2,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04670000,SPX US 08/16/24 C4670 Index,631.20,0.00,646.30,592.44998,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04675000,SPX US 08/16/24 C4675 Index,626.10,550.20,641.90,588.30002,0,726,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04680000,SPX US 08/16/24 C4680 Index,622.30,0.00,637.40,583.55002,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04690000,SPX US 08/16/24 C4690 Index,613.40,0.00,628.50,575.29999,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04700000,SPX US 08/16/24 C4700 Index,603.50,527.08,619.70,566.19998,0,7286,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04710000,SPX US 08/16/24 C4710 Index,594.70,0.00,610.90,557.55002,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04720000,SPX US 08/16/24 C4720 Index,585.80,0.00,602.10,549.00000,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04725000,SPX US 08/16/24 C4725 Index,581.50,502.03,597.70,545.10001,0,703,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04730000,SPX US 08/16/24 C4730 Index,577.10,0.00,593.30,540.80002,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04740000,SPX US 08/16/24 C4740 Index,569.40,0.00,584.50,531.95001,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04750000,SPX US 08/16/24 C4750 Index,559.60,553.26,575.80,523.45001,4,917,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04760000,SPX US 08/16/24 C4760 Index,549.10,0.00,567.10,515.20001,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04770000,SPX US 08/16/24 C4770 Index,542.50,488.91,558.40,506.90001,0,1,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04775000,SPX US 08/16/24 C4775 Index,536.10,482.70,554.10,502.20000,0,1511,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04780000,SPX US 08/16/24 C4780 Index,533.90,0.00,549.80,498.04999,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04790000,SPX US 08/16/24 C4790 Index,525.00,0.00,541.20,489.55000,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04800000,SPX US 08/16/24 C4800 Index,516.40,524.35,532.60,481.20000,4,2983,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04810000,SPX US 08/16/24 C4810 Index,506.20,0.00,524.10,472.65001,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04820000,SPX US 08/16/24 C4820 Index,498.40,479.04,515.50,464.39999,0,1,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04825000,SPX US 08/16/24 C4825 Index,493.80,460.66,511.30,461.20000,0,950,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04830000,SPX US 08/16/24 C4830 Index,489.50,0.00,507.10,456.85001,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04840000,SPX US 08/16/24 C4840 Index,481.50,0.00,498.60,447.95000,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04850000,SPX US 08/16/24 C4850 Index,473.30,405.07,490.20,440.59999,0,737,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04860000,SPX US 08/16/24 C4860 Index,464.90,0.00,481.90,432.60001,0,0,5175.27
20240313,20240312,S&P500,C,20240816,SPX240816C04870000,SPX US 08/16/24 C4870 Index,456.70,0.00,473.50,423.95000,0,0,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C05775000,SPX US 12/20/24 C5775 Index,88.20,0.00,89.30,0.00000,0,0,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C05800000,SPX US 12/20/24 C5800 Index,81.80,83.05,82.80,69.95000,1341,10935,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C05900000,SPX US 12/20/24 C5900 Index,59.70,60.01,60.70,50.85000,1667,9535,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,43.20,43.70,44.00,36.55000,251,26609,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,30.90,30.64,31.70,26.10000,609,3690,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,22.20,22.30,22.60,18.65000,128,10665,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,11.40,11.60,11.70,9.75000,611,13033,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,6.10,5.90,6.40,5.35000,8,18056,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,3.40,3.60,3.70,3.15000,126,11251,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,2.05,2.15,2.25,1.90000,4,3254,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,1.30,1.35,1.45,1.25000,0,3620,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.85,0.90,1.00,0.82500,0,4104,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,0.55,0.40,0.75,0.55000,0,5350,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C07800000,SPX US 12/20/24 C7800 Index,0.40,0.45,0.55,0.37500,1,2254,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C08000000,SPX US 12/20/24 C8000 Index,0.30,0.20,0.45,0.25000,0,5130,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C08200000,SPX US 12/20/24 C8200 Index,0.20,0.10,0.35,0.20000,0,5361,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C08400000,SPX US 12/20/24 C8400 Index,0.10,0.20,0.30,0.15000,1500,2337,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C08600000,SPX US 12/20/24 C8600 Index,0.05,0.10,0.25,0.10000,0,1064,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,0.05,0.05,0.20,0.10000,0,5331,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.04,0.20,0.10000,0,4344,5175.27
20240313,20240312,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,0.05,0.05,0.15,0.07500,1,10371,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,4908.30,4949.87,4988.30,4888.14990,0,27,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,4717.20,0.00,4797.20,4695.25000,0,12,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,4525.70,4228.36,4605.70,4504.25000,0,46,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,4334.00,4280.00,4414.00,4313.25000,0,19,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,4142.30,4066.27,4222.30,4122.44995,0,158,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,3950.70,0.00,4030.70,3931.69995,0,0,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,3759.20,3470.89,3839.20,3741.10010,0,24,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,3567.90,3281.59,3647.90,3550.65002,0,2,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,3376.70,0.00,3456.70,3362.10010,0,0,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C01900000,SPX US 01/17/25 C1900 Index,3281.20,2877.88,3361.20,3265.30005,0,0,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C02000000,SPX US 01/17/25 C2000 Index,3185.70,3115.67,3265.70,3170.29993,0,175,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C02100000,SPX US 01/17/25 C2100 Index,3090.30,2847.92,3170.30,3075.34998,0,5,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C02200000,SPX US 01/17/25 C2200 Index,2994.90,0.00,3074.90,2980.39990,0,0,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C02300000,SPX US 01/17/25 C2300 Index,2899.60,0.00,2979.60,2885.59998,0,0,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C02400000,SPX US 01/17/25 C2400 Index,2813.10,2772.30,2893.10,2790.84998,0,1,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C02500000,SPX US 01/17/25 C2500 Index,2718.40,0.00,2798.40,2696.14990,0,1,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C02600000,SPX US 01/17/25 C2600 Index,2623.80,0.00,2703.80,2601.59998,0,0,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,2529.30,0.00,2609.30,2507.15002,0,0,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,2482.10,0.00,2562.10,2460.00000,0,1,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,2434.90,0.00,2514.90,2412.79993,0,0,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,2387.70,1821.27,2467.70,2365.69995,0,2,5175.27
20240313,20240312,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,2340.60,1863.04,2420.60,2318.60010,0,2,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,2704.40,0.00,2784.40,2686.94995,0,1,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,2624.90,0.00,2704.90,2607.55005,0,1,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,2546.10,0.00,2626.10,2528.55005,0,0,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,2467.90,2330.90,2547.90,2450.15002,0,1061,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,2390.10,0.00,2470.10,2372.44995,0,1,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,2312.80,0.00,2392.80,2295.34998,0,2,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,2236.10,0.00,2316.10,2218.84998,0,3,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,2160.10,1727.41,2240.10,2143.05005,0,18,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,2084.60,1925.33,2164.60,2067.85004,0,19,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,2009.90,1680.78,2089.90,1993.45001,0,9,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,1936.00,1546.24,2016.00,1920.04999,0,8,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,1863.00,1540.00,1943.00,1847.64996,0,190,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,1791.10,1515.88,1871.10,1776.45001,0,118,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,1720.20,1701.61,1800.20,1706.25000,0,19521,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,1650.40,1283.30,1730.40,1637.04999,0,82,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,1581.70,1547.73,1661.70,1568.75000,0,278,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,1514.00,1374.84,1594.00,1501.69995,0,173,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,1447.40,1482.81,1527.40,1436.00000,0,459,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1381.90,1367.16,1461.90,1371.40002,0,1017,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1317.60,1336.66,1397.60,1307.90002,0,1594,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1192.50,1063.70,1272.50,1183.20001,0,742,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1072.20,1059.69,1152.20,1064.29999,0,19587,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,956.80,954.33,1036.80,950.14999,200,1759,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,846.30,837.31,926.30,841.14999,0,912,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,740.70,639.90,820.70,737.95001,0,66,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,654.30,612.00,704.40,645.65002,0,179,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,562.30,572.04,611.60,555.64999,2,616,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,477.80,283.50,526.10,472.89999,0,256,5175.27
20240313,20240312,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,401.20,369.26,448.30,396.95001,0,360,5175.27
