std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240611,20240610,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,1712.80,1729.66,1792.80,1743.90002,0,32,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1656.80,1536.58,1736.80,1688.40002,0,127,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1601.00,1479.91,1681.00,1632.59998,0,129,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1546.10,1495.40,1626.10,1576.69995,0,4086,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1491.90,1500.00,1571.90,1522.50000,0,333,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1457.80,1459.02,1519.60,1475.50000,0,38,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1405.00,1407.36,1461.10,1422.85004,0,113,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1353.00,1370.83,1409.20,1370.95001,1,6,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1301.80,1337.68,1358.10,1319.85004,1,202,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1251.30,1248.10,1307.60,1269.50000,0,132,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1213.90,1132.53,1270.30,1232.20001,0,1,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1201.60,0.00,1263.80,1219.90002,0,0,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1146.80,0.00,1209.00,1170.95001,0,3,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1104.40,1104.74,1160.80,1122.90002,0,1,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1057.00,1071.58,1113.40,1075.59998,1,156,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1010.60,0.00,1066.80,1029.19998,0,0,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,965.00,898.50,1021.10,983.75000,0,225,5360.79
20240611,20240610,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,920.50,798.14,976.40,939.25000,0,1,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P02775000,SPX US 06/21/24 P2775 Index,,0.05,0.05,0.02500,0,3216,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P02800000,SPX US 06/21/24 P2800 Index,,0.05,0.05,0.02500,0,14556,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P02825000,SPX US 06/21/24 P2825 Index,,0.05,0.05,0.05000,0,3292,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P02850000,SPX US 06/21/24 P2850 Index,,0.05,0.05,0.05000,0,5818,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P02875000,SPX US 06/21/24 P2875 Index,,0.20,0.05,0.05000,0,4854,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P02900000,SPX US 06/21/24 P2900 Index,,0.05,0.05,0.05000,1,11894,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P02925000,SPX US 06/21/24 P2925 Index,,0.05,0.05,0.02500,0,4659,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P02950000,SPX US 06/21/24 P2950 Index,,0.15,0.05,0.05000,0,4750,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P02975000,SPX US 06/21/24 P2975 Index,,0.15,0.05,0.05000,0,5090,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03000000,SPX US 06/21/24 P3000 Index,,0.05,0.05,0.05000,0,27596,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03025000,SPX US 06/21/24 P3025 Index,,0.15,0.10,0.05000,0,5407,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03050000,SPX US 06/21/24 P3050 Index,,0.05,0.10,0.05000,0,8789,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03075000,SPX US 06/21/24 P3075 Index,,0.20,0.10,0.05000,0,3227,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03100000,SPX US 06/21/24 P3100 Index,,0.05,0.10,0.05000,0,11664,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03125000,SPX US 06/21/24 P3125 Index,,0.10,0.10,0.05000,0,5924,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03150000,SPX US 06/21/24 P3150 Index,,0.10,0.05,0.02500,0,5306,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03175000,SPX US 06/21/24 P3175 Index,,0.05,0.10,0.05000,0,2962,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03200000,SPX US 06/21/24 P3200 Index,,0.05,0.05,0.05000,0,34971,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03225000,SPX US 06/21/24 P3225 Index,,0.10,0.10,0.05000,0,3224,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03250000,SPX US 06/21/24 P3250 Index,,0.05,0.10,0.05000,0,7552,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03275000,SPX US 06/21/24 P3275 Index,,0.05,0.10,0.05000,0,2416,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03300000,SPX US 06/21/24 P3300 Index,,0.05,0.10,0.05000,0,25663,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03325000,SPX US 06/21/24 P3325 Index,,0.05,0.10,0.05000,0,5550,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03350000,SPX US 06/21/24 P3350 Index,,0.05,0.10,0.05000,0,8448,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03375000,SPX US 06/21/24 P3375 Index,,0.05,0.10,0.05000,0,4259,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03400000,SPX US 06/21/24 P3400 Index,,0.05,0.10,0.05000,0,21139,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03425000,SPX US 06/21/24 P3425 Index,,0.05,0.10,0.05000,0,3144,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03450000,SPX US 06/21/24 P3450 Index,,0.05,0.10,0.05000,0,14150,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03475000,SPX US 06/21/24 P3475 Index,,0.05,0.10,0.07500,0,3260,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03500000,SPX US 06/21/24 P3500 Index,,0.05,0.05,0.10000,26,37026,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03525000,SPX US 06/21/24 P3525 Index,,0.05,0.10,0.07500,0,4101,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03550000,SPX US 06/21/24 P3550 Index,,0.10,0.10,0.07500,0,9364,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03575000,SPX US 06/21/24 P3575 Index,,0.05,0.05,0.07500,7,5725,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03600000,SPX US 06/21/24 P3600 Index,0.05,0.05,0.10,0.10000,101,27634,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03625000,SPX US 06/21/24 P3625 Index,,0.05,0.10,0.10000,0,5661,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03650000,SPX US 06/21/24 P3650 Index,0.05,0.05,0.10,0.10000,3,17577,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03675000,SPX US 06/21/24 P3675 Index,,0.05,0.10,0.10000,0,7587,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03700000,SPX US 06/21/24 P3700 Index,,0.05,0.10,0.10000,0,26949,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03725000,SPX US 06/21/24 P3725 Index,,0.10,0.10,0.10000,0,6146,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03750000,SPX US 06/21/24 P3750 Index,,0.05,0.10,0.10000,4,19475,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03775000,SPX US 06/21/24 P3775 Index,,0.10,0.10,0.10000,0,4565,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03800000,SPX US 06/21/24 P3800 Index,0.05,0.05,0.10,0.10000,524,41301,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03825000,SPX US 06/21/24 P3825 Index,,0.15,0.10,0.12500,0,18530,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03850000,SPX US 06/21/24 P3850 Index,,0.05,0.10,0.15000,10,13537,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03875000,SPX US 06/21/24 P3875 Index,0.05,0.15,0.10,0.15000,0,12790,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03900000,SPX US 06/21/24 P3900 Index,0.05,0.10,0.10,0.12500,25,21173,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03925000,SPX US 06/21/24 P3925 Index,0.05,0.10,0.10,0.15000,2,4509,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03950000,SPX US 06/21/24 P3950 Index,0.05,0.15,0.10,0.15000,0,11172,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P03975000,SPX US 06/21/24 P3975 Index,0.05,0.05,0.15,0.15000,11,6245,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04000000,SPX US 06/21/24 P4000 Index,0.05,0.10,0.15,0.15000,12556,211510,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04010000,SPX US 06/21/24 P4010 Index,0.05,0.25,0.20,0.15000,0,1043,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04020000,SPX US 06/21/24 P4020 Index,0.05,0.20,0.20,0.17500,0,1711,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04025000,SPX US 06/21/24 P4025 Index,0.05,0.10,0.20,0.17500,3,3378,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04030000,SPX US 06/21/24 P4030 Index,0.05,0.59,0.20,0.17500,0,1560,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04040000,SPX US 06/21/24 P4040 Index,0.05,0.40,0.20,0.20000,0,921,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04050000,SPX US 06/21/24 P4050 Index,0.05,0.10,0.20,0.20000,7,11068,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04060000,SPX US 06/21/24 P4060 Index,0.05,0.35,0.20,0.20000,0,5786,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04070000,SPX US 06/21/24 P4070 Index,0.10,0.30,0.20,0.20000,0,1704,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04075000,SPX US 06/21/24 P4075 Index,0.10,0.10,0.20,0.20000,1,3588,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04080000,SPX US 06/21/24 P4080 Index,0.10,0.30,0.20,0.20000,0,1254,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04090000,SPX US 06/21/24 P4090 Index,0.10,0.25,0.20,0.20000,0,834,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04100000,SPX US 06/21/24 P4100 Index,0.10,0.10,0.20,0.20000,301,35760,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04110000,SPX US 06/21/24 P4110 Index,0.10,0.30,0.20,0.20000,0,885,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04120000,SPX US 06/21/24 P4120 Index,0.10,0.30,0.20,0.22500,0,618,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04125000,SPX US 06/21/24 P4125 Index,0.10,0.10,0.20,0.22500,1,6921,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04130000,SPX US 06/21/24 P4130 Index,0.10,1.00,0.25,0.22500,0,680,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04140000,SPX US 06/21/24 P4140 Index,0.10,0.30,0.25,0.22500,0,1747,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04150000,SPX US 06/21/24 P4150 Index,0.10,0.15,0.25,0.25000,1,13865,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04160000,SPX US 06/21/24 P4160 Index,0.10,0.97,0.25,0.25000,0,771,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04170000,SPX US 06/21/24 P4170 Index,0.10,0.30,0.25,0.25000,0,519,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04175000,SPX US 06/21/24 P4175 Index,0.10,0.15,0.25,0.25000,1,8179,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04180000,SPX US 06/21/24 P4180 Index,0.10,0.80,0.25,0.25000,0,3538,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04190000,SPX US 06/21/24 P4190 Index,0.10,0.37,0.25,0.25000,0,1020,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04200000,SPX US 06/21/24 P4200 Index,0.15,0.15,0.20,0.25000,655,31005,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04210000,SPX US 06/21/24 P4210 Index,0.15,0.85,0.25,0.25000,0,529,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04220000,SPX US 06/21/24 P4220 Index,0.15,0.45,0.25,0.27500,0,607,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04225000,SPX US 06/21/24 P4225 Index,0.15,0.15,0.25,0.27500,1,4100,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04230000,SPX US 06/21/24 P4230 Index,0.15,0.65,0.30,0.30000,0,474,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04240000,SPX US 06/21/24 P4240 Index,0.15,0.45,0.30,0.30000,0,843,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04250000,SPX US 06/21/24 P4250 Index,0.15,0.20,0.30,0.30000,3,25752,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04260000,SPX US 06/21/24 P4260 Index,0.15,0.50,0.30,0.30000,0,2517,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04270000,SPX US 06/21/24 P4270 Index,0.15,0.20,0.30,0.30000,101,1841,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04275000,SPX US 06/21/24 P4275 Index,0.15,0.20,0.30,0.30000,24,5443,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04280000,SPX US 06/21/24 P4280 Index,0.15,0.35,0.30,0.30000,0,674,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04290000,SPX US 06/21/24 P4290 Index,0.20,0.20,0.30,0.30000,5,815,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04300000,SPX US 06/21/24 P4300 Index,0.20,0.20,0.30,0.32500,4,44105,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04310000,SPX US 06/21/24 P4310 Index,0.20,0.46,0.35,0.35000,0,2502,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04320000,SPX US 06/21/24 P4320 Index,0.20,0.45,0.35,0.35000,0,1785,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04325000,SPX US 06/21/24 P4325 Index,0.20,0.20,0.35,0.35000,2,4200,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04330000,SPX US 06/21/24 P4330 Index,0.20,0.51,0.35,0.35000,0,4126,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04340000,SPX US 06/21/24 P4340 Index,0.20,0.35,0.35,0.35000,0,803,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04350000,SPX US 06/21/24 P4350 Index,0.20,0.25,0.35,0.35000,11,29847,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04360000,SPX US 06/21/24 P4360 Index,0.20,0.60,0.35,0.37500,0,1056,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04370000,SPX US 06/21/24 P4370 Index,0.25,0.65,0.35,0.40000,0,527,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04375000,SPX US 06/21/24 P4375 Index,0.25,0.25,0.35,0.40000,1,13072,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04380000,SPX US 06/21/24 P4380 Index,0.25,0.40,0.35,0.40000,0,2123,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04390000,SPX US 06/21/24 P4390 Index,0.25,0.30,0.40,0.40000,200,722,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04400000,SPX US 06/21/24 P4400 Index,0.25,0.30,0.40,0.40000,313,43852,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,0.25,0.75,0.40,0.40000,0,1127,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,0.25,0.35,0.40,0.42500,82,1670,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04425000,SPX US 06/21/24 P4425 Index,0.25,0.30,0.40,0.42500,1,4614,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,0.30,0.35,0.40,0.45000,82,731,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,0.30,0.35,0.40,0.45000,164,1050,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,0.30,0.30,0.40,0.45000,87,17551,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,0.30,0.65,0.45,0.45000,0,2247,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04470000,SPX US 06/21/24 P4470 Index,0.30,0.55,0.45,0.47500,0,1402,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04475000,SPX US 06/21/24 P4475 Index,0.30,0.30,0.45,0.47500,1,4594,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04480000,SPX US 06/21/24 P4480 Index,0.30,0.36,0.45,0.50000,2,751,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04490000,SPX US 06/21/24 P4490 Index,0.30,0.40,0.45,0.50000,5,3208,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04500000,SPX US 06/21/24 P4500 Index,0.35,0.35,0.40,0.50000,102,61605,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04510000,SPX US 06/21/24 P4510 Index,0.35,0.45,0.45,0.52500,0,1985,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04520000,SPX US 06/21/24 P4520 Index,0.35,0.45,0.50,0.52500,19,1042,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04525000,SPX US 06/21/24 P4525 Index,0.35,0.35,0.50,0.52500,1,3491,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04530000,SPX US 06/21/24 P4530 Index,0.35,0.90,0.50,0.55000,0,1317,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04540000,SPX US 06/21/24 P4540 Index,0.35,0.45,0.50,0.55000,1,1123,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04550000,SPX US 06/21/24 P4550 Index,0.35,0.35,0.50,0.55000,1,14133,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04560000,SPX US 06/21/24 P4560 Index,0.40,0.43,0.45,0.55000,299,1203,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04570000,SPX US 06/21/24 P4570 Index,0.40,0.50,0.55,0.55000,15,16614,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04575000,SPX US 06/21/24 P4575 Index,0.40,0.35,0.55,0.57500,213,19592,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04580000,SPX US 06/21/24 P4580 Index,0.40,0.43,0.55,0.57500,1,1359,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04590000,SPX US 06/21/24 P4590 Index,0.40,0.81,0.55,0.60000,0,1421,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04600000,SPX US 06/21/24 P4600 Index,0.45,0.40,0.50,0.60000,373,42777,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04610000,SPX US 06/21/24 P4610 Index,0.45,0.45,0.50,0.60000,7,2330,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04620000,SPX US 06/21/24 P4620 Index,0.45,0.45,0.50,0.60000,57,12845,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04625000,SPX US 06/21/24 P4625 Index,0.45,0.40,0.55,0.62500,1,14865,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04630000,SPX US 06/21/24 P4630 Index,0.45,1.07,0.60,0.62500,0,1456,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04640000,SPX US 06/21/24 P4640 Index,0.45,0.45,0.60,0.65000,81,1533,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04650000,SPX US 06/21/24 P4650 Index,0.45,0.45,0.60,0.65000,9,23179,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04660000,SPX US 06/21/24 P4660 Index,0.45,0.55,0.60,0.65000,1,847,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04670000,SPX US 06/21/24 P4670 Index,0.45,1.00,0.60,0.67500,0,4264,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04675000,SPX US 06/21/24 P4675 Index,0.50,0.45,0.55,0.67500,1,6418,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04680000,SPX US 06/21/24 P4680 Index,0.50,0.95,0.55,0.70000,0,3918,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04685000,SPX US 06/21/24 P4685 Index,0.50,0.60,0.60,0.70000,1,718,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04690000,SPX US 06/21/24 P4690 Index,0.50,0.80,0.60,0.70000,0,6200,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04695000,SPX US 06/21/24 P4695 Index,0.50,0.70,0.60,0.70000,0,311,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04700000,SPX US 06/21/24 P4700 Index,0.50,0.45,0.60,0.70000,6,36452,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04705000,SPX US 06/21/24 P4705 Index,0.50,1.15,0.65,0.70000,0,296,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04710000,SPX US 06/21/24 P4710 Index,0.50,0.60,0.65,0.70000,168,1824,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04715000,SPX US 06/21/24 P4715 Index,0.50,0.75,0.65,0.70000,0,351,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04720000,SPX US 06/21/24 P4720 Index,0.50,0.70,0.65,0.75000,0,3146,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04725000,SPX US 06/21/24 P4725 Index,0.50,0.55,0.65,0.75000,129,8421,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04730000,SPX US 06/21/24 P4730 Index,0.50,0.60,0.65,0.75000,24,770,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04735000,SPX US 06/21/24 P4735 Index,0.55,0.80,0.65,0.75000,0,866,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04740000,SPX US 06/21/24 P4740 Index,0.55,1.14,0.65,0.75000,0,829,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04745000,SPX US 06/21/24 P4745 Index,0.55,0.65,0.65,0.75000,250,1076,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04750000,SPX US 06/21/24 P4750 Index,0.55,0.59,0.65,0.75000,22,24976,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04755000,SPX US 06/21/24 P4755 Index,0.55,0.65,0.65,0.80000,6,594,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04760000,SPX US 06/21/24 P4760 Index,0.55,0.60,0.70,0.80000,9,960,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04765000,SPX US 06/21/24 P4765 Index,0.55,0.65,0.70,0.80000,5,330,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04770000,SPX US 06/21/24 P4770 Index,0.55,0.78,0.70,0.80000,5,1057,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04775000,SPX US 06/21/24 P4775 Index,0.55,0.60,0.70,0.80000,1,8604,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04780000,SPX US 06/21/24 P4780 Index,0.60,0.85,0.70,0.80000,0,1658,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04785000,SPX US 06/21/24 P4785 Index,0.60,0.63,0.70,0.82500,204,768,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04790000,SPX US 06/21/24 P4790 Index,0.60,0.70,0.70,0.85000,84,1263,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04795000,SPX US 06/21/24 P4795 Index,0.60,0.60,0.70,0.85000,1,475,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04800000,SPX US 06/21/24 P4800 Index,0.60,0.65,0.75,0.85000,41,50656,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04805000,SPX US 06/21/24 P4805 Index,0.60,0.83,0.75,0.85000,0,502,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04810000,SPX US 06/21/24 P4810 Index,0.60,1.41,0.75,0.85000,0,1904,5360.79
20240611,20240610,S&P500,P,20240621,SPX240621P04815000,SPX US 06/21/24 P4815 Index,0.60,0.88,0.75,0.87500,0,460,5360.79
