std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240911,20240910,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2341.30,0.00,2374.30,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2294.70,0.00,2327.70,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2248.20,0.00,2281.20,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2201.70,0.00,2234.70,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2155.30,0.00,2188.30,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2109.00,0.00,2142.00,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2062.70,0.00,2095.80,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2016.60,0.00,2049.70,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,1970.60,0.00,2003.60,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,1924.60,0.00,1957.70,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,1878.80,0.00,1911.90,0,0,0,5495.52
20240911,20240910,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,1833.00,0.00,1866.30,0,0,0,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,,1000.67,,0,0,2,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,,1043.06,,0,3,43248,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,,929.81,,0,0,2,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,,1150.80,1150.80,0,0,3258,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,,0.00,,0,0,35,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,,951.10,,0,0,2796,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,882.90,0.00,916.10,0,0,0,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,850.50,883.00,883.70,0,0,3138,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,818.50,0.00,851.70,0,0,0,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,786.90,910.50,820.10,0,0,1039,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,755.70,765.00,788.90,0,0,75,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,724.90,740.00,758.10,0,240,2719,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05550000,SPX US 12/18/26 C5550 Index,694.60,760.37,727.70,0,0,222,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,674.70,704.70,688.00,0,0,1750,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05650000,SPX US 12/18/26 C5650 Index,645.40,732.24,658.70,0,0,1,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,616.60,661.70,629.80,0,0,1064,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05750000,SPX US 12/18/26 C5750 Index,588.40,585.36,601.50,0,0,30,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,560.70,563.00,573.70,0,0,2794,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05850000,SPX US 12/18/26 C5850 Index,533.50,0.00,546.50,0,0,40,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,507.00,489.75,519.80,0,0,723,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C05950000,SPX US 12/18/26 C5950 Index,481.00,0.00,493.80,0,0,0,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,455.70,447.34,468.40,0,3,3071,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C06050000,SPX US 12/18/26 C6050 Index,431.00,0.00,443.60,0,0,0,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,407.00,434.00,419.50,0,0,771,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C06150000,SPX US 12/18/26 C6150 Index,383.60,0.00,396.00,0,0,1,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,361.00,347.52,373.30,0,500,5859,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C06250000,SPX US 12/18/26 C6250 Index,339.20,0.00,351.30,0,0,0,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,318.00,305.35,330.00,0,0,1979,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C06350000,SPX US 12/18/26 C6350 Index,297.70,0.00,309.60,0,0,0,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,278.20,266.95,289.90,0,0,1484,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C06450000,SPX US 12/18/26 C6450 Index,259.50,0.00,271.00,0,0,0,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,241.60,260.50,254.00,0,0,1754,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C06550000,SPX US 12/18/26 C6550 Index,224.50,287.53,235.70,0,0,1,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,208.30,197.84,219.30,0,0,2614,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C06650000,SPX US 12/18/26 C6650 Index,192.90,0.00,203.80,0,0,0,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,178.40,232.93,189.00,0,0,1371,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,151.80,127.56,162.00,0,0,1756,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,128.30,0.00,138.10,0,0,0,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,107.80,153.98,117.20,0,0,4175,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,90.10,86.29,99.10,0,0,2,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,75.00,72.11,83.50,0,0,1211,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,51.60,73.30,58.80,0,0,985,5495.52
20240911,20240910,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,35.40,32.69,41.50,0,0,568,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,0.05,0.22,0.25,0,0,10599,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,0.10,0.39,0.25,0,0,14950,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,0.15,0.80,0.30,0,0,21070,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,0.15,0.30,0.35,0,2500,222,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,0.20,0.35,0.35,0,750,20670,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,0.20,1.20,0.40,0,0,826,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,0.25,0.50,0.40,0,0,7295,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,0.30,1.35,0.45,0,0,1242,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,0.35,0.48,0.45,0,0,946,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,0.35,0.93,0.50,0,0,11030,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P02900000,SPX US 10/18/24 P2900 Index,0.40,1.20,0.55,0,0,10157,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P02950000,SPX US 10/18/24 P2950 Index,0.45,1.90,0.60,0,0,4985,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P02975000,SPX US 10/18/24 P2975 Index,0.45,0.70,0.65,0,0,1357,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,0.50,0.60,0.65,0,6,5974,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,0.50,2.10,0.70,0,0,313,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,0.55,0.80,0.70,0,0,461,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,0.60,0.75,0.75,0,0,410,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,0.65,1.75,0.75,0,0,1655,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,0.65,1.50,0.80,0,0,901,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,0.65,2.05,0.80,0,0,5047,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,0.70,2.65,0.85,0,0,544,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03200000,SPX US 10/18/24 P3200 Index,0.75,0.95,0.90,0,0,2733,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,0.75,2.05,0.95,0,0,243,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,0.80,0.95,0.95,0,2,835,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03275000,SPX US 10/18/24 P3275 Index,0.85,1.00,1.00,0,2,665,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03300000,SPX US 10/18/24 P3300 Index,0.90,1.00,1.05,0,1,6068,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03325000,SPX US 10/18/24 P3325 Index,0.90,3.04,1.10,0,0,633,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,0.95,1.00,1.10,0,601,734,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03375000,SPX US 10/18/24 P3375 Index,1.00,1.50,1.15,0,0,349,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03400000,SPX US 10/18/24 P3400 Index,1.05,1.12,1.20,0,70,5031,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03425000,SPX US 10/18/24 P3425 Index,1.10,3.30,1.25,0,0,858,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03450000,SPX US 10/18/24 P3450 Index,1.15,1.50,1.30,0,0,1693,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03475000,SPX US 10/18/24 P3475 Index,1.20,1.55,1.35,0,0,812,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03500000,SPX US 10/18/24 P3500 Index,1.25,1.55,1.40,0,14,4722,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03525000,SPX US 10/18/24 P3525 Index,1.30,2.20,1.45,0,0,1440,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03550000,SPX US 10/18/24 P3550 Index,1.35,3.83,1.50,0,0,1211,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03575000,SPX US 10/18/24 P3575 Index,1.40,2.35,1.55,0,0,1629,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03600000,SPX US 10/18/24 P3600 Index,1.45,1.90,1.60,0,0,4197,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03625000,SPX US 10/18/24 P3625 Index,1.50,3.70,1.70,0,0,5014,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03650000,SPX US 10/18/24 P3650 Index,1.55,2.63,1.75,0,0,3671,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03675000,SPX US 10/18/24 P3675 Index,1.60,3.08,1.80,0,0,407,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03700000,SPX US 10/18/24 P3700 Index,1.70,3.95,1.85,0,0,5267,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03725000,SPX US 10/18/24 P3725 Index,1.75,5.30,1.90,0,0,1884,5495.52
20240911,20240910,S&P500,P,20241018,SPX241018P03750000,SPX US 10/18/24 P3750 Index,1.80,2.10,1.95,0,2,5802,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05740000,SPX US 11/15/24 P5740 Index,244.80,338.20,265.90,0,0,33,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05745000,SPX US 11/15/24 P5745 Index,247.60,0.00,269.40,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05750000,SPX US 11/15/24 P5750 Index,251.20,334.22,272.80,0,0,94,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05755000,SPX US 11/15/24 P5755 Index,254.50,0.00,276.10,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05760000,SPX US 11/15/24 P5760 Index,258.10,0.00,277.00,0,0,34,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05765000,SPX US 11/15/24 P5765 Index,261.70,0.00,282.40,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05770000,SPX US 11/15/24 P5770 Index,265.10,277.24,285.90,0,0,52,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05775000,SPX US 11/15/24 P5775 Index,268.60,315.86,289.40,0,9,75,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05780000,SPX US 11/15/24 P5780 Index,272.20,251.00,292.90,0,0,11,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05790000,SPX US 11/15/24 P5790 Index,278.70,255.19,300.00,0,0,31,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05800000,SPX US 11/15/24 P5800 Index,292.70,300.74,299.20,0,80,500,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05810000,SPX US 11/15/24 P5810 Index,293.90,0.00,314.60,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05820000,SPX US 11/15/24 P5820 Index,301.50,0.00,322.40,0,0,2,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05825000,SPX US 11/15/24 P5825 Index,305.40,228.24,325.80,0,0,5,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05830000,SPX US 11/15/24 P5830 Index,310.10,0.00,329.60,0,0,1,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05840000,SPX US 11/15/24 P5840 Index,317.90,0.00,337.80,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05850000,SPX US 11/15/24 P5850 Index,322.80,253.58,342.30,0,0,145,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05860000,SPX US 11/15/24 P5860 Index,330.80,254.71,350.60,0,0,10,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05870000,SPX US 11/15/24 P5870 Index,338.90,245.40,359.10,0,0,10,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05875000,SPX US 11/15/24 P5875 Index,342.90,306.37,363.20,0,0,5,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05880000,SPX US 11/15/24 P5880 Index,347.00,0.00,367.00,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05890000,SPX US 11/15/24 P5890 Index,355.30,0.00,375.80,0,0,1,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05900000,SPX US 11/15/24 P5900 Index,363.70,345.96,384.30,0,0,191,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05910000,SPX US 11/15/24 P5910 Index,372.20,0.00,393.00,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05920000,SPX US 11/15/24 P5920 Index,380.80,290.80,401.90,0,0,5,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05925000,SPX US 11/15/24 P5925 Index,385.20,281.79,406.20,0,0,1,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05930000,SPX US 11/15/24 P5930 Index,389.50,0.00,410.80,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05940000,SPX US 11/15/24 P5940 Index,398.30,0.00,419.90,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05950000,SPX US 11/15/24 P5950 Index,407.20,0.00,427.60,0,0,1,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05960000,SPX US 11/15/24 P5960 Index,416.10,0.00,436.40,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05970000,SPX US 11/15/24 P5970 Index,425.10,0.00,445.40,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05975000,SPX US 11/15/24 P5975 Index,432.40,0.00,452.80,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05980000,SPX US 11/15/24 P5980 Index,436.90,0.00,457.40,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P05990000,SPX US 11/15/24 P5990 Index,445.60,0.00,466.50,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06000000,SPX US 11/15/24 P6000 Index,460.40,467.70,467.50,0,1,1916,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06010000,SPX US 11/15/24 P6010 Index,461.80,0.00,482.40,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06020000,SPX US 11/15/24 P6020 Index,471.10,0.00,491.70,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06025000,SPX US 11/15/24 P6025 Index,475.80,0.00,496.60,0,0,5,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06030000,SPX US 11/15/24 P6030 Index,480.50,0.00,501.30,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06040000,SPX US 11/15/24 P6040 Index,489.90,0.00,508.70,0,0,0,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06050000,SPX US 11/15/24 P6050 Index,499.40,400.24,518.20,0,0,200,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06075000,SPX US 11/15/24 P6075 Index,523.20,0.00,541.90,0,0,1,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P06100000,SPX US 11/15/24 P6100 Index,547.20,0.00,566.00,0,0,2,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,,0.15,0.20,0,0,2292,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,0.05,0.22,0.50,0,230,14190,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,0.25,0.55,0.70,0,0,1124,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,0.60,1.00,0.90,0,0,2071,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,1.00,1.46,1.35,0,0,4105,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,1.50,1.75,1.80,0,1302,11408,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,2.05,2.71,2.35,0,0,294,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,2.35,3.14,2.65,0,0,209,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,2.55,3.41,3.00,0,0,1179,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,3.00,4.80,3.40,0,0,4517,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,3.40,3.80,3.80,0,80,3923,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,3.80,6.27,4.20,0,0,8356,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,4.20,6.11,4.60,0,0,4902,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,4.70,6.62,5.10,0,0,5247,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,5.20,5.70,5.60,0,0,6991,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,5.70,5.32,6.10,0,0,472,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,6.30,7.00,6.70,0,0,3674,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,6.70,7.97,7.00,0,0,2664,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,7.00,10.83,7.40,0,0,7571,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,7.20,0.00,7.80,0,0,112,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,7.70,12.11,8.10,0,0,7907,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,8.00,12.30,8.50,0,0,58,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,8.50,9.85,8.90,0,0,3024,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,9.00,11.00,9.40,0,0,243,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,9.40,11.62,9.80,0,0,7626,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,9.90,14.80,10.30,0,0,183,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,10.50,12.00,10.80,0,0,1450,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,10.70,11.00,11.10,0,20,239,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,11.00,10.30,11.30,0,0,1223,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,11.10,12.10,11.70,0,0,97,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,11.60,17.20,11.90,0,0,4781,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,11.70,15.00,12.30,0,0,171,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,12.20,13.67,12.50,0,0,667,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,12.50,18.90,12.90,0,0,622,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,12.80,14.70,13.20,0,0,9781,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,12.90,0.00,13.60,0,0,62,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,13.50,19.93,13.90,0,0,1412,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,13.90,0.00,14.20,0,0,581,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,14.30,13.71,14.60,0,0,1048,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,14.60,14.52,15.00,0,0,210,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,15.00,15.76,15.40,0,0,363,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,15.40,0.00,15.80,0,0,206,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,15.80,13.55,16.30,0,0,1694,5495.52
20240911,20240910,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,16.00,17.56,16.70,0,1,144,5495.52
20240911,20240910,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,427.00,465.08,432.30,0,4,70,5495.52
