std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240902,20240830,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,5.40,5.67,5.80,5.75000,0,113,5648.4
20240902,20240830,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,6.60,0.00,7.10,7.10000,0,310,5648.4
20240902,20240830,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,8.10,8.70,8.60,8.75000,0,229,5648.4
20240902,20240830,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,8.90,9.66,9.40,9.69999,0,601,5648.4
20240902,20240830,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,9.80,11.67,10.40,10.69999,0,126,5648.4
20240902,20240830,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,10.80,11.50,11.40,11.80000,29,94,5648.4
20240902,20240830,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,11.90,11.70,12.50,13.00000,0,4,5648.4
20240902,20240830,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,13.10,15.52,13.60,14.30000,0,37,5648.4
20240902,20240830,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,14.40,15.30,14.90,15.80000,26,2,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05425000,SPX US 06/18/26 P5425 Index,284.60,0.00,294.90,0.00000,0,1,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05450000,SPX US 06/18/26 P5450 Index,290.70,0.00,301.10,0.00000,0,201,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05475000,SPX US 06/18/26 P5475 Index,297.00,308.46,307.50,0.00000,0,6,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05500000,SPX US 06/18/26 P5500 Index,303.40,319.66,314.00,0.00000,25,448,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05525000,SPX US 06/18/26 P5525 Index,309.90,0.00,320.60,0.00000,0,6,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05550000,SPX US 06/18/26 P5550 Index,316.60,335.80,327.30,0.00000,40,265,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05575000,SPX US 06/18/26 P5575 Index,323.30,0.00,334.10,0.00000,0,0,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05600000,SPX US 06/18/26 P5600 Index,330.20,349.20,341.10,0.00000,10,1371,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05625000,SPX US 06/18/26 P5625 Index,337.20,347.69,348.20,0.00000,28,37,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,344.40,0.00,355.40,0.00000,0,0,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,351.60,0.00,362.80,0.00000,0,1,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,359.10,379.70,370.30,0.00000,0,4,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05725000,SPX US 06/18/26 P5725 Index,366.60,0.00,378.00,0.00000,0,0,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,374.40,0.00,385.80,0.00000,0,0,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,382.20,0.00,393.80,0.00000,0,0,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,390.30,404.16,401.90,0.00000,0,105,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05825000,SPX US 06/18/26 P5825 Index,398.50,0.00,410.20,0.00000,0,0,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05850000,SPX US 06/18/26 P5850 Index,406.80,0.00,418.60,0.00000,0,0,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05875000,SPX US 06/18/26 P5875 Index,415.40,0.00,427.20,0.00000,0,1,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05900000,SPX US 06/18/26 P5900 Index,424.10,448.73,436.00,0.00000,0,161,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05925000,SPX US 06/18/26 P5925 Index,433.00,0.00,445.00,0.00000,0,150,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05950000,SPX US 06/18/26 P5950 Index,442.10,0.00,454.20,0.00000,0,428,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P05975000,SPX US 06/18/26 P5975 Index,451.30,0.00,463.50,0.00000,0,1,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06000000,SPX US 06/18/26 P6000 Index,460.80,487.05,473.00,0.00000,0,183,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06025000,SPX US 06/18/26 P6025 Index,470.40,0.00,482.80,0.00000,0,1,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06050000,SPX US 06/18/26 P6050 Index,480.30,0.00,492.70,0.00000,0,0,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06075000,SPX US 06/18/26 P6075 Index,486.40,0.00,507.10,0.00000,0,0,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06100000,SPX US 06/18/26 P6100 Index,496.60,514.66,517.40,0.00000,85,156,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06125000,SPX US 06/18/26 P6125 Index,507.10,0.00,528.00,0.00000,0,0,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06150000,SPX US 06/18/26 P6150 Index,517.80,0.00,538.80,0.00000,0,1,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06175000,SPX US 06/18/26 P6175 Index,528.70,688.70,549.80,0.00000,0,2,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06200000,SPX US 06/18/26 P6200 Index,539.80,0.00,561.00,0.00000,0,0,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,551.10,713.40,572.50,0.00000,0,1,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06250000,SPX US 06/18/26 P6250 Index,562.70,672.79,584.20,0.00000,0,1,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,574.50,712.80,596.10,0.00000,0,1,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06300000,SPX US 06/18/26 P6300 Index,586.50,614.37,608.30,0.00000,0,1,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06325000,SPX US 06/18/26 P6325 Index,598.80,0.00,620.70,0.00000,0,0,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,611.30,681.10,633.30,0.00000,0,1,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06375000,SPX US 06/18/26 P6375 Index,623.80,0.00,646.20,0.00000,0,0,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,636.80,0.00,659.30,0.00000,0,2,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06425000,SPX US 06/18/26 P6425 Index,650.10,667.60,672.70,0.00000,0,2,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06450000,SPX US 06/18/26 P6450 Index,663.70,699.20,686.40,0.00000,0,6,5648.4
20240902,20240830,S&P500,P,20260618,SPX260618P06500000,SPX US 06/18/26 P6500 Index,691.50,717.10,714.40,0.00000,0,45,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,161.90,0.00,197.40,0.00000,0,160,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,175.10,0.00,212.10,0.00000,0,111,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,202.50,213.47,227.70,101.50000,1,5317,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,203.80,223.04,244.10,0.00000,1,166,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,219.40,240.00,261.30,0.00000,0,327,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,235.90,0.00,279.50,0.00000,0,424,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,253.30,0.00,298.50,0.00000,0,545,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,271.60,291.86,318.60,0.00000,0,360,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,282.20,0.00,348.10,0.00000,0,2,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,302.00,0.00,370.30,10.00000,0,87,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,323.20,0.00,392.80,0.00000,0,162,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,345.70,384.28,415.80,0.00000,0,193,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,369.10,410.85,439.60,0.00000,3,5683,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,393.20,0.00,464.30,0.00000,0,196,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,418.20,522.38,489.80,0.00000,0,367,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,444.00,478.77,516.10,0.00000,3,176,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P05400000,SPX US 12/21/29 P5400 Index,470.50,515.52,543.10,0.00000,0,466,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P05500000,SPX US 12/21/29 P5500 Index,497.80,535.40,571.00,0.00000,0,698,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,525.80,582.00,599.50,0.00000,0,460,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P05675000,SPX US 12/21/29 P5675 Index,547.30,591.87,621.40,0.00000,0,13,5648.4
20240902,20240830,S&P500,P,20291221,SPX291221P05700000,SPX US 12/21/29 P5700 Index,554.60,608.47,628.80,0.00000,0,16,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,,0.00,,0.00000,0,332,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C03850000,SPX US 12/18/26 C3850 Index,,0.00,,0.00000,0,0,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,,0.00,,0.00000,0,388,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C03950000,SPX US 12/18/26 C3950 Index,,0.00,,0.00000,0,0,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,1899.40,1972.50,1979.40,0.00000,0,44244,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04050000,SPX US 12/18/26 C4050 Index,,0.00,,0.00000,0,0,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,,0.00,,0.00000,0,828,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,,1577.00,,0.00000,0,236,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,,0.00,,0.00000,0,1754,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,,0.00,,0.00000,0,0,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,,0.00,,0.00000,0,1474,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04350000,SPX US 12/18/26 C4350 Index,,0.00,,0.00000,0,0,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,,1594.00,,0.00000,0,1027,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,,0.00,,0.00000,0,0,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,,1552.80,,0.00000,0,3157,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,,0.00,,0.00000,0,0,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,,1471.28,,0.00000,0,2270,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,,0.00,,0.00000,0,0,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,,1198.60,,0.00000,0,2325,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,,0.00,,0.00000,0,0,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,,1099.00,,0.00000,0,2283,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,,0.00,,0.00000,0,0,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,,1240.10,,0.00000,0,2137,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,,1000.67,,0.00000,0,2,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1187.90,1178.20,1267.80,0.00000,109,43342,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,,929.81,,0.00000,0,2,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,,1150.80,1150.80,575.40002,1,3257,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,,0.00,,0.00000,0,35,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,,864.52,,0.00000,0,2798,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,,0.00,,0.00000,0,0,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,,964.30,,0.00000,0,3139,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,,0.00,,0.00000,0,0,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,907.50,910.50,937.60,0.00000,0,1039,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,874.70,742.00,904.60,0.00000,0,13,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,842.20,847.87,872.10,0.00000,0,2654,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05550000,SPX US 12/18/26 C5550 Index,810.10,793.84,839.90,0.00000,0,222,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,778.40,782.50,808.00,0.00000,0,1405,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05650000,SPX US 12/18/26 C5650 Index,750.90,732.24,770.50,0.00000,0,1,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,720.10,720.00,739.60,0.00000,0,1064,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05750000,SPX US 12/18/26 C5750 Index,689.80,690.04,709.10,0.00000,0,1,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,660.00,663.14,679.10,0.00000,0,2419,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05850000,SPX US 12/18/26 C5850 Index,630.60,0.00,649.60,0.00000,0,40,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,601.80,601.00,620.60,0.00000,0,724,5648.4
20240902,20240830,S&P500,C,20261218,SPX261218C05950000,SPX US 12/18/26 C5950 Index,573.60,0.00,592.20,0.00000,0,0,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P08000000,SPX US 09/20/24 P8000 Index,2333.80,2351.34,2343.80,2379.90002,0,351,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P08200000,SPX US 09/20/24 P8200 Index,2533.00,2555.25,2543.20,2578.80004,0,14,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P08300000,SPX US 09/20/24 P8300 Index,2632.70,2653.42,2642.90,2678.95007,0,66,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P08400000,SPX US 09/20/24 P8400 Index,2732.40,2779.40,2742.60,2778.40002,0,29,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P08600000,SPX US 09/20/24 P8600 Index,2931.80,2932.50,2942.00,2977.34997,0,18,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P08800000,SPX US 09/20/24 P8800 Index,3130.60,0.00,3141.40,3176.75000,0,13,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P09000000,SPX US 09/20/24 P9000 Index,3330.00,3331.00,3340.80,3376.00000,0,269,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P09200000,SPX US 09/20/24 P9200 Index,3529.40,0.00,3540.20,3575.15002,0,17,5648.4
20240902,20240830,S&P500,P,20240920,SPX240920P09400000,SPX US 09/20/24 P9400 Index,3728.80,3774.22,3739.60,3774.55004,0,40,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.00,0.05,0.02500,0,190,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.00,0.05,0.02500,0,1426,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,,0.00,0.05,0.02500,0,1467,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,,0.00,0.05,0.02500,0,1675,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,,0.00,0.05,0.05000,0,3224,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,,0.08,0.15,0.05000,0,431,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,,0.05,0.10,0.05000,0,1862,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,,0.08,0.10,0.05000,0,28273,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,,0.10,0.10,0.05000,0,31632,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,,0.05,0.10,0.05000,0,23455,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,,0.10,0.10,0.05000,0,19248,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,,0.10,0.15,0.07500,0,26548,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,,0.15,0.15,0.10000,0,5766,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,0.05,0.20,0.20,0.12500,0,14162,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,0.05,0.35,0.25,0.15000,0,10344,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,0.10,0.30,0.25,0.17500,0,15015,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,0.15,0.25,0.30,0.25000,24,21098,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,0.10,0.25,0.35,0.27500,0,231,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,0.15,0.35,0.35,0.27499,0,20800,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,0.15,0.25,0.40,0.34999,1,826,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,0.25,0.31,0.40,0.32500,9,7346,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,0.25,0.38,0.45,0.37500,0,1471,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,0.30,0.48,0.45,0.42500,0,946,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,0.30,0.70,0.50,0.45000,0,11087,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P02900000,SPX US 10/18/24 P2900 Index,0.35,0.75,0.55,0.50000,0,10236,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P02950000,SPX US 10/18/24 P2950 Index,0.40,0.70,0.60,0.54999,0,5017,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P02975000,SPX US 10/18/24 P2975 Index,0.45,0.70,0.60,0.54999,0,1321,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,0.45,0.60,0.65,0.59999,0,6168,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,0.45,0.60,0.65,0.62500,0,313,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,0.45,0.80,0.70,0.62500,0,461,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,0.50,0.75,0.70,0.65000,0,410,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,0.55,0.75,0.75,0.70000,0,1642,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,0.60,1.00,0.75,0.72500,0,960,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,0.60,0.80,0.80,0.80000,0,5053,5648.4
20240902,20240830,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,0.60,0.80,0.85,0.77499,0,578,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05620000,SPX US 11/15/24 P5620 Index,107.50,125.50,108.70,128.95000,7,236,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05625000,SPX US 11/15/24 P5625 Index,109.00,107.72,110.20,131.09999,13,1528,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05630000,SPX US 11/15/24 P5630 Index,110.60,110.27,111.80,132.50000,40,131,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05635000,SPX US 11/15/24 P5635 Index,112.20,130.20,113.30,133.14999,7,48,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05640000,SPX US 11/15/24 P5640 Index,113.80,112.70,115.00,134.75000,31,58,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05645000,SPX US 11/15/24 P5645 Index,115.40,114.97,116.60,137.89999,118,74,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05650000,SPX US 11/15/24 P5650 Index,117.10,118.42,118.30,139.50000,10,3128,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05655000,SPX US 11/15/24 P5655 Index,118.80,119.30,120.00,140.79999,24,91,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05660000,SPX US 11/15/24 P5660 Index,120.50,120.80,121.70,144.09999,25,869,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05665000,SPX US 11/15/24 P5665 Index,122.20,122.40,123.50,146.05000,25,12,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05670000,SPX US 11/15/24 P5670 Index,124.00,130.50,125.20,146.90000,6,112,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05675000,SPX US 11/15/24 P5675 Index,125.90,136.20,127.40,150.09999,13,641,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05680000,SPX US 11/15/24 P5680 Index,127.70,127.90,129.20,152.14999,30,268,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05685000,SPX US 11/15/24 P5685 Index,129.40,138.20,131.10,153.00000,15,17,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05690000,SPX US 11/15/24 P5690 Index,131.50,139.88,133.00,155.15000,0,29,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05695000,SPX US 11/15/24 P5695 Index,133.30,144.22,135.00,158.09999,0,32,5648.4
20240902,20240830,S&P500,P,20241115,SPX241115P05700000,SPX US 11/15/24 P5700 Index,135.20,167.32,136.90,160.59999,0,4164,5648.4
