std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250602,20250530,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,1.30,1.53,1.55,1.37500,2,1880,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,1.80,2.05,2.05,1.82500,4,14883,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,2.30,2.67,2.60,2.37500,3,7325,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,2.65,2.80,2.90,2.70000,0,1897,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,3.00,3.42,3.30,3.07500,2,32163,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,3.40,4.73,3.70,3.45000,0,922,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,3.80,4.06,4.20,3.95000,0,491,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,4.30,4.91,4.70,4.45000,0,568,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,4.80,5.00,5.20,4.95000,79,792,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,5.40,5.65,5.80,5.55000,0,552,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,6.00,6.30,6.40,6.20000,0,9617,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,6.60,7.15,7.10,6.90000,0,839,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,7.40,7.90,7.90,7.70000,0,10338,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,8.20,9.35,8.70,8.55000,0,9196,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,9.00,9.74,9.50,9.50000,0,20089,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P03450000,SPX US 10/17/25 P3450 Index,9.50,10.79,10.00,9.95000,0,317,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P03500000,SPX US 10/17/25 P3500 Index,10.00,10.63,10.50,10.40000,24,2497,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P03550000,SPX US 10/17/25 P3550 Index,10.50,11.50,11.00,10.95000,200,400,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,11.00,12.30,11.50,11.50000,1,681,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,11.50,13.08,12.00,12.05000,0,671,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,12.10,12.42,12.60,12.60000,4,253,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,12.70,13.47,13.20,13.25000,48,420,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,13.30,16.55,13.90,13.90000,0,797,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,14.00,17.00,14.60,14.60000,0,224,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P03900000,SPX US 10/17/25 P3900 Index,14.70,17.62,15.30,15.35000,0,1718,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P03950000,SPX US 10/17/25 P3950 Index,15.50,23.28,16.00,16.10000,0,975,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P03975000,SPX US 10/17/25 P3975 Index,15.90,17.65,16.40,16.45000,0,479,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04000000,SPX US 10/17/25 P4000 Index,16.30,16.60,16.80,16.95000,44,12262,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04025000,SPX US 10/17/25 P4025 Index,16.70,21.34,17.20,17.35000,0,94,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04050000,SPX US 10/17/25 P4050 Index,17.10,18.09,17.70,17.80000,0,512,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04075000,SPX US 10/17/25 P4075 Index,17.60,22.14,18.10,18.25000,0,151,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04100000,SPX US 10/17/25 P4100 Index,18.10,19.85,18.60,18.75000,0,384,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04125000,SPX US 10/17/25 P4125 Index,18.50,19.28,19.10,19.25000,2,143,5911.69
20250602,20250530,S&P500,P,20251017,SPX251017P04150000,SPX US 10/17/25 P4150 Index,19.00,21.27,19.60,19.75000,0,204,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06125000,SPX US 12/19/25 P6125 Index,341.90,363.90,344.20,344.14999,7,2674,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06150000,SPX US 12/19/25 P6150 Index,352.80,358.10,355.00,355.10001,2,7359,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06175000,SPX US 12/19/25 P6175 Index,364.10,383.86,366.20,366.30000,0,558,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06200000,SPX US 12/19/25 P6200 Index,374.70,411.85,377.90,378.00000,4,6573,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06225000,SPX US 12/19/25 P6225 Index,386.80,374.87,389.90,390.00000,0,1904,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06250000,SPX US 12/19/25 P6250 Index,398.50,468.65,402.30,402.50000,0,3179,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06275000,SPX US 12/19/25 P6275 Index,411.90,388.23,415.30,415.30000,0,932,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06300000,SPX US 12/19/25 P6300 Index,424.70,425.58,428.60,428.79999,0,5160,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06325000,SPX US 12/19/25 P6325 Index,438.60,461.38,442.40,442.45001,0,1332,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06350000,SPX US 12/19/25 P6350 Index,452.80,464.01,456.70,456.84999,0,1650,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06375000,SPX US 12/19/25 P6375 Index,467.50,511.65,471.60,471.45001,1,558,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06400000,SPX US 12/19/25 P6400 Index,482.30,468.72,487.40,486.59999,0,4068,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06425000,SPX US 12/19/25 P6425 Index,497.90,489.20,503.10,502.40001,0,181,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06450000,SPX US 12/19/25 P6450 Index,514.20,600.89,519.50,518.29999,0,223,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06475000,SPX US 12/19/25 P6475 Index,530.70,1163.81,536.40,534.94998,0,573,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,548.00,568.66,553.40,552.14999,1,4704,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06525000,SPX US 12/19/25 P6525 Index,564.80,559.92,570.50,569.50000,0,59,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06550000,SPX US 12/19/25 P6550 Index,583.60,570.20,589.00,587.39999,0,1016,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06575000,SPX US 12/19/25 P6575 Index,601.90,587.33,606.90,605.75000,0,284,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,620.70,640.48,626.90,625.15002,2,3003,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06625000,SPX US 12/19/25 P6625 Index,638.50,624.28,650.60,644.39999,0,269,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06650000,SPX US 12/19/25 P6650 Index,659.50,756.55,668.40,663.79999,0,1003,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06675000,SPX US 12/19/25 P6675 Index,678.10,1140.76,690.10,683.75000,0,390,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,699.80,706.54,708.60,703.89999,0,289,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06725000,SPX US 12/19/25 P6725 Index,719.10,821.47,730.90,724.50000,0,111,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06750000,SPX US 12/19/25 P6750 Index,741.40,726.32,750.20,745.29999,0,1622,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06775000,SPX US 12/19/25 P6775 Index,761.30,1581.00,773.10,766.59998,0,3,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,784.20,796.00,792.90,787.85001,0,365,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06825000,SPX US 12/19/25 P6825 Index,804.60,904.27,816.30,809.64999,0,484,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,828.00,675.78,837.00,831.55002,0,43,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06875000,SPX US 12/19/25 P6875 Index,848.80,818.53,860.40,853.75000,0,176,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06900000,SPX US 12/19/25 P6900 Index,872.60,893.00,881.60,876.00000,0,122,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06925000,SPX US 12/19/25 P6925 Index,893.80,717.95,905.30,898.64999,0,15,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06950000,SPX US 12/19/25 P6950 Index,918.00,754.22,927.00,921.25000,0,2,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P06975000,SPX US 12/19/25 P6975 Index,939.50,1363.09,951.00,944.19998,0,45,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,963.90,969.99,973.10,967.09998,0,7322,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P07050000,SPX US 12/19/25 P7050 Index,1010.50,0.00,1019.70,1013.54999,0,0,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,1054.90,1044.12,1070.00,1060.45001,0,46,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P07150000,SPX US 12/19/25 P7150 Index,1102.20,0.00,1117.30,1108.10004,0,0,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,1149.80,1193.42,1168.00,1155.35004,0,31,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P07250000,SPX US 12/19/25 P7250 Index,1197.70,988.49,1215.80,1203.44995,0,1,5911.69
20250602,20250530,S&P500,P,20251219,SPX251219P07300000,SPX US 12/19/25 P7300 Index,1243.50,986.10,1260.90,1251.44995,0,1,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05275000,SPX US 04/17/26 P5275 Index,166.60,169.80,168.70,168.05000,0,104,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05300000,SPX US 04/17/26 P5300 Index,171.00,171.50,173.10,172.45000,0,872,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05325000,SPX US 04/17/26 P5325 Index,175.50,178.00,177.60,176.95000,0,92,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05350000,SPX US 04/17/26 P5350 Index,180.10,171.17,182.30,181.55000,0,82,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05375000,SPX US 04/17/26 P5375 Index,184.80,181.67,187.00,186.30000,0,56,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05400000,SPX US 04/17/26 P5400 Index,189.60,184.39,191.80,191.15000,0,458,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05425000,SPX US 04/17/26 P5425 Index,194.60,281.52,196.70,196.05000,0,413,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05450000,SPX US 04/17/26 P5450 Index,199.60,201.53,201.80,201.10001,0,177,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05475000,SPX US 04/17/26 P5475 Index,204.70,215.50,207.00,206.25000,0,507,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05500000,SPX US 04/17/26 P5500 Index,210.00,217.20,212.20,211.50000,5,969,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05525000,SPX US 04/17/26 P5525 Index,215.40,220.60,217.60,216.89999,44,480,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05550000,SPX US 04/17/26 P5550 Index,220.90,212.04,223.10,222.39999,0,192,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05575000,SPX US 04/17/26 P5575 Index,226.50,230.00,228.80,228.05000,0,24,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05600000,SPX US 04/17/26 P5600 Index,232.20,235.80,234.40,233.80000,0,1530,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05625000,SPX US 04/17/26 P5625 Index,238.10,230.21,240.40,239.65000,0,341,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05650000,SPX US 04/17/26 P5650 Index,244.10,242.90,246.30,245.75000,1,403,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05675000,SPX US 04/17/26 P5675 Index,250.20,254.00,252.60,251.85000,0,29,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05700000,SPX US 04/17/26 P5700 Index,256.50,258.00,258.90,258.20001,44,604,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05725000,SPX US 04/17/26 P5725 Index,262.90,257.20,265.30,264.60001,0,224,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05750000,SPX US 04/17/26 P5750 Index,269.50,267.10,271.90,271.20001,0,13,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05775000,SPX US 04/17/26 P5775 Index,276.20,280.10,278.60,277.89999,0,6,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05800000,SPX US 04/17/26 P5800 Index,283.00,287.00,285.50,284.84999,0,199,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05825000,SPX US 04/17/26 P5825 Index,290.10,347.50,292.60,291.80000,0,10,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05850000,SPX US 04/17/26 P5850 Index,296.40,290.40,300.30,299.45000,0,135,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05875000,SPX US 04/17/26 P5875 Index,303.10,311.12,307.70,306.60001,0,22,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05900000,SPX US 04/17/26 P5900 Index,311.20,318.72,315.00,314.45000,0,106,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05925000,SPX US 04/17/26 P5925 Index,318.30,324.10,323.00,321.89999,0,59,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05950000,SPX US 04/17/26 P5950 Index,326.70,382.15,330.80,330.14999,0,208,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P05975000,SPX US 04/17/26 P5975 Index,334.30,316.00,339.20,337.95000,0,95,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P06000000,SPX US 04/17/26 P6000 Index,343.30,340.91,347.30,346.60001,0,1031,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P06025000,SPX US 04/17/26 P6025 Index,351.00,350.03,355.90,354.85001,0,52,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P06050000,SPX US 04/17/26 P6050 Index,360.30,367.70,364.60,363.89999,0,31,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P06075000,SPX US 04/17/26 P6075 Index,368.70,777.98,373.80,372.59999,0,1,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P06100000,SPX US 04/17/26 P6100 Index,378.30,405.29,382.70,382.05000,0,293,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P06125000,SPX US 04/17/26 P6125 Index,387.30,635.86,392.40,391.30000,0,3,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P06150000,SPX US 04/17/26 P6150 Index,397.00,434.74,402.20,401.20001,0,477,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P06175000,SPX US 04/17/26 P6175 Index,406.90,414.84,412.20,410.95001,0,40,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P06200000,SPX US 04/17/26 P6200 Index,418.00,419.43,422.40,421.14999,43,287,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P06225000,SPX US 04/17/26 P6225 Index,427.50,417.88,432.90,431.64999,0,6,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P06250000,SPX US 04/17/26 P6250 Index,438.30,497.37,443.70,442.45001,0,1,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P06275000,SPX US 04/17/26 P6275 Index,449.30,0.00,454.80,453.54999,0,0,5911.69
20250602,20250530,S&P500,P,20260417,SPX260417P06300000,SPX US 04/17/26 P6300 Index,460.70,605.54,466.20,464.85001,0,27,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05225000,SPX US 12/18/26 P5225 Index,231.30,233.10,235.70,233.15000,0,51,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05250000,SPX US 12/18/26 P5250 Index,236.20,265.90,240.60,238.25000,0,1687,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05275000,SPX US 12/18/26 P5275 Index,241.20,246.20,245.70,243.10000,0,68,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,246.90,254.55,250.00,248.45000,8,5962,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05325000,SPX US 12/18/26 P5325 Index,251.50,254.80,256.00,253.45000,4,36,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05350000,SPX US 12/18/26 P5350 Index,256.80,269.60,261.30,258.75000,0,1599,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05375000,SPX US 12/18/26 P5375 Index,262.10,258.60,266.70,264.15001,0,124,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,267.60,265.36,272.20,269.55000,0,3907,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05425000,SPX US 12/18/26 P5425 Index,273.10,272.70,277.70,275.15001,0,47,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05450000,SPX US 12/18/26 P5450 Index,278.70,273.40,282.60,280.79999,0,762,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05475000,SPX US 12/18/26 P5475 Index,284.40,280.90,289.20,286.55000,0,22,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,290.30,294.84,294.20,292.39999,91,5299,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05525000,SPX US 12/18/26 P5525 Index,296.20,317.53,301.00,298.34999,0,6,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05550000,SPX US 12/18/26 P5550 Index,302.20,295.82,306.20,304.34999,0,662,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05575000,SPX US 12/18/26 P5575 Index,308.30,330.43,313.20,310.50000,0,620,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,314.50,317.81,318.70,316.89999,2,6170,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05625000,SPX US 12/18/26 P5625 Index,320.90,308.17,325.80,323.10001,0,74,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05650000,SPX US 12/18/26 P5650 Index,327.30,326.30,331.50,329.55000,0,1586,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05675000,SPX US 12/18/26 P5675 Index,333.90,369.76,338.80,336.09999,0,354,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,340.50,340.85,344.70,342.95000,0,3329,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05725000,SPX US 12/18/26 P5725 Index,347.20,340.83,352.30,349.54999,0,38,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05750000,SPX US 12/18/26 P5750 Index,354.10,351.39,358.40,356.45001,0,1350,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05775000,SPX US 12/18/26 P5775 Index,361.10,354.53,366.20,363.40001,0,13,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,368.20,368.30,372.50,370.50000,2,5132,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05825000,SPX US 12/18/26 P5825 Index,374.80,375.58,380.50,377.75000,0,16,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05850000,SPX US 12/18/26 P5850 Index,382.80,441.72,387.00,385.09999,0,1008,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05875000,SPX US 12/18/26 P5875 Index,389.50,408.00,395.30,392.55000,1,16,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,397.80,425.14,402.10,400.04999,3,4036,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05925000,SPX US 12/18/26 P5925 Index,404.80,412.00,410.70,407.89999,0,44,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05950000,SPX US 12/18/26 P5950 Index,413.30,414.56,417.60,415.70000,0,1220,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P05975000,SPX US 12/18/26 P5975 Index,420.60,419.73,426.50,423.75000,0,20,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,429.40,438.30,434.30,431.95000,234,18393,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P06025000,SPX US 12/18/26 P6025 Index,436.30,426.90,443.30,440.20000,0,12,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P06050000,SPX US 12/18/26 P6050 Index,444.70,452.46,451.50,448.54999,0,620,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P06075000,SPX US 12/18/26 P6075 Index,453.10,453.10,460.40,457.09999,0,11,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,462.60,468.86,468.70,465.75000,150,4272,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P06125000,SPX US 12/18/26 P6125 Index,470.60,452.30,477.90,474.54999,0,34,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P06150000,SPX US 12/18/26 P6150 Index,480.30,481.30,486.50,483.50000,5,1462,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P06175000,SPX US 12/18/26 P6175 Index,488.60,540.02,496.00,492.64999,0,23,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,498.70,504.69,505.00,501.85001,0,1929,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P06225000,SPX US 12/18/26 P6225 Index,507.30,513.50,514.70,511.34999,1,64,5911.69
20250602,20250530,S&P500,P,20261218,SPX261218P06250000,SPX US 12/18/26 P6250 Index,516.90,580.00,524.00,520.95001,0,1147,5911.69
20250602,20250530,S&P500,C,20250620,SPX250620C06650000,SPX US 06/20/25 C6650 Index,0.05,0.17,0.30,0.15000,0,4256,5911.69
20250602,20250530,S&P500,C,20250620,SPX250620C06675000,SPX US 06/20/25 C6675 Index,,0.35,0.25,0.12500,0,175,5911.69
20250602,20250530,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,0.10,0.15,0.25,0.12500,0,13621,5911.69
20250602,20250530,S&P500,C,20250620,SPX250620C06725000,SPX US 06/20/25 C6725 Index,,0.35,0.25,0.10000,0,172,5911.69
20250602,20250530,S&P500,C,20250620,SPX250620C06750000,SPX US 06/20/25 C6750 Index,,0.20,0.20,0.10000,6,6728,5911.69
20250602,20250530,S&P500,C,20250620,SPX250620C06775000,SPX US 06/20/25 C6775 Index,,0.30,0.20,0.10000,0,360,5911.69
20250602,20250530,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,,0.15,0.20,0.15000,17,13217,5911.69
20250602,20250530,S&P500,C,20250620,SPX250620C06850000,SPX US 06/20/25 C6850 Index,,0.15,0.20,0.10000,0,3197,5911.69
20250602,20250530,S&P500,C,20250620,SPX250620C06900000,SPX US 06/20/25 C6900 Index,,0.10,0.20,0.07500,0,10356,5911.69
20250602,20250530,S&P500,C,20250620,SPX250620C06950000,SPX US 06/20/25 C6950 Index,,0.10,0.20,0.07500,0,2619,5911.69
