std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250120,20250117,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1607.40,1619.11,1643.70,1577.25000,0,113,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1538.30,1560.00,1573.60,1508.00000,1,2162,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1470.10,1373.34,1504.60,1439.75000,0,78,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1406.10,1297.67,1421.80,1369.09998,0,1077,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1339.80,1357.97,1355.40,1303.04999,1,1351,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,1274.50,1238.25,1289.90,1238.09998,0,336,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,1210.20,1175.60,1225.50,1174.10004,0,226,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,1146.90,1107.86,1162.00,1111.20001,0,1054,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,1084.60,1105.61,1099.50,1049.25000,8,418,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,1023.40,1043.33,1038.10,988.50000,120,2561,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,963.20,973.06,977.80,928.95001,56,667,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,904.30,914.00,918.60,870.70001,70,658,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,846.70,856.12,860.80,813.79999,36,76,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,790.50,809.89,804.40,758.45001,32,740,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C06500000,SPX US 12/17/27 C6500 Index,735.80,745.01,749.50,704.64999,351,511,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,682.80,692.22,696.30,652.60001,34,91,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C06700000,SPX US 12/17/27 C6700 Index,631.60,644.88,644.90,602.35001,42,120,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,582.30,594.64,595.30,554.10001,32,506,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C07000000,SPX US 12/17/27 C7000 Index,489.60,492.80,502.20,463.80000,2000,1485,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,405.80,343.87,417.90,382.50000,0,1924,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C07400000,SPX US 12/17/27 C7400 Index,331.70,313.40,343.00,310.95000,0,460,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,267.50,249.03,278.10,249.55000,0,1995,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C07800000,SPX US 12/17/27 C7800 Index,213.00,195.00,223.10,199.20000,0,70,5996.66
20250120,20250117,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,168.20,155.38,177.60,156.70000,0,4318,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,1.85,1.85,2.05,2.22500,607,2237,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,1.90,2.00,2.10,2.30000,542,2143,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,1.95,1.95,2.15,2.35000,539,15123,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,2.00,2.00,2.20,2.40000,510,2626,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,2.05,2.15,2.25,2.45000,189,2537,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,2.10,2.15,2.30,2.52500,413,8794,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,2.20,2.33,2.40,2.60000,705,16326,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,2.25,2.30,2.45,2.65000,402,4040,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,2.30,2.40,2.45,2.72500,134,8181,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,2.40,2.45,2.50,2.80000,128,1075,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,2.45,2.50,2.55,2.87500,1148,6686,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,2.50,2.50,2.65,2.97500,243,2906,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,2.60,2.60,2.70,3.07500,69,5183,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,2.65,2.67,2.80,3.05000,56,1315,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,2.75,2.85,2.85,3.20000,413,7483,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,2.80,2.80,2.95,3.30000,309,3361,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,2.90,2.95,3.10,3.35000,65,11384,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,3.00,3.20,3.20,3.45000,233,1598,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,3.10,3.13,3.20,3.55000,3377,5132,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,3.10,3.20,3.30,3.65000,1,1086,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,3.20,3.30,3.40,3.75000,94,2205,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,3.30,3.40,3.50,3.85000,35,1021,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04890000,SPX US 02/21/25 P4890 Index,3.40,3.30,3.60,3.95000,1,217,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,3.40,3.70,3.70,4.00000,82,6068,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04910000,SPX US 02/21/25 P4910 Index,3.50,6.70,3.70,4.00000,0,134,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04920000,SPX US 02/21/25 P4920 Index,3.50,3.60,3.80,4.05000,21,318,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,3.50,3.85,3.80,4.10000,3,5981,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04930000,SPX US 02/21/25 P4930 Index,3.60,3.72,3.80,4.10000,1,342,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04940000,SPX US 02/21/25 P4940 Index,3.60,3.80,3.80,4.15000,1,807,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,3.70,3.80,3.90,4.20000,158,4552,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04960000,SPX US 02/21/25 P4960 Index,3.70,9.41,3.90,4.25000,0,846,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04970000,SPX US 02/21/25 P4970 Index,3.70,3.70,4.00,4.30000,5,348,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,3.80,4.00,4.00,4.35000,2,3524,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04980000,SPX US 02/21/25 P4980 Index,3.80,3.97,4.10,4.35000,3,583,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P04990000,SPX US 02/21/25 P4990 Index,3.80,4.03,4.10,4.40000,2,672,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,3.90,3.99,4.20,4.50000,3034,78537,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05010000,SPX US 02/21/25 P5010 Index,3.90,4.10,4.20,4.50000,180,389,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05020000,SPX US 02/21/25 P5020 Index,4.00,8.30,4.30,4.55000,0,533,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,4.00,4.30,4.30,4.60000,38,1602,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05030000,SPX US 02/21/25 P5030 Index,4.00,8.70,4.30,4.60000,0,272,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05040000,SPX US 02/21/25 P5040 Index,4.10,4.10,4.40,4.65000,52,465,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,4.20,4.39,4.40,4.75000,133,5839,5996.66
20250120,20250117,S&P500,P,20250221,SPX250221P05060000,SPX US 02/21/25 P5060 Index,4.20,4.10,4.50,4.75000,10,405,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,1.60,2.30,1.90,1.72500,0,6888,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,1.85,1.85,2.05,1.92500,2,6407,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,2.10,1.98,2.30,2.15000,3,420,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,2.35,2.23,2.55,2.37500,34,5709,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,2.50,2.60,2.70,2.55000,0,85,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,2.65,2.63,2.80,2.70000,0,7607,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,2.80,3.00,2.95,2.80000,0,428,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,2.95,2.88,3.10,2.97500,0,1538,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,3.10,2.90,3.30,3.15000,0,4178,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,3.20,3.00,3.50,3.25000,1,5915,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,3.40,6.20,3.60,3.45000,0,4326,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,3.60,5.10,3.80,3.65000,0,4507,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,3.80,4.00,4.00,3.85000,0,326,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,4.00,3.79,4.20,3.95000,32,1844,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,4.10,3.80,4.30,4.05000,6,202,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,4.20,4.20,4.40,4.15000,0,438,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,4.30,4.30,4.50,4.30000,0,126,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,4.40,4.40,4.60,4.45000,41,4075,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,4.50,4.50,4.70,4.50000,1,154,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,4.60,4.60,4.80,4.65000,1,324,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03675000,SPX US 04/17/25 P3675 Index,4.70,4.70,4.90,4.75000,1,155,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,4.80,4.80,5.10,4.85000,3,584,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,4.90,4.90,5.20,5.00000,3,181,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,5.10,5.10,5.30,5.10000,1,1661,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,5.20,5.00,5.40,5.20000,83,467,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,5.30,5.40,5.50,5.35000,0,1002,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,5.40,5.40,5.70,5.45000,1,71,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,5.60,5.60,5.80,5.55000,1,840,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,5.70,5.70,5.90,5.75000,1,255,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,5.80,5.90,6.10,5.90000,81,2404,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,6.00,6.00,6.20,5.95000,1,715,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,6.10,6.10,6.40,6.15000,1,418,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,6.30,5.99,6.50,6.25000,97,649,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,6.40,6.30,6.70,6.45000,279,41513,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,6.60,6.50,6.80,6.55000,1,3187,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,6.70,6.80,7.00,6.75000,11,1585,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,6.90,6.90,7.20,6.90000,9,822,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,7.10,7.10,7.30,7.05000,55,4399,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,7.20,7.30,7.50,7.25000,1,376,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,7.40,7.50,7.70,7.40000,167,5642,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,7.60,7.70,7.90,7.60000,1,2285,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,7.80,7.69,8.00,7.75000,7,7133,5996.66
20250120,20250117,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,7.90,7.80,8.20,7.95000,6,823,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,37.90,37.00,38.40,38.55000,309,12469,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,39.20,38.20,39.60,39.90000,1,2279,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,40.50,39.42,41.00,41.25000,6065,163895,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,41.80,40.69,42.30,42.60000,154,1586,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,43.10,42.10,43.70,44.10000,2,5180,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,44.60,43.60,45.20,45.70000,3,1847,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,46.10,45.13,46.70,47.30000,173,13626,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,47.70,46.60,48.30,48.90000,10,1971,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,49.30,48.60,50.00,50.50000,59,4475,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,51.00,50.15,51.70,52.70000,18,3609,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,52.80,51.96,53.50,54.50000,215,16496,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,54.70,53.80,55.40,56.45000,5,3541,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05240000,SPX US 06/20/25 P5240 Index,55.80,57.60,56.50,57.75000,0,45,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,56.60,55.33,57.30,58.50000,664,13904,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05260000,SPX US 06/20/25 P5260 Index,57.40,56.23,58.10,59.45000,3,51,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05270000,SPX US 06/20/25 P5270 Index,58.20,57.59,58.90,60.10000,4,115,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,58.60,57.70,59.30,60.75000,11,1493,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,59.10,57.85,59.70,61.10000,50,204,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05290000,SPX US 06/20/25 P5290 Index,59.90,58.90,60.60,62.15000,6,55,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,60.80,60.82,61.50,63.05000,685,22565,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05310000,SPX US 06/20/25 P5310 Index,61.60,59.71,62.30,63.95000,25,74,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05320000,SPX US 06/20/25 P5320 Index,62.50,65.97,63.20,64.95000,0,213,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,63.00,61.50,63.70,65.45000,13,9253,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05330000,SPX US 06/20/25 P5330 Index,63.40,66.34,64.10,65.95000,0,92,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05340000,SPX US 06/20/25 P5340 Index,64.30,72.93,65.00,67.00000,0,39,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,65.30,63.80,66.00,67.65000,26,8619,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05360000,SPX US 06/20/25 P5360 Index,66.20,72.95,66.90,68.55000,0,34,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05370000,SPX US 06/20/25 P5370 Index,67.20,75.27,67.90,70.10000,0,65,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,67.70,66.82,68.40,70.55000,217,7263,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05380000,SPX US 06/20/25 P5380 Index,68.20,66.75,68.90,71.05000,52,72,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05390000,SPX US 06/20/25 P5390 Index,69.20,67.68,69.90,72.35000,34,94,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,70.20,69.23,70.80,73.35000,944,26312,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05410000,SPX US 06/20/25 P5410 Index,71.20,80.91,71.90,74.45000,0,1611,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05420000,SPX US 06/20/25 P5420 Index,72.20,101.60,73.00,75.45000,0,48,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,72.80,71.83,73.50,76.05000,301,3407,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05430000,SPX US 06/20/25 P5430 Index,73.30,71.78,74.00,76.40000,34,109,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05440000,SPX US 06/20/25 P5440 Index,74.40,79.23,75.10,77.55000,0,118,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,75.50,74.85,76.20,78.75000,215,8146,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05460000,SPX US 06/20/25 P5460 Index,76.60,82.18,77.30,79.90000,0,324,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05470000,SPX US 06/20/25 P5470 Index,77.70,82.00,78.50,81.55000,0,35,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,78.30,77.65,79.00,82.05000,1,3302,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05480000,SPX US 06/20/25 P5480 Index,78.90,89.68,79.60,82.40000,0,30,5996.66
20250120,20250117,S&P500,P,20250620,SPX250620P05490000,SPX US 06/20/25 P5490 Index,80.10,109.90,80.80,83.95000,0,347,5996.66
20250120,20250117,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,1988.80,0.00,2006.90,2037.14996,0,0,5996.66
20250120,20250117,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2182.70,0.00,2200.80,2232.25000,0,0,5996.66
20250120,20250117,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2376.60,0.00,2394.60,2425.25000,0,0,5996.66
20250120,20250117,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2570.60,0.00,2588.70,2619.95007,0,1,5996.66
20250120,20250117,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,2764.60,2768.04,2782.70,2812.84998,0,1,5996.66
20250120,20250117,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,2958.60,0.00,2976.70,3007.75000,0,0,5996.66
20250120,20250117,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3152.60,3154.34,3170.70,3201.69995,0,1,5996.66
20250120,20250117,S&P500,P,20250919,SPX250919P09600000,SPX US 09/19/25 P9600 Index,3346.70,0.00,3364.80,3394.65002,0,0,5996.66
20250120,20250117,S&P500,P,20250919,SPX250919P10000000,SPX US 09/19/25 P10000 Index,3734.70,0.00,3752.80,3781.89990,0,0,5996.66
20250120,20250117,S&P500,P,20250919,SPX250919P10400000,SPX US 09/19/25 P10400 Index,4122.80,0.00,4140.90,4171.19995,0,0,5996.66
20250120,20250117,S&P500,P,20250919,SPX250919P11000000,SPX US 09/19/25 P11000 Index,4705.00,0.00,4723.10,4752.35010,0,0,5996.66
20250120,20250117,S&P500,P,20250919,SPX250919P12000000,SPX US 09/19/25 P12000 Index,5675.30,0.00,5693.40,5722.84985,0,0,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.05,0.10,0.15000,0,2,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,0.05,0.10,0.15,0.12500,0,16,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,0.10,0.35,0.40,0.25000,0,28,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.35,0.50,0.75,0.55000,3,579,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,0.65,1.14,1.10,0.90000,0,603,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,1.05,1.80,1.45,1.30000,0,33,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,1.55,2.60,1.95,1.77500,0,33,5996.66
20250120,20250117,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,2.15,3.20,2.55,2.35000,0,53,5996.66
